timestamp,site
2014-03-04 14:32:07,clients2.google.com
2014-03-04 14:32:07,developer.android.com
2014-03-04 14:32:07,translate.googleapis.com
2014-03-04 14:32:07,clients4.google.com
2014-03-04 14:32:08,apis.google.com
2014-03-04 14:32:08,clients3.google.com
2014-03-04 14:32:08,accounts.google.com
2014-03-04 14:32:09,www.google.com
2014-03-04 14:32:19,www.google.fr
2014-03-04 14:33:59,safebrowsing.google.com
2014-03-04 14:34:00,safebrowsing-cache.google.com
2014-03-04 14:34:04,clients2.google.com
2014-03-04 14:34:09,tools.google.com
2014-03-04 14:34:55,www.google.fr
2014-03-04 14:36:33,fbstatic-a.akamaihd.net
2014-03-04 14:36:39,fbstatic-a.akamaihd.net
2014-03-04 14:36:41,fbstatic-a.akamaihd.net
2014-03-04 14:36:46,fbstatic-a.akamaihd.net
2014-03-04 14:36:55,fbstatic-a.akamaihd.net
2014-03-04 14:37:16,fr-fr.facebook.com
2014-03-04 14:39:00,www.google.fr
2014-03-04 14:39:00,clients1.google.com
2014-03-04 14:39:46,fr-fr.facebook.com
2014-03-04 14:40:10,fbstatic-a.akamaihd.net
2014-03-04 14:51:26,fbstatic-a.akamaihd.net
2014-03-04 14:51:26,fbcdn-creative-a.akamaihd.net
2014-03-04 14:51:26,fbcdn-photos-a-a.akamaihd.net
2014-03-04 14:51:26,fbcdn-photos-c-a.akamaihd.net
2014-03-04 14:51:26,fbcdn-photos-d-a.akamaihd.net
2014-03-04 14:51:27,fbcdn-photos-f-a.akamaihd.net
2014-03-04 14:51:27,fbcdn-photos-g-a.akamaihd.net
2014-03-04 14:51:27,fbcdn-photos-h-a.akamaihd.net
2014-03-04 14:51:27,fbstatic-a.akamaihd.net
2014-03-04 14:51:27,fbcdn-photos-b-a.akamaihd.net
2014-03-04 14:51:27,fbcdn-photos-d-a.akamaihd.net
2014-03-04 14:51:30,fbstatic-a.akamaihd.net
2014-03-04 14:51:33,fbcdn-photos-f-a.akamaihd.net
2014-03-04 14:51:33,fbcdn-photos-e-a.akamaihd.net
2014-03-04 14:52:03,fbstatic-a.akamaihd.net
2014-03-04 14:52:06,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 14:52:06,fbcdn-photos-g-a.akamaihd.net
2014-03-04 14:52:09,fbcdn-photos-e-a.akamaihd.net
2014-03-04 14:52:09,fbcdn-photos-d-a.akamaihd.net
2014-03-04 14:52:11,fbstatic-a.akamaihd.net
2014-03-04 14:52:40,fbcdn-sphotos-e-a.akamaihd.net
2014-03-04 14:53:19,fbstatic-a.akamaihd.net
2014-03-04 14:53:23,fbstatic-a.akamaihd.net
2014-03-04 14:53:24,fbstatic-a.akamaihd.net
2014-03-04 14:53:24,fbcdn-photos-e-a.akamaihd.net
2014-03-04 14:53:24,fbexternal-a.akamaihd.net
2014-03-04 14:53:24,fbcdn-photos-f-a.akamaihd.net
2014-03-04 14:53:24,fbcdn-photos-h-a.akamaihd.net
2014-03-04 14:53:24,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 14:53:24,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 14:53:56,fbcdn-photos-h-a.akamaihd.net
2014-03-04 14:53:56,fbstatic-a.akamaihd.net
2014-03-04 14:53:56,fbcdn-creative-a.akamaihd.net
2014-03-04 14:53:56,fbcdn-photos-d-a.akamaihd.net
2014-03-04 14:53:56,fbcdn-photos-g-a.akamaihd.net
2014-03-04 14:54:16,fbcdn-creative-a.akamaihd.net
2014-03-04 14:54:43,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 14:54:43,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 14:54:43,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 14:54:43,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 14:54:43,fbcdn-sphotos-h-a.akamaihd.net
2014-03-04 14:54:43,fbstatic-a.akamaihd.net
2014-03-04 14:54:43,fbcdn-creative-a.akamaihd.net
2014-03-04 14:54:45,fbcdn-sphotos-h-a.akamaihd.net
2014-03-04 14:54:45,fbstatic-a.akamaihd.net
2014-03-04 14:54:45,fbcdn-photos-d-a.akamaihd.net
2014-03-04 14:54:45,fbcdn-photos-g-a.akamaihd.net
2014-03-04 14:54:45,fbcdn-photos-h-a.akamaihd.net
2014-03-04 14:54:46,fbstatic-a.akamaihd.net
2014-03-04 14:54:48,fbstatic-a.akamaihd.net
2014-03-04 14:54:56,fbstatic-a.akamaihd.net
2014-03-04 14:55:03,fbcdn-creative-a.akamaihd.net
2014-03-04 14:55:04,fbstatic-a.akamaihd.net
2014-03-04 14:55:09,fbcdn-photos-c-a.akamaihd.net
2014-03-04 14:55:09,fbcdn-creative-a.akamaihd.net
2014-03-04 14:55:09,fbstatic-a.akamaihd.net
2014-03-04 14:55:26,fbcdn-creative-a.akamaihd.net
2014-03-04 14:55:26,fbstatic-a.akamaihd.net
2014-03-04 14:56:19,fbexternal-a.akamaihd.net
2014-03-04 14:57:17,barreau.matthieu.free.fr
2014-03-04 14:57:17,fbstatic-a.akamaihd.net
2014-03-04 14:57:53,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 14:58:12,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 14:58:23,fbstatic-a.akamaihd.net
2014-03-04 14:58:42,fbstatic-a.akamaihd.net
2014-03-04 14:58:43,fbstatic-a.akamaihd.net
2014-03-04 14:58:58,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 14:59:26,fbcdn-creative-a.akamaihd.net
2014-03-04 14:59:42,fbcdn-creative-a.akamaihd.net
2014-03-04 14:59:48,fbstatic-a.akamaihd.net
2014-03-04 15:00:02,fbcdn-sphotos-h-a.akamaihd.net
2014-03-04 15:00:28,fbcdn-sphotos-a-a.akamaihd.net
2014-03-04 15:00:28,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 15:00:28,fbexternal-a.akamaihd.net
2014-03-04 15:00:28,fbstatic-a.akamaihd.net
2014-03-04 15:00:28,fbcdn-vthumb-a.akamaihd.net
2014-03-04 15:01:14,www.google.fr
2014-03-04 15:03:47,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 15:04:25,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 15:04:38,fbcdn-creative-a.akamaihd.net
2014-03-04 15:04:53,fbstatic-a.akamaihd.net
2014-03-04 15:04:54,fbexternal-a.akamaihd.net
2014-03-04 15:05:06,safebrowsing.google.com
2014-03-04 15:05:07,safebrowsing-cache.google.com
2014-03-04 15:05:12,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 15:06:17,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 15:09:18,fbcdn-creative-a.akamaihd.net
2014-03-04 15:16:53,fbstatic-a.akamaihd.net
2014-03-04 15:16:53,2.bp.blogspot.com
2014-03-04 15:16:53,3.bp.blogspot.com
2014-03-04 15:16:53,1.bp.blogspot.com
2014-03-04 15:16:53,4.bp.blogspot.com
2014-03-04 15:16:53,ajax.googleapis.com
2014-03-04 15:16:53,img2.blogblog.com
2014-03-04 15:16:53,aerodyne-cachan.blogspot.fr
2014-03-04 15:16:54,fbcdn-sphotos-e-a.akamaihd.net
2014-03-04 15:16:54,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 15:16:54,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 15:16:54,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 15:16:54,img1.blogblog.com
2014-03-04 15:16:54,1.bp.blogspot.com
2014-03-04 15:16:54,4.bp.blogspot.com
2014-03-04 15:16:54,2.bp.blogspot.com
2014-03-04 15:16:54,3.bp.blogspot.com
2014-03-04 15:17:46,fbexternal-a.akamaihd.net
2014-03-04 15:17:46,fbcdn-sphotos-f-a.akamaihd.net
2014-03-04 15:17:47,fbcdn-photos-c-a.akamaihd.net
2014-03-04 15:18:07,fbcdn-creative-a.akamaihd.net
2014-03-04 15:18:07,fbcdn-sphotos-a-a.akamaihd.net
2014-03-04 15:18:18,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 15:19:59,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 15:19:59,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 15:20:33,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 15:20:53,www.blogger.com
2014-03-04 15:20:53,www.youtube.com
2014-03-04 15:20:53,youtube.googleapis.com
2014-03-04 15:20:54,apis.google.com
2014-03-04 15:20:54,youtube.googleapis.com
2014-03-04 15:20:54,img1.blogblog.com
2014-03-04 15:20:54,s.ytimg.com
2014-03-04 15:20:54,www.blogger.com
2014-03-04 15:20:55,accounts.google.com
2014-03-04 15:20:55,fbcdn-sphotos-e-a.akamaihd.net
2014-03-04 15:20:56,i1.ytimg.com
2014-03-04 15:21:04,fbstatic-a.akamaihd.net
2014-03-04 15:22:25,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 15:22:36,www.google.fr
2014-03-04 15:23:08,fbcdn-sphotos-f-a.akamaihd.net
2014-03-04 15:23:28,fbcdn-vthumb-a.akamaihd.net
2014-03-04 15:24:09,fbcdn-photos-h-a.akamaihd.net
2014-03-04 15:27:04,fbcdn-sphotos-d-a.akamaihd.net
2014-03-04 15:27:39,fbstatic-a.akamaihd.net
2014-03-04 15:28:09,clients1.google.fr
2014-03-04 15:28:26,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 15:28:48,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 15:28:48,fbcdn-sphotos-h-a.akamaihd.net
2014-03-04 15:28:48,fbexternal-a.akamaihd.net
2014-03-04 15:29:36,www.google.fr
2014-03-04 15:29:40,www.facebook.com
2014-03-04 15:30:17,fbstatic-a.akamaihd.net
2014-03-04 15:30:22,clients1.google.com
2014-03-04 15:30:22,fbstatic-a.akamaihd.net
2014-04-24 15:33:09,sci.sciences.univ-bpclermont.fr
2014-04-24 15:33:10,sci.sciences.univ-bpclermont.fr
2014-04-24 15:33:23,gtglobal-ocsp.geotrust.com
2014-04-24 15:33:23,www.google.com
2014-04-24 15:33:23,clients1.google.com
2014-04-24 15:33:26,clients1.google.com
2014-04-24 15:33:30,www.google.fr
2014-04-24 15:33:30,ent.univ-bpclermont.fr
2014-04-24 15:33:30,www.univ-bpclermont.fr
2014-04-24 15:33:30,clients1.google.com
2014-04-24 15:33:30,ocsp.tcs.terena.org
2014-04-24 15:33:31,www.univ-bpclermont.fr
2014-04-24 15:33:31,ocsp.usertrust.com
2014-04-24 15:33:31,clients1.google.com
2014-04-24 15:33:31,ent.univ-bpclermont.fr
2014-04-24 15:33:33,www.univ-bpclermont.fr
2014-04-24 15:33:45,ent.univ-bpclermont.fr
2014-04-24 15:33:46,ent.univ-bpclermont.fr
2014-04-24 15:33:47,www.univ-bpclermont.fr
2014-04-24 15:33:55,www.univ-bpclermont.fr
2014-04-24 15:33:55,ent.univ-bpclermont.fr
2014-04-24 15:35:15,safebrowsing.clients.google.com
2014-04-24 15:35:15,safebrowsing-cache.google.com
2014-04-24 15:35:16,safebrowsing-cache.google.com
2014-04-24 15:36:22,apis.google.com
2014-04-24 15:36:23,www.google.com
2014-04-24 15:36:24,www.google.fr
2014-04-24 15:38:58,ocsp.thawte.com
2014-04-24 15:40:58,ocsp.verisign.com
2014-04-24 15:42:46,ent.univ-bpclermont.fr
2014-04-24 15:42:58,ocsp.digicert.com
2014-04-24 15:48:45,ent.univ-bpclermont.fr
2014-04-24 16:04:29,safebrowsing-cache.google.com
2014-04-24 16:04:29,safebrowsing.clients.google.com
2014-04-24 16:09:29,ent.univ-bpclermont.fr
2014-04-24 16:17:20,ent.univ-bpclermont.fr
2014-04-24 16:17:36,ent.univ-bpclermont.fr
2014-04-24 16:34:34,safebrowsing.clients.google.com
2014-04-24 16:34:34,safebrowsing-cache.google.com
2014-04-24 16:38:23,ent.univ-bpclermont.fr
2014-04-24 16:38:56,ent.univ-bpclermont.fr
2014-04-24 16:45:18,ent.univ-bpclermont.fr
2014-04-24 16:45:22,ent.univ-bpclermont.fr
2014-04-24 16:45:23,reunions.univ-bpclermont.fr
2014-04-24 16:45:23,claroline.univ-bpclermont.fr
2014-04-24 16:45:23,graal.univ-bpclermont.fr
2014-04-24 16:45:23,stages.univ-bpclermont.fr
2014-04-24 16:45:23,edt.univ-bpclermont.fr
2014-04-24 16:45:23,filez.univ-bpclermont.fr
2014-04-24 16:45:23,ocsp.tcs.terena.org
2014-04-24 16:45:23,forums.univ-bpclermont.fr
2014-04-24 16:45:23,dokudsi.univ-bpclermont.fr
2014-04-24 16:45:23,ocsp.usertrust.com
2014-04-24 16:45:23,ent.univ-bpclermont.fr
2014-04-24 16:45:23,www.univ-bpclermont.fr
2014-04-24 16:45:24,edt.univ-bpclermont.fr
2014-04-24 16:45:24,claroline.univ-bpclermont.fr
