timestamp,site
2014-02-26 10:47:07,login.live.com
2014-02-26 10:47:20,www.google.com
2014-02-26 10:47:20,www.google.fr
2014-02-26 10:47:20,fr.wikipedia.org
2014-02-26 10:47:20,bits.wikimedia.org
2014-02-26 10:47:21,fr.wikipedia.org
2014-02-26 10:47:21,bits.wikimedia.org
2014-02-26 10:47:21,login.wikimedia.org
2014-02-26 10:47:21,meta.wikimedia.org
2014-02-26 10:47:45,fr63.grepolis.com
2014-02-26 10:47:56,fr63.grepolis.com
2014-02-26 10:48:19,fr63.grepolis.com
2014-02-26 10:48:22,fr63.grepolis.com
2014-02-26 10:48:23,fr63.grepolis.com
2014-02-26 10:48:24,fr63.grepolis.com
2014-02-26 10:48:35,fr63.grepolis.com
2014-02-26 10:48:46,fr63.grepolis.com
2014-02-26 10:49:17,www.google.fr
2014-02-26 10:49:25,www.google.fr
2014-02-26 10:49:27,patastream.com
2014-02-26 10:49:27,www.google.fr
2014-02-26 10:49:28,patastream.com
2014-02-26 10:49:28,apis.google.com
2014-02-26 10:49:29,patastream.com
2014-02-26 10:49:29,www.robothumb.com
2014-02-26 10:49:30,img5.imageshack.us
2014-02-26 10:49:30,patastream.com
2014-02-26 10:49:30,www.robothumb.com
2014-02-26 10:49:32,badge.facebook.com
2014-02-26 10:49:32,www.google.fr
2014-02-26 10:49:32,bouboum.atelier801.com
2014-02-26 10:49:33,www.google.com
2014-02-26 10:49:33,bouboum.atelier801.com
2014-02-26 10:49:34,www.transformice.com
2014-02-26 10:50:40,www.google.fr
2014-02-26 11:31:51,www.bing.com
2014-02-26 11:31:52,www.bing.com
2014-02-26 11:31:53,fr.grepolis.com
2014-02-26 11:31:53,www.bing.com
2014-02-26 11:31:53,login.live.com
2014-02-26 11:31:54,www.google.com
2014-02-26 11:31:54,www.google.fr
2014-02-26 11:31:54,www.facebook.com
2014-02-26 11:32:12,fr.grepolis.com
2014-02-26 11:32:13,fr.grepolis.com
2014-02-26 11:32:14,fr.grepolis.com
2014-02-26 11:32:15,fr63.grepolis.com
2014-02-26 11:32:16,fr63.grepolis.com
2014-02-26 11:32:17,fr63.grepolis.com
2014-02-26 11:32:19,fr63.grepolis.com
2014-02-26 11:32:40,fr63.grepolis.com
2014-02-26 11:32:46,fr63.grepolis.com
2014-02-26 11:32:48,fr63.grepolis.com
2014-02-26 11:32:50,fr63.grepolis.com
2014-02-26 11:32:52,fr63.grepolis.com
2014-02-26 11:32:55,fr63.grepolis.com
2014-02-26 11:32:56,fr63.grepolis.com
2014-02-26 11:32:59,fr63.grepolis.com
2014-02-26 11:33:01,fr63.grepolis.com
2014-02-26 11:33:05,fr63.grepolis.com
2014-02-26 11:33:07,fr63.grepolis.com
2014-02-26 11:33:10,fr63.grepolis.com
2014-02-26 11:33:13,fr63.grepolis.com
2014-02-26 11:33:17,fr63.grepolis.com
2014-02-26 11:33:23,fr63.grepolis.com
2014-02-26 11:33:28,fr63.grepolis.com
2014-02-26 11:33:29,fr63.grepolis.com
2014-02-26 11:33:30,fr63.grepolis.com
2014-02-26 11:33:35,fr63.grepolis.com
2014-02-26 11:33:40,fr63.grepolis.com
2014-02-26 11:33:41,fr63.grepolis.com
2014-02-26 11:33:44,fr63.grepolis.com
2014-02-26 11:33:45,fr63.grepolis.com
2014-02-26 11:33:47,fr63.grepolis.com
2014-02-26 11:33:54,fr63.grepolis.com
2014-03-19 10:04:57,www.bing.com
2014-03-19 10:04:58,www.bing.com
2014-03-19 10:04:59,cms.abmr.net
2014-03-19 10:04:59,www.bing.com
2014-03-19 10:05:00,www.bing.com
2014-03-19 10:05:16,login.live.com
2014-03-19 10:43:22,www.bing.com
2014-03-19 10:43:28,bits.wikimedia.org
2014-03-19 10:43:28,www.bing.com
2014-03-19 10:43:28,fr.wikipedia.org
2014-03-19 10:43:29,login.wikimedia.org
2014-03-19 10:43:29,bits.wikimedia.org
2014-03-19 10:43:30,meta.wikimedia.org
2014-03-19 10:43:30,fr.wikipedia.org
2014-03-19 10:43:30,bits.wikimedia.org
2014-03-19 10:43:31,bits.wikimedia.org
2014-03-19 10:43:31,fr.wikipedia.org
2014-03-19 10:43:31,meta.wikimedia.org
2014-03-19 10:43:41,www.bing.com
2014-03-19 10:43:43,www.bing.com
2014-03-19 10:43:44,login.live.com
2014-03-19 10:43:45,www.bing.com
2014-03-19 10:43:45,login.live.com
2014-03-19 10:43:48,www.bing.com
2014-03-19 10:43:50,www.bing.com
2014-03-19 10:43:50,login.live.com
2014-03-19 10:43:58,www.bing.com
2014-03-19 10:44:10,www.bing.com
2014-03-19 10:44:12,ssl.bing.com
2014-03-19 10:44:12,www.bing.com
2014-03-19 10:44:12,fr.wikipedia.org
2014-03-19 10:44:12,bits.wikimedia.org
2014-03-19 10:44:12,meta.wikimedia.org
2014-03-19 10:44:13,meta.wikimedia.org
2014-03-19 10:44:31,www.bing.com
2014-03-19 10:44:42,www.bing.com
2014-03-19 10:44:47,www.bing.com
2014-03-19 10:44:47,www.lequipe.fr
2014-03-19 10:44:48,netstorage.lequipe.fr
2014-03-19 10:44:48,platform.twitter.com
2014-03-19 10:44:48,www.facebook.com
2014-03-19 10:44:48,static.lequipe.fr
2014-03-19 10:44:48,www.lequipe.fr
2014-03-19 10:44:48,medias.lequipe.fr
2014-03-19 10:44:49,medias.lequipe.fr
2014-03-19 10:44:49,static.lequipe.fr
2014-03-19 10:44:49,netstorage.lequipe.fr
2014-03-19 10:44:49,www.lequipe.fr
2014-03-19 10:44:50,widget.achetezfacile.com
2014-03-19 10:44:50,medias.lequipe.fr
2014-03-19 10:44:52,xml.betclick.com
2014-03-19 10:44:52,login.live.com
2014-03-19 10:44:52,fpdownload2.macromedia.com
2014-03-19 10:44:52,ajax.googleapis.com
2014-03-19 10:44:53,www.bing.com
2014-03-19 10:44:54,login.live.com
2014-03-19 10:44:57,twitter.com
2014-03-19 10:45:02,apis.google.com
2014-03-19 10:45:02,www.bing.com
2014-03-19 10:45:03,www.bing.com
2014-03-19 10:45:47,ssl.bing.com
2014-03-19 10:54:57,www.bing.com
2014-03-19 10:55:00,www.bing.com
2014-03-19 10:55:01,ts1.mm.bing.net
2014-03-19 10:55:01,ts3.mm.bing.net
2014-03-19 10:55:01,www.bing.com
2014-03-19 10:55:01,ts2.mm.bing.net
2014-03-19 10:55:02,ts4.mm.bing.net
2014-03-19 10:55:02,ts3.mm.bing.net
2014-03-19 10:55:02,www.bing.com
2014-03-19 10:55:02,ts1.mm.bing.net
2014-03-19 10:55:02,ts2.mm.bing.net
2014-03-19 10:55:03,ts2.mm.bing.net
2014-03-19 10:55:03,ts4.mm.bing.net
2014-03-19 10:55:03,api.bing.com
2014-03-19 10:55:03,www.bing.com
2014-03-19 10:55:03,ts3.mm.bing.net
2014-03-19 10:55:03,ts1.mm.bing.net
2014-03-19 10:55:04,ts4.mm.bing.net
2014-03-19 10:55:04,www.bing.com
2014-03-19 10:55:04,ts1.mm.bing.net
2014-03-19 10:55:04,ts3.mm.bing.net
2014-03-19 10:55:04,ts2.mm.bing.net
2014-03-19 10:55:04,api.bing.com
2014-03-19 10:55:05,ts1.mm.bing.net
2014-03-19 10:55:05,api.bing.com
2014-03-19 10:55:05,ts2.mm.bing.net
2014-03-19 10:55:05,ts3.mm.bing.net
2014-03-19 10:55:05,www.bing.com
2014-03-19 10:55:05,ts4.mm.bing.net
2014-03-19 10:55:06,ts2.mm.bing.net
2014-03-19 10:55:06,api.bing.com
2014-03-19 10:55:06,ts1.mm.bing.net
2014-03-19 10:55:06,ts3.mm.bing.net
2014-03-19 10:55:06,www.bing.com
2014-03-19 10:55:07,ts2.mm.bing.net
2014-03-19 10:55:07,www.bing.com
2014-03-19 10:55:07,ts4.mm.bing.net
2014-03-19 10:55:07,ts3.mm.bing.net
2014-03-19 10:55:07,ts1.mm.bing.net
2014-03-19 10:55:08,www.bing.com
2014-03-19 10:55:08,ts4.mm.bing.net
2014-03-19 10:55:08,ts3.mm.bing.net
2014-03-19 10:55:09,ts3.mm.bing.net
2014-03-19 10:55:09,www.bing.com
2014-03-19 10:55:09,ts2.mm.bing.net
2014-03-19 10:55:09,ts1.mm.bing.net
2014-03-19 10:55:09,ts4.mm.bing.net
2014-03-19 10:55:10,ts3.mm.bing.net
2014-03-19 10:55:10,www.bing.com
2014-03-19 10:55:10,ts1.mm.bing.net
2014-03-19 10:55:10,ts2.mm.bing.net
2014-03-19 10:55:10,ts4.mm.bing.net
2014-03-19 10:55:11,ts1.mm.bing.net
2014-03-19 10:55:11,www.bing.com
2014-03-19 10:55:11,ts3.mm.bing.net
2014-03-19 10:55:11,ts4.mm.bing.net
2014-03-19 10:55:11,ts2.mm.bing.net
2014-03-19 10:55:12,ts4.mm.bing.net
2014-03-19 10:55:12,www.bing.com
2014-03-19 10:55:12,ts3.mm.bing.net
2014-03-19 10:55:12,ts1.mm.bing.net
2014-03-19 10:55:12,ts2.mm.bing.net
2014-03-19 10:55:12,api.bing.com
2014-03-19 10:55:13,ts1.mm.bing.net
2014-03-19 10:55:13,www.bing.com
2014-03-19 10:55:13,ts4.mm.bing.net
2014-03-19 10:55:13,ts2.mm.bing.net
2014-03-19 10:55:13,ts3.mm.bing.net
2014-03-19 10:55:14,ts3.mm.bing.net
2014-03-19 10:55:14,ts4.mm.bing.net
2014-03-19 10:55:14,ts2.mm.bing.net
2014-03-19 10:55:14,ts1.mm.bing.net
2014-03-19 10:55:15,ts2.mm.bing.net
2014-03-19 10:55:15,ts4.mm.bing.net
2014-03-19 10:55:16,www.bing.com
2014-03-19 10:55:16,ts3.mm.bing.net
2014-03-19 10:55:16,ts1.mm.bing.net
2014-03-19 10:55:16,ts2.mm.bing.net
2014-03-19 10:55:16,login.live.com
2014-03-19 10:55:16,ssl.bing.com
2014-03-19 10:55:16,ts4.mm.bing.net
2014-03-19 10:55:17,login.live.com
2014-03-19 10:55:17,ts2.mm.bing.net
2014-03-19 10:55:17,ts1.mm.bing.net
2014-03-19 10:55:17,ts3.mm.bing.net
2014-03-19 10:55:17,ts4.mm.bing.net
2014-03-19 10:55:17,www.bing.com
2014-03-19 10:55:18,www.bing.com
2014-03-19 10:55:18,ts4.mm.bing.net
2014-03-19 10:55:18,blog.vicus.fr
2014-03-19 10:55:18,ts3.mm.bing.net
2014-03-19 10:55:19,ts3.mm.bing.net
2014-03-19 10:55:19,ts1.mm.bing.net
2014-03-19 10:55:19,leblog.sourcefraiche.com
2014-03-19 10:55:19,tvanouvelles.ca
2014-03-19 10:55:20,ts1.mm.bing.net
2014-03-19 10:55:20,ts4.mm.bing.net
2014-03-19 10:55:20,www.drgeorgepc.com
2014-03-19 10:55:20,ts2.mm.bing.net
2014-03-19 10:55:20,www.bing.com
2014-03-19 10:55:20,img.over-blog.com
2014-03-19 10:55:20,ts3.mm.bing.net
2014-03-19 10:55:22,ts1.mm.bing.net
2014-03-19 10:55:23,ts4.mm.bing.net
2014-03-19 10:55:23,www.bing.com
2014-03-19 10:55:23,a142.idata.over-blog.com
2014-03-19 10:55:24,ts1.mm.bing.net
2014-03-19 10:55:25,www.bing.com
2014-03-19 10:55:27,ts1.mm.bing.net
2014-03-19 10:55:27,www.bing.com
2014-03-19 10:55:28,ts1.mm.bing.net
2014-03-19 10:55:29,www.bing.com
2014-03-19 10:55:29,ts1.mm.bing.net
2014-03-19 10:55:30,www.bing.com
2014-03-19 10:55:30,ts1.mm.bing.net
2014-03-19 10:55:31,a142.idata.over-blog.com
2014-03-19 10:55:31,www.bing.com
2014-03-19 10:55:31,ts1.mm.bing.net
2014-03-19 10:55:31,img.over-blog.com
2014-03-19 10:55:32,www.arcinfo.ch
2014-03-19 10:55:33,ts1.mm.bing.net
2014-03-19 10:55:33,seismologie.oma.be
2014-03-19 10:55:41,www.bing.com
2014-03-19 10:55:42,www.bing.com
2014-03-19 10:55:42,img.over-blog.com
2014-03-19 10:55:42,a142.idata.over-blog.com
2014-03-19 10:55:43,img.over-blog.com
2014-03-19 10:55:45,img.over-blog.com
2014-03-19 10:56:24,atlas.nrcan.gc.ca
2014-03-19 10:56:25,www.bing.com
2014-03-19 10:56:25,ts2.mm.bing.net
2014-03-19 11:01:03,www.bing.com
2014-03-19 11:01:03,ts3.mm.bing.net
2014-03-19 11:07:16,www.bing.com
2014-03-19 11:07:18,www.bing.com
2014-03-19 11:07:24,www.bing.com
2014-03-19 11:07:25,www.vincentdauphin.fr
2014-03-19 11:07:27,www.vincentdauphin.fr
2014-03-19 11:07:27,vincentdauphin.fr
2014-03-19 11:07:27,html5shim.googlecode.com
2014-03-19 11:07:28,cdnjs.cloudflare.com
2014-03-19 11:07:28,www.vincentdauphin.fr
2014-03-19 11:07:28,s3.amazonaws.com
2014-03-19 11:07:39,login.live.com
2014-03-19 11:07:41,www.vincentdauphin.fr
2014-03-19 11:07:41,apis.google.com
2014-03-19 11:07:42,apis.google.com
2014-03-19 11:07:42,www.vincentdauphin.fr
2014-03-19 11:07:44,accounts.google.com
2014-03-19 11:07:52,www.bing.com
2014-03-19 11:07:54,accounts.google.com
2014-03-19 11:08:02,www.bing.com
2014-03-19 11:08:04,www.bing.com
2014-03-19 11:08:04,login.live.com
2014-03-19 11:08:17,www.bing.com
2014-03-19 11:08:18,www.bing.com
2014-03-19 11:08:18,ssl.bing.com
2014-03-19 11:08:25,www.bing.com
2014-03-19 11:08:29,login.live.com
2014-03-19 11:08:30,www.bing.com
2014-03-19 11:08:32,login.live.com
2014-03-19 11:08:33,www.bing.com
2014-03-19 11:08:37,login.live.com
2014-03-19 11:08:38,ssl.bing.com
2014-03-19 11:08:38,www.bing.com
2014-03-19 11:08:38,bits.wikimedia.org
2014-03-19 11:08:38,fr.wikipedia.org
2014-03-19 11:08:39,meta.wikimedia.org
2014-03-19 11:08:39,fr.wikipedia.org
2014-03-19 11:08:40,fr.wikipedia.org
2014-03-19 11:10:08,www.bing.com
2014-03-19 11:10:18,www.bing.com
2014-03-19 11:10:31,login.live.com
2014-03-19 11:10:32,www.bing.com
2014-03-19 11:12:09,www.bing.com
2014-03-19 11:12:10,ts2.mm.bing.net
2014-03-19 11:12:13,www.bing.com
2014-03-19 11:12:13,ssl.bing.com
2014-03-19 11:12:13,bits.wikimedia.org
2014-03-19 11:12:13,fr.wikipedia.org
2014-03-19 11:12:14,bits.wikimedia.org
2014-03-19 11:12:15,fr.wikipedia.org
2014-03-19 11:12:15,bits.wikimedia.org
2014-03-19 11:12:15,meta.wikimedia.org
2014-03-19 11:12:17,bits.wikimedia.org
2014-03-19 11:12:29,login.live.com
2014-03-19 11:16:29,www.bing.com
2014-03-19 11:16:31,www.bing.com
2014-03-19 11:16:32,meta.wikimedia.org
2014-03-19 11:16:32,bits.wikimedia.org
2014-03-19 11:16:32,fr.wikipedia.org
2014-03-19 11:16:47,login.live.com
2014-03-19 11:23:11,fr.wikipedia.org
2014-03-19 11:23:11,bits.wikimedia.org
2014-03-19 11:23:12,bits.wikimedia.org
2014-03-19 11:23:12,meta.wikimedia.org
2014-03-19 11:23:12,fr.wikipedia.org
2014-03-19 11:24:35,fr.wikipedia.org
2014-03-19 11:24:36,meta.wikimedia.org
2014-03-19 11:27:23,meta.wikimedia.org
2014-03-19 11:27:23,fr.wikipedia.org
2014-03-19 11:27:23,bits.wikimedia.org
2014-03-19 11:28:22,fr.wikipedia.org
2014-03-19 11:28:23,meta.wikimedia.org
2014-03-19 11:29:45,www.bing.com
2014-03-19 11:29:46,www.bing.com
2014-03-19 11:29:47,fr.wikipedia.org
2014-03-19 11:29:47,bits.wikimedia.org
2014-03-19 11:29:48,bits.wikimedia.org
2014-03-19 11:29:49,fr.wikipedia.org
2014-03-19 11:29:49,meta.wikimedia.org
2014-03-19 11:30:08,login.live.com
2014-03-19 11:41:03,bits.wikimedia.org
