timestamp,site
2014-04-16 09:01:48,www.google.fr
2014-04-16 09:01:48,apis.google.com
2014-04-16 09:03:31,go.microsoft.com
2014-04-16 09:03:31,ieonline.microsoft.com
2014-04-16 09:03:55,ad.foxitsoftware.com
2014-04-16 09:47:11,www.google.fr
2014-04-16 09:47:13,www.google.fr
2014-04-16 09:47:16,accounts.google.com
2014-04-16 09:47:16,www.google.com
2014-04-16 09:47:16,mail.google.com
2014-04-16 09:47:17,accounts.google.com
2014-04-16 09:47:18,accounts.youtube.com
2014-04-16 09:47:35,www.google.com
2014-04-16 09:47:36,accounts.google.fr
2014-04-16 09:47:38,www.google.fr
2014-04-16 09:47:41,accounts.google.com
2014-04-16 09:47:42,accounts.youtube.com
2014-04-16 09:47:42,accounts.google.fr
2014-04-16 09:47:42,mail.google.com
2014-04-16 09:47:42,clients2.google.com
2014-04-16 09:47:44,apis.google.com
2014-04-16 09:47:45,clients6.google.com
2014-04-16 09:47:46,www.google.com
2014-04-16 09:47:52,drive.google.com
2014-04-16 09:47:52,chatenabled.mail.google.com
2014-04-16 09:47:52,clients2.google.com
2014-04-16 09:47:52,accounts.google.com
2014-04-16 09:47:54,mail.google.com
2014-04-16 09:47:57,apis.google.com
2014-04-16 09:48:20,mail.google.com
2014-04-16 09:48:21,mail.google.com
2014-04-16 09:49:11,clients6.google.com
2014-04-16 09:49:11,drive.google.com
2014-04-16 09:49:11,chatenabled.mail.google.com
2014-04-16 09:49:27,mail.google.com
2014-04-16 09:49:27,accounts.youtube.com
2014-04-16 09:49:27,accounts.google.com
2014-04-16 09:49:27,www.google.com
2014-04-23 08:55:17,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:18,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:19,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:24,www.google.com
2014-04-23 08:55:27,www.google.fr
2014-04-23 08:55:29,www.google.fr
2014-04-23 08:55:30,apis.google.com
2014-04-23 08:55:30,www.google.com
2014-04-23 08:55:45,www.google.fr
2014-04-23 08:55:45,ent.univ-bpclermont.fr
2014-04-23 08:55:45,www.univ-bpclermont.fr
2014-04-23 08:55:45,www.google.com
2014-04-23 08:55:45,apis.google.com
2014-04-23 08:55:46,ent.univ-bpclermont.fr
2014-04-23 08:55:49,www.univ-bpclermont.fr
2014-04-23 08:55:59,ent.univ-bpclermont.fr
2014-04-23 08:56:00,www.univ-bpclermont.fr
2014-04-23 08:56:00,ent.univ-bpclermont.fr
2014-04-23 08:56:01,ent.univ-bpclermont.fr
2014-04-23 08:56:07,ent.univ-bpclermont.fr
2014-04-23 08:56:07,www.univ-bpclermont.fr
2014-04-23 08:56:07,claroline.univ-bpclermont.fr
2014-04-23 08:56:09,claroline.univ-bpclermont.fr
2014-04-23 08:56:10,claroline.univ-bpclermont.fr
2014-04-23 08:56:23,claroline.univ-bpclermont.fr
2014-04-23 08:56:25,claroline.univ-bpclermont.fr
2014-04-23 08:56:26,claroline.univ-bpclermont.fr
2014-04-23 08:56:31,claroline.univ-bpclermont.fr
2014-04-23 08:56:41,claroline.univ-bpclermont.fr
2014-04-23 08:57:05,ent.univ-bpclermont.fr
2014-04-23 08:57:20,ieonline.microsoft.com
2014-04-23 08:57:20,go.microsoft.com
2014-04-23 08:58:02,ent.univ-bpclermont.fr
2014-04-23 09:01:07,ent.univ-bpclermont.fr
2014-04-23 11:40:21,www.univ-bpclermont.fr
