timestamp,site
2013-03-12 12:44:06,s-static.ak.facebook.com
2013-03-12 12:44:06,www.bing.com
2013-03-12 12:44:06,static.ak.facebook.com
2013-03-12 12:44:06,hub.video.msn.com
2013-03-12 12:44:06,platform.twitter.com
2013-03-12 12:44:06,connect.facebook.net
2013-03-12 12:44:06,www.facebook.com
2013-03-12 12:44:07,evt.adrcntr.com
2013-03-12 12:44:07,fr.msn.com
2013-03-12 12:44:07,www.bing.com
2013-03-12 12:44:07,download.skype.com
2013-03-12 12:44:07,picda.ilius.net
2013-03-12 12:44:07,www.facebook.com
2013-03-12 12:44:08,www.facebook.com
2013-03-12 12:44:11,evt.adrcntr.com
2013-03-12 12:44:12,platform.twitter.com
2013-03-12 12:44:13,api.bing.com
2013-03-12 12:44:14,api.bing.com
2013-03-12 12:44:15,fr.bing.com
2013-03-12 12:44:15,g.msn.com
2013-03-12 12:44:15,api.bing.com
2013-03-12 12:44:15,www.bing.com
2013-03-12 12:44:16,www.bing.com
2013-03-12 12:44:16,evt.adrcntr.com
2013-03-12 12:44:17,login.live.com
2013-03-12 12:44:17,www.bing.com
2013-03-12 12:44:17,cms.abmr.net
2013-03-12 12:44:17,www.hotmail.com
2013-03-12 12:44:19,pbs.twimg.com
2013-03-12 12:44:19,fr.msn.com
2013-03-12 12:44:19,evt.adrcntr.com
2013-03-12 12:44:19,login.secure.emea.msn.com
2013-03-12 12:44:21,www.hotmail.com
2013-03-12 12:44:24,twitter.com
2013-03-12 12:44:27,www.hotmail.com
2013-03-12 12:44:27,login.live.com
2013-03-12 12:44:29,login.live.com
2013-03-12 12:44:38,login.live.com
2013-03-12 12:44:58,login.live.com
2013-03-12 12:45:04,mail.live.com
2013-03-12 12:45:06,dub123.mail.live.com
2013-03-12 12:45:07,dub123.afx.ms
2013-03-12 12:45:07,cid-cdebf0cf3acd5a74.users.storage.live.com
2013-03-12 12:45:09,h.live.com
2013-03-12 12:45:10,h.live.com
2013-03-12 12:45:10,dub123.mail.live.com
2013-03-12 12:45:14,h.live.com
2013-03-12 12:45:14,js.live.net
2013-03-12 12:45:15,p.sfx.ms
2013-03-12 12:45:15,dub123.afx.ms
2013-03-12 12:45:15,windowslive.tt.omtrdc.net
2013-03-12 12:45:15,secure.shared.live.com
2013-03-12 12:45:16,h.live.com
2013-03-12 12:45:16,people.directory.live.com
2013-03-12 12:45:30,windowslive.tt.omtrdc.net
2013-03-12 12:46:18,storage.live.com
2013-03-12 12:46:31,office14client.microsoft.com
2013-03-12 12:46:32,office.microsoft.com
2013-03-12 12:46:33,office.microsoft.com
2013-03-12 12:47:13,dub123.mail.live.com
2013-03-12 12:47:18,dub123.afx.ms
2013-03-12 12:47:30,secure.shared.live.com
2013-03-12 12:47:43,secure.shared.live.com
2013-03-12 12:48:01,h.live.com
2013-03-12 12:48:03,dub123.mail.live.com
2013-03-12 12:48:04,h.live.com
2013-03-12 12:48:04,dub123.mail.live.com
2013-03-12 12:48:05,dub123.mail.live.com
2013-03-12 12:48:12,h.live.com
2013-03-12 12:48:13,dub123.mail.live.com
2013-03-12 12:48:31,www.google.fr
2013-03-12 12:48:32,apis.google.com
2013-03-12 12:48:34,www.google.com
2013-03-12 12:48:35,fr-fr.facebook.com
2013-03-12 12:48:35,apis.google.com
2013-03-12 12:48:52,login.live.com
2013-03-12 12:48:56,www.google.com
2013-03-12 12:48:56,www.google.fr
2013-03-12 12:48:56,www.t2c.fr
2013-03-12 12:48:57,www.t2c.fr
2013-03-12 12:48:59,www.t2c.fr
2013-03-12 12:49:02,www.t2c.fr
2013-03-12 12:49:03,www.t2c.fr
2013-03-12 12:49:13,dub123.mail.live.com
2013-03-12 12:49:14,dub123.mail.live.com
2013-03-12 12:49:15,dub123.mail.live.com
2013-03-12 12:49:16,dub123.mail.live.com
2013-03-12 12:49:17,dub123.mail.live.com
2013-03-12 12:49:18,h.live.com
2013-03-12 12:49:20,dub123.mail.live.com
2013-03-12 12:50:20,www.t2c.fr
2013-03-12 12:50:21,www.t2c.fr
2013-03-12 12:50:21,maps.google.com
2013-03-12 12:50:22,www.t2c.fr
2013-03-12 12:50:26,www.t2c.fr
2013-03-12 12:50:26,maps.googleapis.com
2013-03-12 12:50:29,www.t2c.fr
2013-03-12 12:50:30,www.t2c.fr
2013-03-12 12:50:32,www.t2c.fr
2013-03-12 12:50:33,www.t2c.fr
2013-03-12 12:50:34,www.t2c.fr
2013-03-12 12:50:35,www.t2c.fr
2013-03-12 12:50:38,www.t2c.fr
2013-03-12 12:50:40,www.t2c.fr
2013-03-12 12:50:41,www.t2c.fr
2013-03-12 12:50:55,www.t2c.fr
2013-03-12 12:50:57,www.t2c.fr
2013-03-12 12:50:57,maps.google.com
2013-03-12 12:50:58,www.t2c.fr
2013-03-12 12:50:58,maps.googleapis.com
2013-03-12 12:50:58,mt0.googleapis.com
2013-03-12 12:50:58,mt1.googleapis.com
2013-03-12 12:50:58,tile.openstreetmap.org
2013-03-12 12:50:59,maps.googleapis.com
2013-03-12 12:51:04,maps.googleapis.com
2013-03-12 12:51:09,h.live.com
2013-03-12 12:51:10,dub123.mail.live.com
2013-03-12 12:51:18,people.directory.live.com
2013-03-12 12:51:30,maps.googleapis.com
2013-03-12 12:51:30,www.t2c.fr
2013-03-12 12:51:30,tile.openstreetmap.org
2013-03-12 12:51:31,maps.googleapis.com
2013-03-12 12:51:35,maps.googleapis.com
2013-03-12 12:51:44,maps.google.com
2013-03-12 12:51:48,www.t2c.fr
2013-03-12 12:51:48,maps.google.com
2013-03-12 12:51:49,maps.googleapis.com
2013-03-12 12:51:50,maps.googleapis.com
2013-03-12 12:51:53,tile.openstreetmap.org
2013-03-12 12:51:54,maps.googleapis.com
2013-03-12 12:51:54,www.t2c.fr
2013-03-12 12:51:54,tile.openstreetmap.org
2013-03-12 12:51:55,maps.googleapis.com
2013-03-12 12:51:59,maps.googleapis.com
2013-03-12 12:52:10,tile.openstreetmap.org
2013-03-12 12:52:31,tile.openstreetmap.org
2013-03-12 12:55:17,www.google.fr
2013-03-12 12:55:19,www.info-jeunes.net
2013-03-12 12:55:19,ajax.googleapis.com
2013-03-12 12:55:19,www.facebook.com
2013-03-12 12:55:19,platform.twitter.com
2013-03-12 12:55:19,www.google.fr
2013-03-12 12:55:20,platform.twitter.com
2013-03-12 12:55:20,www.info-jeunes.net
2013-03-12 12:55:23,www.info-jeunes.net
2013-03-12 12:55:29,www.facebook.com
2013-03-12 12:55:29,www.info-jeunes.net
2013-03-12 12:55:30,www.info-jeunes.net
2013-03-12 12:55:30,twitter.com
2013-03-12 12:55:38,www.info-jeunes.net
2013-03-12 12:55:38,www.facebook.com
2013-03-12 12:55:51,www.google.fr
2013-03-12 12:55:51,twitter.com
2013-03-12 12:55:52,www.google.fr
2013-03-12 12:55:52,www.info-jeunes.net
2013-03-12 12:55:52,www.facebook.com
2013-03-12 12:55:53,www.google.fr
2013-03-12 12:56:00,dub123.mail.live.com
2013-03-12 12:56:03,h.live.com
2013-03-12 12:56:20,www.facebook.com
2013-03-12 12:56:20,twitter.com
2013-03-12 12:56:20,people.directory.live.com
2013-03-12 12:56:20,www.info-jeunes.net
2013-03-12 12:56:39,www.facebook.com
2013-03-12 12:56:39,www.info-jeunes.net
2013-03-12 12:57:06,twitter.com
2013-03-12 12:57:08,www.facebook.com
2013-03-12 12:57:08,www.info-jeunes.net
2013-03-12 12:57:34,www.info-jeunes.net
2013-03-12 12:57:35,www.info-jeunes.net
2013-03-12 12:57:35,www.facebook.com
2013-03-12 12:57:44,login.live.com
2013-03-12 12:57:45,g.live.com
2013-03-12 12:57:50,windowslive.tt.omtrdc.net
2013-03-12 12:57:50,maroc.msn.com
2013-03-12 12:57:50,connect.facebook.net
2013-03-12 12:57:50,c.msn.com
2013-03-12 12:57:54,twitter.com
2013-03-12 12:57:57,twitter.com
2013-03-12 12:58:21,windowslive.tt.omtrdc.net
2013-03-12 12:58:21,twitter.com
2013-03-12 12:58:22,c.msn.com
2013-03-12 12:58:25,outlook.com
2013-03-12 12:58:25,twitter.com
2013-03-12 12:58:25,windowslive.tt.omtrdc.net
2013-03-12 12:58:25,c.msn.com
2013-03-12 12:58:56,twitter.com
2013-07-12 13:56:36,www.bing.com
2013-07-12 13:56:36,www.google.com
2013-07-12 13:58:24,ieonline.microsoft.com
2013-07-12 13:58:24,go.microsoft.com
2013-07-12 20:50:51,google.fr
2013-07-12 20:50:51,www.google.fr
2013-07-12 20:50:52,www.google.fr
2013-07-12 20:50:53,www.google.com
2013-07-12 20:50:53,apis.google.com
2013-07-12 20:51:00,www.google.fr
2013-07-12 20:51:01,www.hotmail.fr
2013-07-12 20:51:02,login.live.com
2013-07-12 20:51:04,login.live.com
2013-07-12 20:51:05,apis.google.com
2013-07-12 20:51:05,www.google.com
2013-07-12 20:51:05,www.google.fr
2013-07-12 20:51:07,windowslive.tt.omtrdc.net
2013-07-12 20:51:07,www.google.fr
2013-07-12 20:51:19,windowslive.tt.omtrdc.net
2013-07-12 20:51:30,login.live.com
2013-07-12 20:51:32,login.live.com
2013-07-12 20:51:34,mail.live.com
2013-07-12 20:51:35,cid-cdebf0cf3acd5a74.users.storage.live.com
2013-07-12 20:51:35,dub123.mail.live.com
2013-07-12 20:51:35,windowslive.tt.omtrdc.net
2013-07-12 20:51:35,h.live.com
2013-07-12 20:51:36,h.live.com
2013-07-12 20:51:36,people.directory.live.com
2013-07-12 20:51:36,dub123.mail.live.com
2013-07-12 20:51:37,h.live.com
2013-07-12 20:51:39,p.sfx.ms
2013-07-12 20:51:39,h.live.com
2013-07-12 20:51:40,h.live.com
2013-07-12 20:51:41,secure.shared.live.com
2013-07-12 20:51:41,h.live.com
2013-07-12 20:51:44,js.live.net
2013-07-12 20:51:46,dub123.mail.live.com
2013-07-12 20:52:44,storage.live.com
2013-07-12 20:52:44,secure.shared.live.com
2013-07-12 20:52:55,h.live.com
2013-07-12 20:53:31,ieonline.microsoft.com
2013-07-12 20:53:33,dub123.mail.live.com
2013-07-12 20:54:43,dub123.mail.live.com
2013-07-12 20:57:37,people.directory.live.com
2013-07-12 21:01:25,login.live.com
2013-07-12 21:01:26,dub123.mail.live.com
2013-07-12 21:01:26,g.live.com
2013-07-12 21:01:27,cid-cdebf0cf3acd5a74.users.storage.live.com
2013-07-12 21:01:29,windowslive.tt.omtrdc.net
2013-07-12 21:01:29,maroc.msn.com
2013-07-12 21:01:29,arabia.msn.com
2013-09-12 10:44:44,google.fr
2013-09-12 10:44:44,www.google.fr
2013-09-12 10:44:56,www.google.fr
2013-09-12 10:44:57,apis.google.com
2013-09-12 10:44:59,www.google.com
2013-09-12 10:45:07,www.google.fr
2013-09-12 10:45:07,apis.google.com
2013-09-12 10:45:07,www.google.com
2013-12-19 15:21:38,fpdownload2.macromedia.com
2013-12-19 15:21:51,google.fr
2013-12-19 15:21:51,www.google.fr
2013-12-19 15:22:03,www.google.fr
2013-12-19 15:22:04,www.google.fr
2013-12-19 15:22:05,apis.google.com
2013-12-19 15:22:07,www.google.com
2013-12-19 15:22:19,www.google.com
2013-12-19 15:22:19,apis.google.com
2013-12-19 15:22:19,www.google.fr
2013-12-19 15:22:19,www.hotmail.fr
2013-12-19 15:22:29,login.live.com
2013-12-19 15:22:46,www.google.fr
2013-12-19 15:22:49,login.live.com
2013-12-19 15:23:10,login.live.com
2013-12-19 15:23:11,login.live.com
2013-12-19 15:23:19,mail.live.com
2013-12-19 15:23:24,dub123.mail.live.com
2013-12-19 15:23:27,dub123.mail.live.com
2013-12-19 15:23:27,people.directory.live.com
2013-12-19 15:23:28,people.directory.live.com
2013-12-19 15:23:30,h.live.com
2013-12-19 15:23:30,dub123.mail.live.com
2013-12-19 15:23:31,h.live.com
2013-12-19 15:23:31,windowslive.tt.omtrdc.net
2013-12-19 15:23:32,h.live.com
2013-12-19 15:23:33,cid-cdebf0cf3acd5a74.users.storage.live.com
2013-12-19 15:23:34,h.live.com
2013-12-19 15:23:34,secure.shared.live.com
2013-12-19 15:23:34,js.live.net
2013-12-19 15:23:34,cid-cdebf0cf3acd5a74.users.storage.live.com
2013-12-19 15:23:35,dub123.mail.live.com
2013-12-19 15:23:35,login.live.com
2013-12-19 15:23:43,h.live.com
2013-12-19 15:23:43,dub123.mail.live.com
2013-12-19 15:23:44,people.directory.live.com
2014-01-21 16:00:23,fpdownload2.macromedia.com
2014-01-21 16:00:28,www.google.fr
2014-01-21 16:00:28,google.fr
2014-01-21 16:00:40,www.google.fr
2014-01-21 16:00:41,apis.google.com
2014-01-21 16:00:43,www.google.com
2014-01-21 16:00:52,www.google.fr
2014-01-21 16:00:55,www.hotmail.fr
2014-01-21 16:00:55,www.google.fr
2014-01-21 16:00:55,apis.google.com
2014-01-21 16:01:04,www.google.fr
2014-01-21 16:01:05,login.live.com
2014-01-21 16:01:18,login.live.com
2014-01-21 16:01:20,www.google.com
2014-01-21 16:01:20,www.google.fr
2014-01-21 16:01:27,www.google.fr
2014-01-21 16:01:37,www.google.fr
2014-01-21 16:01:37,login.live.com
2014-01-21 16:01:38,login.live.com
2014-01-21 16:01:43,mail.live.com
2014-01-21 16:01:44,cid-cdebf0cf3acd5a74.users.storage.live.com
2014-01-21 16:01:49,dub123.mail.live.com
2014-01-21 16:01:50,people.directory.live.com
2014-01-21 16:01:50,p.sfx.ms
2014-01-21 16:01:50,dub123.mail.live.com
2014-01-21 16:01:52,dub123.mail.live.com
2014-01-21 16:01:52,p.sfx.ms
2014-01-21 16:01:54,secure.shared.live.com
2014-01-21 16:01:54,h.live.com
2014-01-21 16:01:55,dub123.mail.live.com
2014-01-21 16:01:57,windowslive.tt.omtrdc.net
2014-01-21 16:01:57,h.live.com
2014-01-21 16:02:08,secure.shared.live.com
2014-01-21 16:02:08,windowslive.tt.omtrdc.net
2014-01-21 16:02:08,h.live.com
2014-01-21 16:02:12,h.live.com
2014-01-21 16:02:12,js.live.net
2014-01-21 16:02:12,dub123.mail.live.com
2014-01-21 16:02:16,www.google.fr
2014-01-21 16:02:16,cid-cdebf0cf3acd5a74.users.storage.live.com
2014-01-21 16:02:16,js.live.net
2014-01-21 16:02:16,login.live.com
2014-01-21 16:02:16,g.live.com
2014-01-21 16:02:16,dub123.mail.live.com
2014-01-21 16:02:17,dub123.mail.live.com
2014-01-21 16:02:19,windowslive.tt.omtrdc.net
2014-01-21 16:02:19,platform.twitter.com
2014-01-21 16:02:19,connect.facebook.net
2014-01-21 16:02:19,arabia.msn.com
2014-01-21 16:02:19,storage.live.com
2014-01-21 16:02:19,maroc.msn.com
2014-01-21 16:02:20,www.facebook.com
2014-01-21 16:02:20,c.msn.com
2014-01-21 16:02:20,arabia.msn.com
2014-01-21 16:02:20,maroc.msn.com
2014-01-21 16:02:20,static.ak.facebook.com
2014-01-21 16:02:20,platform.twitter.com
2014-01-21 16:02:20,s-static.ak.facebook.com
2014-01-21 16:02:21,c.msn.com
2014-01-21 16:02:21,maroc.msn.com
2014-01-21 16:02:27,twitter.com
2014-01-21 16:02:46,www.google.fr
2014-01-21 16:02:46,www.agoravox.fr
2014-01-21 16:02:46,z.agoravox.fr
2014-01-21 16:02:46,img.agoravox.fr
2014-01-21 16:02:46,www.ultimedia.com
2014-01-21 16:02:46,connect.facebook.net
2014-01-21 16:02:47,www.beead.fr
2014-01-21 16:02:47,z.agoravox.fr
2014-01-21 16:02:47,static.agoravox.fr
2014-01-21 16:02:47,www.agoravox.fr
2014-01-21 16:02:47,s-static.ak.facebook.com
2014-01-21 16:02:47,www.naturavox.fr
2014-01-21 16:02:47,twitter.com
2014-01-21 16:02:47,www.google.fr
2014-01-21 16:02:47,static.ak.facebook.com
2014-01-21 16:02:48,www.naturavox.fr
2014-01-21 16:02:48,edintorni.net
2014-01-21 16:02:49,www.naturavox.fr
2014-01-21 16:02:49,n97yjahm8g.b.ad6media.fr
2014-01-21 16:02:49,edintorni.net
2014-01-21 16:02:49,z.agoravox.fr
2014-01-21 16:02:49,www.google.fr
2014-01-21 16:02:49,19mfse1rom.b.ad6media.fr
2014-01-21 16:02:50,s-static.ak.facebook.com
2014-01-21 16:02:50,www.youtube.com
2014-01-21 16:02:50,technologies-propres.blogspot.fr
2014-01-21 16:02:50,technologies-propres.blogspot.com
2014-01-21 16:02:50,www.ultimedia.com
2014-01-21 16:02:50,47y17gyfb1.b.ad6media.fr
2014-01-21 16:02:50,www.naturavox.fr
2014-01-21 16:02:50,z.agoravox.fr
2014-01-21 16:02:50,n97yjahm8g.b.ad6media.fr
2014-01-21 16:02:50,twitter.com
2014-01-21 16:02:50,www.blogger.com
2014-01-21 16:02:50,www.wikio.fr
2014-01-21 16:02:50,static.ak.facebook.com
2014-01-21 16:02:50,img1.blogblog.com
2014-01-21 16:02:50,www.facebook.com
2014-01-21 16:02:50,js.sddan.com
2014-01-21 16:02:50,www.adobe.com
2014-01-21 16:02:50,19mfse1rom.b.ad6media.fr
2014-01-21 16:02:51,js.sddan.com
2014-01-21 16:02:51,www.youtube.com
2014-01-21 16:02:51,www.naturavox.fr
2014-01-21 16:02:51,4.bp.blogspot.com
2014-01-21 16:02:51,bt0b59d6ri.b.ad6media.fr
2014-01-21 16:02:51,47y17gyfb1.b.ad6media.fr
2014-01-21 16:02:51,www.facebook.com
2014-01-21 16:02:51,a06er7qjv2.b.ad6media.fr
2014-01-21 16:02:51,www.google.com
2014-01-21 16:02:52,www.agoravox.fr
2014-01-21 16:02:52,www.facebook.com
2014-01-21 16:02:52,www.google.com
2014-01-21 16:02:52,js.sddan.com
2014-01-21 16:02:52,platform.twitter.com
2014-01-21 16:02:52,z.agoravox.fr
2014-01-21 16:02:52,s.ytimg.com
2014-01-21 16:02:52,piwik.agoravox.com
2014-01-21 16:02:52,www.naturavox.fr
2014-01-21 16:02:53,z.agoravox.fr
2014-01-21 16:02:53,www.facebook.com
2014-01-21 16:02:53,i1.ytimg.com
2014-01-21 16:02:53,s.ytimg.com
2014-01-21 16:02:53,www.google.com
2014-01-21 16:02:53,www.linkedin.com
2014-01-21 16:02:57,z.agoravox.fr
2014-01-21 16:02:57,platform.twitter.com
2014-01-21 16:03:00,twitter.com
2014-01-21 16:03:01,twitter.com
2014-01-21 16:03:02,www.blogger.com
2014-01-21 16:03:02,apis.google.com
2014-01-21 16:03:02,twitter.com
2014-01-21 16:03:03,www.blogger.com
2014-01-21 16:03:03,apis.google.com
2014-01-21 16:03:03,twitter.com
2014-01-21 16:03:03,www.meetphone.com
2014-01-21 16:03:03,farm4.static.flickr.com
2014-01-21 16:03:03,www.fabtown.com
2014-01-21 16:03:03,2.bp.blogspot.com
2014-01-21 16:03:04,img1.blogblog.com
2014-01-21 16:03:04,www.fabtown.com
2014-01-21 16:03:04,apis.google.com
2014-01-21 16:03:25,go.microsoft.com
2014-01-21 16:03:25,ieonline.microsoft.com
2014-01-21 16:03:28,outilssolaires.com
2014-01-21 16:03:28,cdnjs.cloudflare.com
2014-01-21 16:03:28,ajax.googleapis.com
2014-01-21 16:03:28,www.google.fr
2014-01-21 16:03:29,outilssolaires.com
2014-01-21 16:03:30,www.google.fr
2014-01-21 16:03:30,www.contrepoints.org
2014-01-21 16:03:31,0.gravatar.com
2014-01-21 16:03:31,www.contrepoints.org
2014-01-21 16:03:31,1.gravatar.com
2014-01-21 16:03:31,static.ak.facebook.com
2014-01-21 16:03:31,www.facebook.com
2014-01-21 16:03:31,s-static.ak.facebook.com
2014-01-21 16:03:31,hal9000.redintelligence.net
2014-01-21 16:03:32,n10.hal9000.redintelligence.net
2014-01-21 16:03:32,hal9000.redintelligence.net
2014-01-21 16:03:32,n15.hal9000.redintelligence.net
2014-01-21 16:03:32,www.maboutiqueregimedukan.com
2014-01-21 16:03:32,ad.publicidees.com
2014-01-21 16:03:32,ea.numericable.fr
2014-01-21 16:03:33,apis.google.com
2014-01-21 16:03:36,accounts.google.com
2014-01-21 16:03:38,accounts.google.com
2014-01-21 16:03:38,apis.google.com
2014-01-21 16:03:38,platform.twitter.com
2014-01-21 16:03:38,www.contrepoints.org
2014-01-21 16:03:51,fabtown.com
2014-01-21 16:04:09,twitter.com
2014-01-21 16:04:30,www.google.fr
2014-01-21 16:04:35,fr-fr.facebook.com
2014-01-21 16:05:10,platform.twitter.com
2014-01-21 16:05:39,img1.blogblog.com
2014-01-21 16:05:39,www.google.fr
2014-01-21 16:05:49,hal9000.redintelligence.net
2014-01-21 16:06:21,outilssolaires.com
2014-01-21 16:06:22,outilssolaires.com
2014-01-21 16:06:24,outilssolaires.com
2014-01-21 16:06:25,outilssolaires.com
2014-01-21 16:06:30,www.naturavox.fr
2014-01-21 16:06:30,edintorni.net
2014-01-21 16:06:31,www.naturavox.fr
2014-01-21 16:06:31,connect.facebook.net
2014-01-21 16:06:31,47y17gyfb1.b.ad6media.fr
2014-01-21 16:06:31,www.youtube.com
2014-01-21 16:06:31,edintorni.net
2014-01-21 16:06:32,s-static.ak.facebook.com
2014-01-21 16:06:32,js.sddan.com
