timestamp,site
2014-02-04 11:18:11,2.docs.google.com
2014-02-04 11:19:45,docs.google.com
2014-02-04 11:22:46,mail.google.com
2014-02-04 11:27:46,mail.google.com
2014-02-04 11:31:29,mail.google.com
2014-02-04 11:31:29,docs.google.com
2014-02-04 11:31:30,3.docs.google.com
2014-02-04 11:31:30,docs.google.com
2014-02-04 11:31:30,2.docs.google.com
2014-03-19 10:10:36,www.bing.com
2014-03-19 10:10:37,www.bing.com
2014-03-19 10:10:38,mail.google.com
2014-03-19 10:10:38,cms.abmr.net
2014-03-19 10:10:38,login.live.com
2014-03-19 10:10:38,www.bing.com
2014-03-19 10:10:42,mail.google.com
2014-03-19 10:10:52,accounts.google.com
2014-03-19 10:10:54,accounts.google.com
2014-03-19 10:10:56,accounts.youtube.com
2014-03-19 10:11:08,mail.google.com
2014-03-19 10:11:18,plus.google.com
2014-03-19 10:11:28,accounts.google.fr
2014-03-19 10:11:30,plus.google.com
2014-03-19 10:11:30,accounts.google.com
2014-03-19 10:11:30,accounts.youtube.com
2014-03-19 10:11:31,accounts.google.fr
2014-03-19 10:11:31,mail.google.com
2014-03-19 10:11:31,clients2.google.com
2014-03-19 10:11:31,apis.google.com
2014-03-19 10:11:32,clients2.google.com
2014-03-19 10:11:33,www.google.com
2014-03-19 10:11:34,chatenabled.mail.google.com
2014-03-19 10:11:35,mail.google.com
2014-03-19 10:11:50,drive.google.com
2014-03-19 10:11:51,apis.google.com
2014-03-19 10:11:51,drive.google.com
2014-03-19 10:11:53,apis.google.com
2014-03-19 10:11:54,0.drive.google.com
2014-03-19 10:11:56,drive.google.com
2014-03-19 10:12:08,docs.google.com
2014-03-19 10:12:34,docs.google.com
2014-03-19 10:12:38,apis.google.com
2014-03-19 10:12:38,docs.google.com
2014-03-19 10:12:39,docs.google.com
2014-03-19 10:12:39,clients6.google.com
2014-03-19 10:12:39,www.google.com
2014-03-19 10:12:40,0.docs.google.com
2014-03-19 10:12:41,accounts.google.com
2014-03-19 10:12:41,0.docs.google.com
2014-03-19 10:12:51,gg.google.com
2014-03-19 10:13:37,docs.google.com
2014-03-19 10:13:40,ieonline.microsoft.com
2014-03-19 10:13:51,drive.google.com
2014-03-19 10:14:17,docs.google.com
2014-03-19 10:14:37,docs.google.com
2014-03-19 10:14:41,mail.google.com
2014-03-19 10:14:44,gg.google.com
2014-03-19 10:14:44,docs.google.com
2014-03-19 10:14:44,mail.google.com
2014-03-19 10:14:44,0.docs.google.com
2014-03-19 10:14:44,chatenabled.mail.google.com
2014-03-19 10:14:44,accounts.google.com
2014-03-19 10:14:44,apis.google.com
2014-03-19 10:14:44,clients6.google.com
2014-03-19 10:14:44,0.drive.google.com
2014-03-19 10:14:44,drive.google.com
2014-03-19 10:14:44,www.google.com
2014-03-19 10:15:43,www.bing.com
2014-03-19 10:15:44,www.bing.com
2014-03-19 10:15:45,www.bing.com
2014-03-19 10:15:54,www.lexilogos.com
2014-03-19 10:15:54,www.bing.com
2014-03-19 10:15:55,login.live.com
2014-03-19 10:15:55,www.lexilogos.com
2014-03-19 10:16:00,translate.google.fr
2014-03-19 10:16:01,translate.google.fr
2014-03-19 10:16:01,www.google.com
2014-03-19 10:16:01,fpdownload2.macromedia.com
2014-03-19 10:16:11,translate.google.fr
2014-03-19 10:16:12,apis.google.com
2014-03-19 10:16:12,translate.google.fr
2014-03-19 10:16:13,translate.google.fr
2014-03-19 10:16:18,translate.google.fr
2014-03-19 10:16:22,translate.google.fr
2014-03-19 10:16:23,translate.google.fr
2014-03-19 10:16:24,translate.google.fr
2014-03-19 10:16:25,translate.google.fr
2014-03-19 10:16:30,translate.google.fr
2014-03-19 10:16:41,apis.google.com
2014-03-19 10:23:11,mail.google.com
2014-03-19 10:23:11,www.gmail.com
2014-03-19 10:23:23,accounts.google.com
2014-03-19 10:23:26,mail.google.com
2014-03-19 10:23:28,mail.google.com
2014-03-19 10:23:28,accounts.google.com
2014-03-19 10:23:29,mail.google.com
2014-03-19 10:23:30,www.google.com
2014-03-19 10:23:30,clients2.google.com
2014-03-19 10:23:30,mail.google.com
2014-03-19 10:23:38,apis.google.com
2014-03-19 10:23:41,chatenabled.mail.google.com
2014-03-19 10:23:42,mail.google.com
2014-03-19 10:25:00,accounts.google.com
2014-03-19 10:25:23,apis.google.com
2014-03-19 10:25:23,chatenabled.mail.google.com
2014-03-19 10:25:23,www.google.com
2014-03-19 10:25:24,mail.google.com
2014-03-19 10:25:29,plus.google.com
2014-03-19 10:25:29,lh3.google.com
2014-03-19 10:25:40,docs.google.com
2014-03-19 10:25:47,0.docs.google.com
2014-03-19 10:25:48,0.docs.google.com
2014-03-19 10:25:49,docs.google.com
2014-03-19 10:25:54,mail.google.com
2014-03-19 10:25:54,clients6.google.com
2014-03-19 10:25:58,0.talkgadget.google.com
2014-03-19 10:25:59,apis.google.com
2014-03-19 10:26:01,apis.google.com
2014-03-19 10:26:02,plus.google.com
2014-03-19 10:26:39,www.bing.com
2014-03-19 10:26:40,www.bing.com
2014-03-19 10:26:40,dev.virtualearth.net
2014-03-19 10:26:41,www.bing.com
2014-03-19 10:26:42,www.bing.com
2014-03-19 10:26:51,www.bing.com
2014-03-19 10:26:52,login.live.com
2014-03-19 10:26:54,www.bing.com
2014-03-19 10:27:02,0.talkgadget.google.com
2014-03-19 10:27:07,www.google.com
2014-03-19 10:27:14,drive.google.com
2014-03-19 10:27:14,mail.google.com
2014-03-19 10:27:14,plus.google.com
2014-03-19 10:27:14,lh3.google.com
2014-03-19 10:27:15,apis.google.com
2014-03-19 10:27:15,clients6.google.com
2014-03-19 10:27:15,mail.google.com
2014-03-19 10:27:15,www.google.com
2014-03-19 10:27:15,drive.google.com
2014-03-19 10:27:16,apis.google.com
2014-03-19 10:27:18,0.drive.google.com
2014-03-19 10:27:19,0.drive.google.com
2014-03-19 10:27:21,drive.google.com
2014-03-19 10:27:21,docs.google.com
2014-03-19 10:27:22,docs.google.com
2014-03-19 10:27:31,docs.google.com
2014-03-19 10:27:36,clients2.google.com
2014-03-19 10:27:37,docs.google.com
2014-03-19 10:27:37,apis.google.com
2014-03-19 10:27:37,clients2.google.com
2014-03-19 10:27:38,www.google.com
2014-03-19 10:27:38,docs.google.com
2014-03-19 10:27:39,1.docs.google.com
2014-03-19 10:27:40,1.docs.google.com
2014-03-19 10:27:50,accounts.google.com
2014-03-19 10:27:51,docs.google.com
2014-03-19 10:27:53,clients6.google.com
2014-03-19 10:28:15,gg.google.com
2014-03-19 10:28:55,www.google.com
2014-03-19 10:28:55,apis.google.com
2014-03-19 10:28:55,plus.google.com
2014-03-19 10:28:55,0.talkgadget.google.com
2014-03-19 10:28:57,ssl.bing.com
2014-03-19 10:28:58,2.docs.google.com
2014-03-19 10:29:00,clients6.google.com
2014-03-19 10:29:00,2.docs.google.com
2014-03-19 10:29:09,docs.google.com
2014-03-19 10:29:10,0.drive.google.com
2014-03-19 10:29:11,docs.google.com
2014-03-19 10:29:12,mail.google.com
2014-03-19 10:30:02,docs.google.com
2014-03-19 10:30:11,apis.google.com
2014-03-19 10:30:11,accounts.google.com
2014-03-19 10:30:11,docs.google.com
2014-03-19 10:30:11,1.docs.google.com
2014-03-19 10:30:11,www.google.com
2014-03-19 10:30:13,mail.google.com
2014-03-19 10:30:13,drive.google.com
2014-03-19 10:30:13,docs.google.com
2014-03-19 10:30:13,gg.google.com
2014-03-19 10:30:50,www.bing.com
2014-03-19 10:30:51,www.bing.com
2014-03-19 10:30:53,www.bing.com
2014-03-19 10:30:53,www.lexilogos.com
2014-03-19 10:30:55,translate.google.fr
2014-03-19 10:30:57,translate.google.fr
2014-03-19 10:30:57,www.google.com
2014-03-19 10:30:58,translate.google.fr
2014-03-19 10:31:01,translate.google.fr
2014-03-19 10:31:02,login.live.com
2014-03-19 10:31:06,translate.google.fr
2014-03-19 10:31:09,translate.google.fr
2014-03-19 10:31:10,translate.google.fr
2014-03-19 10:31:13,translate.google.fr
2014-03-19 10:31:14,translate.google.fr
2014-03-19 10:31:15,translate.google.fr
2014-03-19 10:31:16,translate.google.fr
2014-03-19 10:31:19,translate.google.fr
2014-03-19 10:31:35,translate.google.fr
2014-03-19 10:31:36,translate.google.fr
2014-03-19 10:31:37,translate.google.fr
2014-03-19 10:31:38,translate.google.fr
2014-03-19 10:31:39,translate.google.fr
2014-03-19 10:31:41,translate.google.fr
2014-03-19 10:31:42,translate.google.fr
2014-03-19 10:31:49,translate.google.fr
2014-03-19 10:31:59,translate.google.fr
2014-03-19 10:32:00,translate.google.fr
2014-03-19 10:32:03,translate.google.fr
2014-03-19 10:32:05,translate.google.fr
2014-03-19 10:32:07,translate.google.fr
2014-03-19 10:32:09,translate.google.fr
2014-03-19 10:32:12,translate.google.fr
2014-03-19 10:32:21,inputtools.google.com
2014-03-19 10:32:40,translate.google.fr
2014-03-19 10:32:41,translate.google.fr
2014-03-19 10:32:42,translate.google.fr
2014-03-19 10:32:43,translate.google.fr
2014-03-19 10:32:45,translate.google.fr
2014-03-19 10:32:46,translate.google.fr
2014-03-19 10:32:51,translate.google.fr
2014-03-19 10:32:52,translate.google.fr
2014-03-19 10:32:54,docs.google.com
2014-03-19 10:32:55,apis.google.com
2014-03-19 10:32:56,translate.google.fr
2014-03-19 10:33:02,translate.google.fr
2014-03-19 10:33:03,translate.google.fr
2014-03-19 10:33:11,0.docs.google.com
2014-03-19 10:33:41,translate.google.fr
2014-03-19 10:33:43,translate.google.fr
2014-03-19 10:33:48,translate.google.fr
2014-03-19 10:33:57,translate.google.fr
2014-03-19 10:33:58,translate.google.fr
2014-03-19 10:33:59,translate.google.fr
2014-03-19 10:34:00,translate.google.fr
2014-03-19 10:34:03,inputtools.google.com
2014-03-19 10:34:04,translate.google.fr
2014-03-19 10:34:05,translate.google.fr
2014-03-19 10:34:10,translate.google.fr
2014-03-19 10:35:37,translate.google.fr
2014-03-19 10:35:38,translate.google.fr
2014-03-19 10:35:39,translate.google.fr
2014-03-19 10:35:43,translate.google.fr
2014-03-19 10:36:13,translate.google.fr
2014-03-19 10:36:14,translate.google.fr
2014-03-19 10:36:15,translate.google.fr
2014-03-19 10:36:16,translate.google.fr
2014-03-19 10:36:18,translate.google.fr
2014-03-19 10:36:20,translate.google.fr
2014-03-19 10:36:21,translate.google.fr
2014-03-19 10:36:22,translate.google.fr
2014-03-19 10:36:23,translate.google.fr
2014-03-19 10:36:27,translate.google.fr
2014-03-19 10:36:28,translate.google.fr
2014-03-19 10:36:29,translate.google.fr
2014-03-19 10:36:30,translate.google.fr
2014-03-19 10:36:35,translate.google.fr
2014-03-19 10:37:09,translate.google.fr
2014-03-19 10:37:11,translate.google.fr
2014-03-19 10:37:12,translate.google.fr
2014-03-19 10:37:13,translate.google.fr
2014-03-19 10:37:16,translate.google.fr
2014-03-19 10:37:17,translate.google.fr
2014-03-19 10:37:18,translate.google.fr
2014-03-19 10:37:20,translate.google.fr
2014-03-19 10:37:22,translate.google.fr
2014-03-19 10:37:23,translate.google.fr
2014-03-19 10:37:24,translate.google.fr
2014-03-19 10:37:47,translate.google.fr
2014-03-19 10:37:48,translate.google.fr
2014-03-19 10:37:49,translate.google.fr
2014-03-19 10:37:50,translate.google.fr
2014-03-19 10:37:51,translate.google.fr
2014-03-19 10:37:52,translate.google.fr
2014-03-19 10:37:53,translate.google.fr
2014-03-19 10:37:57,translate.google.fr
2014-03-19 10:37:58,translate.google.fr
2014-03-19 10:38:01,translate.google.fr
2014-03-19 10:38:02,translate.google.fr
2014-03-19 10:38:05,translate.google.fr
2014-03-19 10:38:07,translate.google.fr
2014-03-19 10:39:18,translate.google.fr
2014-03-19 10:39:19,translate.google.fr
2014-03-19 10:39:21,translate.google.fr
2014-03-19 10:39:26,translate.google.fr
2014-03-19 10:40:57,translate.google.fr
2014-03-19 10:40:59,translate.google.fr
2014-03-19 10:41:00,translate.google.fr
2014-03-19 10:41:02,translate.google.fr
2014-03-19 10:41:05,translate.google.fr
2014-03-19 10:41:06,translate.google.fr
2014-03-19 10:41:07,translate.google.fr
2014-03-19 10:41:08,translate.google.fr
2014-03-19 10:41:35,translate.google.fr
2014-03-19 10:41:37,translate.google.fr
2014-03-19 10:41:39,translate.google.fr
2014-03-19 10:41:41,translate.google.fr
2014-03-19 10:41:43,translate.google.fr
2014-03-19 10:41:48,translate.google.fr
2014-03-19 10:41:51,translate.google.fr
2014-03-19 10:41:53,translate.google.fr
2014-03-19 10:41:56,translate.google.fr
2014-03-19 10:42:26,inputtools.google.com
2014-03-19 10:42:26,translate.google.fr
2014-03-19 10:42:27,translate.google.fr
2014-03-19 10:42:29,translate.google.fr
2014-03-19 10:42:31,translate.google.fr
2014-03-19 10:42:34,translate.google.fr
2014-03-19 10:42:36,translate.google.fr
2014-03-19 10:43:29,docs.google.com
2014-03-19 10:43:37,translate.google.fr
2014-03-19 10:43:42,translate.google.fr
2014-03-19 10:43:49,translate.google.fr
2014-03-19 10:43:50,translate.google.fr
2014-03-19 10:43:51,translate.google.fr
2014-03-19 10:43:52,translate.google.fr
2014-03-19 10:43:53,translate.google.fr
2014-03-19 10:43:57,translate.google.fr
2014-03-19 10:43:58,translate.google.fr
2014-03-19 10:44:01,translate.google.fr
2014-03-19 10:44:03,translate.google.fr
2014-03-19 10:44:04,translate.google.fr
2014-03-19 10:44:07,translate.google.fr
2014-03-19 10:44:08,translate.google.fr
2014-03-19 10:44:09,translate.google.fr
2014-03-19 10:45:01,inputtools.google.com
2014-03-19 10:45:01,translate.google.fr
2014-03-19 10:45:03,translate.google.fr
2014-03-19 10:45:04,translate.google.fr
2014-03-19 10:45:05,translate.google.fr
2014-03-19 10:45:07,translate.google.fr
2014-03-19 10:45:08,translate.google.fr
2014-03-19 10:45:11,translate.google.fr
2014-03-19 10:45:13,translate.google.fr
2014-03-19 10:47:13,docs.google.com
2014-03-19 10:48:15,translate.google.fr
2014-03-19 10:48:20,translate.google.fr
2014-03-19 10:49:56,docs.google.com
2014-03-19 10:50:53,translate.google.fr
2014-03-19 10:50:58,translate.google.fr
2014-03-19 10:52:03,translate.google.fr
2014-03-19 10:52:05,translate.google.fr
2014-03-19 10:52:09,translate.google.fr
2014-03-19 10:52:10,translate.google.fr
2014-03-19 10:52:11,translate.google.fr
2014-03-19 10:52:15,translate.google.fr
2014-03-19 10:53:49,docs.google.com
2014-03-19 10:54:07,translate.google.fr
2014-03-19 10:54:09,translate.google.fr
2014-03-19 10:54:14,translate.google.fr
2014-03-19 10:54:15,translate.google.fr
2014-03-19 10:54:17,translate.google.fr
2014-03-19 10:54:19,translate.google.fr
2014-03-19 10:54:50,translate.google.fr
2014-03-19 10:54:51,translate.google.fr
2014-03-19 10:54:53,translate.google.fr
2014-03-19 10:54:58,translate.google.fr
2014-03-19 10:57:09,translate.google.fr
2014-03-19 10:57:14,translate.google.fr
2014-03-19 10:57:16,translate.google.fr
2014-03-19 10:57:21,translate.google.fr
2014-03-19 10:57:27,translate.google.fr
2014-03-19 10:57:30,translate.google.fr
2014-03-19 10:57:31,translate.google.fr
2014-03-19 10:57:32,translate.google.fr
2014-03-19 10:57:37,translate.google.fr
2014-03-19 10:57:38,translate.google.fr
2014-03-19 10:57:39,translate.google.fr
2014-03-19 10:57:44,translate.google.fr
2014-03-19 10:58:31,docs.google.com
2014-03-19 10:59:20,gg.google.com
2014-03-19 10:59:44,inputtools.google.com
2014-03-19 11:01:01,docs.google.com
2014-03-19 11:03:26,gg.google.com
2014-03-19 11:05:01,docs.google.com
2014-03-19 11:09:22,www.bing.com
2014-03-19 11:09:22,www.ncsu.edu
2014-03-19 11:09:23,bulletin.ncsu.edu
2014-03-19 11:09:23,www.ncsu.edu
2014-03-19 11:09:24,www.ncsu.edu
2014-03-19 11:09:25,www.ncsu.edu
2014-03-19 11:09:32,www.ncsu.edu
2014-03-19 11:09:43,www.ncsu.edu
2014-03-19 11:09:44,www.ncsu.edu
2014-03-19 11:12:04,www.ncsu.edu
2014-03-19 11:12:05,www.bing.com
2014-03-19 11:12:12,www.bing.com
2014-03-19 11:12:13,fr.wikipedia.org
2014-03-19 11:12:13,bits.wikimedia.org
2014-03-19 11:12:13,login.wikimedia.org
2014-03-19 11:12:13,meta.wikimedia.org
2014-03-19 11:12:14,bits.wikimedia.org
2014-03-19 11:14:29,www.bing.com
2014-03-19 11:14:29,dev.virtualearth.net
2014-03-19 11:14:33,www.bing.com
2014-03-19 11:14:33,bits.wikimedia.org
2014-03-19 11:14:34,en.wikipedia.org
2014-03-19 11:14:34,bits.wikimedia.org
2014-03-19 11:14:34,login.wikimedia.org
2014-03-19 11:14:34,meta.wikimedia.org
2014-03-19 11:14:40,login.live.com
2014-03-19 11:15:49,translate.google.fr
2014-03-19 11:15:50,translate.google.fr
2014-03-19 11:15:51,translate.google.fr
2014-03-19 11:15:52,translate.google.fr
2014-03-19 11:15:56,translate.google.fr
2014-03-19 11:15:58,translate.google.fr
2014-03-19 11:16:03,translate.google.fr
2014-03-19 11:16:15,translate.google.fr
2014-03-19 11:17:16,www.bing.com
2014-03-19 11:17:18,www.bing.com
2014-03-19 11:17:18,www.ncsu.edu
2014-03-19 11:17:19,www.ncsu.edu
2014-03-19 11:17:27,login.live.com
2014-03-19 11:17:31,www.bing.com
2014-03-19 11:17:33,login.live.com
2014-03-19 11:17:41,www.bing.com
2014-03-19 11:17:54,docs.google.com
2014-03-19 11:18:08,www.bing.com
2014-03-19 11:18:11,www.bing.com
2014-03-19 11:18:22,www.bing.com
2014-03-19 11:18:23,www.bing.com
2014-03-19 11:18:23,login.live.com
2014-03-19 11:18:31,www.bing.com
2014-03-19 11:18:32,dev.virtualearth.net
2014-03-19 11:18:34,login.live.com
2014-03-19 11:18:34,www.bing.com
2014-03-19 11:18:38,www.bing.com
2014-03-19 11:18:39,www.microsofttranslator.com
2014-03-19 11:18:40,www.bing.com
2014-03-19 11:18:40,bits.wikimedia.org
2014-03-19 11:18:40,www.microsofttranslator.com
2014-03-19 11:18:41,login.wikimedia.org
2014-03-19 11:18:41,bits.wikimedia.org
2014-03-19 11:18:41,meta.wikimedia.org
2014-03-19 11:18:42,meta.wikimedia.org
2014-03-19 11:18:42,en.wikipedia.org
2014-03-19 11:18:43,www.microsofttranslator.com
2014-03-19 11:18:45,www.microsofttranslator.com
2014-03-19 11:18:45,api.microsofttranslator.com
2014-03-19 11:18:45,ssl.bing.com
2014-03-19 11:18:46,api.microsofttranslator.com
2014-03-19 11:18:46,www.bing.com
2014-03-19 11:18:47,api.microsofttranslator.com
2014-03-19 11:18:48,api.microsofttranslator.com
2014-03-19 11:18:49,api.microsofttranslator.com
2014-03-19 11:18:50,api.microsofttranslator.com
2014-03-19 11:18:51,api.microsofttranslator.com
2014-03-19 11:18:52,api.microsofttranslator.com
2014-03-19 11:18:53,api.microsofttranslator.com
2014-03-19 11:18:54,api.microsofttranslator.com
2014-03-19 11:18:55,api.microsofttranslator.com
2014-03-19 11:18:56,api.microsofttranslator.com
2014-03-19 11:18:57,api.microsofttranslator.com
2014-03-19 11:18:58,api.microsofttranslator.com
2014-03-19 11:18:59,api.microsofttranslator.com
2014-03-19 11:19:00,api.microsofttranslator.com
2014-03-19 11:19:01,api.microsofttranslator.com
2014-03-19 11:19:02,www.microsofttranslator.com
2014-03-19 11:19:02,api.microsofttranslator.com
2014-03-19 11:19:03,www.microsofttranslator.com
2014-03-19 11:19:37,www.microsofttranslator.com
2014-03-19 11:19:42,www.microsofttranslator.com
2014-03-19 11:19:51,www.bing.com
2014-03-19 11:19:53,www.bing.com
2014-03-19 11:19:53,en.wikipedia.org
2014-03-19 11:19:54,meta.wikimedia.org
2014-03-19 11:19:54,en.wikipedia.org
2014-03-19 11:20:03,bits.wikimedia.org
2014-03-19 11:20:03,en.wikipedia.org
2014-03-19 11:20:03,commons.wikimedia.org
2014-03-19 11:20:04,en.wikipedia.org
2014-03-19 11:20:04,meta.wikimedia.org
2014-03-19 11:20:10,en.wikipedia.org
2014-03-19 11:20:10,meta.wikimedia.org
2014-03-19 11:21:13,www.bing.com
2014-03-19 11:21:13,dev.virtualearth.net
2014-03-19 11:21:14,www.bing.com
2014-03-19 11:21:15,login.live.com
2014-03-19 11:21:15,mc1.maps.live.com
2014-03-19 11:21:15,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:15,ecn.dev.virtualearth.net
2014-03-19 11:21:15,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:15,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:15,www.bing.com
