timestamp,site
2014-02-28 07:53:00,www.bing.com
2014-02-28 07:53:08,login.live.com
2014-02-28 07:56:02,ieonline.microsoft.com
2014-03-17 08:15:24,www.google.fr
2014-03-17 08:15:36,www.google.fr
2014-03-17 08:15:37,clients1.google.fr
2014-03-17 08:15:45,www.google.fr
2014-03-17 08:15:45,clients1.google.fr
2014-03-21 07:51:51,www.google.fr
2014-03-21 07:52:08,www.google.fr
2014-03-21 07:52:09,apis.google.com
2014-03-21 07:52:11,www.google.com
2014-03-21 07:52:44,www.google.fr
2014-03-21 07:52:44,apis.google.com
2014-03-21 07:52:44,www.google.com
2014-03-21 07:52:45,www.google.fr
2014-03-21 07:54:49,ieonline.microsoft.com
2014-03-29 21:36:53,www.bing.com
2014-03-29 21:36:53,www.google.com
2014-03-29 21:38:25,www.google.fr
2014-03-29 21:38:32,www.google.fr
2014-03-29 21:38:34,apis.google.com
2014-03-29 21:38:34,www.google.com
2014-03-29 21:38:48,ieonline.microsoft.com
2014-03-29 21:38:48,go.microsoft.com
2014-03-29 21:38:57,www.google.fr
2014-03-29 21:38:57,apis.google.com
2014-03-29 21:38:58,www.google.com
2014-03-29 21:38:58,www.google.fr
2014-03-31 07:57:50,www.google.fr
2014-03-31 07:57:51,clients1.google.fr
2014-03-31 07:57:51,www.google.fr
2014-03-31 07:57:54,clients1.google.fr
2014-03-31 07:57:55,clients1.google.fr
2014-03-31 07:57:58,clients1.google.fr
2014-03-31 07:57:58,www.google.fr
2014-03-31 07:58:00,www.google.fr
2014-03-31 09:58:57,www.google.fr
2014-03-31 09:58:58,www.google.fr
2014-03-31 09:58:58,clients1.google.fr
2014-03-31 10:00:28,www.google.fr
2014-03-31 10:00:28,clients1.google.fr
2014-03-31 10:00:28,www.google.com
2014-03-31 10:00:32,www.google.fr
2014-03-31 10:00:33,www.google.fr
2014-03-31 10:00:33,clients1.google.fr
2014-03-31 10:00:35,clients1.google.fr
2014-03-31 10:00:36,clients1.google.fr
2014-03-31 10:00:38,www.google.fr
2014-03-31 10:00:38,clients1.google.fr
2014-03-31 10:00:39,www.google.fr
2014-04-14 07:59:12,go.microsoft.com
2014-04-14 07:59:12,www.iegallery.com
2014-04-14 07:59:13,www.iegallery.com
2014-04-14 07:59:14,www.iegallery.com
2014-04-14 07:59:15,www.iegallery.com
2014-04-14 07:59:16,www.iegallery.com
2014-04-14 07:59:16,www.bing.com
2014-04-14 07:59:22,www.bing.com
2014-04-14 07:59:23,www.bing.com
2014-04-14 07:59:24,cms.abmr.net
2014-04-14 07:59:24,www.bing.com
2014-04-14 08:00:23,ieonline.microsoft.com
2014-04-18 07:58:50,www.google.fr
2014-04-18 07:59:05,www.google.fr
2014-04-18 07:59:06,apis.google.com
2014-04-18 07:59:08,www.google.com
2014-04-18 08:00:50,www.google.fr
2014-04-18 08:01:49,ieonline.microsoft.com
2014-04-18 08:02:54,apis.google.com
2014-04-18 08:02:54,www.google.fr
2014-04-18 08:02:54,www.google.com
2014-04-18 08:04:26,www.google.fr
2014-04-18 08:31:56,ieonline.microsoft.com
2014-04-18 09:01:54,ieonline.microsoft.com
2014-04-18 09:32:01,ieonline.microsoft.com
2014-04-25 07:58:59,sci.sciences.univ-bpclermont.fr
2014-04-25 07:59:00,sci.sciences.univ-bpclermont.fr
2014-04-25 07:59:09,www.google.fr
2014-04-25 07:59:20,www.google.fr
2014-04-25 07:59:25,www.google.fr
2014-04-25 07:59:27,www.google.fr
2014-04-25 07:59:28,apis.google.com
2014-04-25 07:59:30,www.google.com
2014-04-25 08:00:40,www.google.fr
2014-04-25 08:00:43,www.google.fr
2014-04-25 08:01:06,apis.google.com
2014-04-25 08:01:06,www.google.com
2014-04-25 08:01:06,www.google.fr
2014-04-25 08:01:07,ent.univ-bpclermont.fr
2014-04-25 08:01:09,www.google.fr
2014-04-25 08:01:09,ent.univ-bpclermont.fr
2014-04-25 08:01:09,www.univ-bpclermont.fr
2014-04-25 08:01:10,www.univ-bpclermont.fr
2014-04-25 08:01:10,ent.univ-bpclermont.fr
2014-04-25 08:01:21,www.univ-bpclermont.fr
2014-04-25 08:01:21,ent.univ-bpclermont.fr
2014-04-25 08:01:25,ent.univ-bpclermont.fr
2014-04-25 08:01:26,www.univ-bpclermont.fr
2014-04-25 08:01:39,ent.univ-bpclermont.fr
2014-04-25 08:01:40,ent.univ-bpclermont.fr
2014-04-25 08:01:48,ent.univ-bpclermont.fr
2014-04-25 08:02:11,ieonline.microsoft.com
2014-04-25 08:02:22,claroline.univ-bpclermont.fr
2014-04-25 08:02:22,www.univ-bpclermont.fr
2014-04-25 08:02:22,ent.univ-bpclermont.fr
2014-04-25 08:02:23,claroline.univ-bpclermont.fr
2014-04-25 08:02:24,claroline.univ-bpclermont.fr
2014-04-25 08:02:26,claroline.univ-bpclermont.fr
2014-04-25 08:02:32,claroline.univ-bpclermont.fr
2014-04-25 08:02:36,o2i.univ-bpclermont.fr
2014-04-25 08:02:39,c2i.univ-bpclermont.fr
2014-04-25 08:02:39,o2i.univ-bpclermont.fr
2014-04-25 08:03:03,o2i.univ-bpclermont.fr
2014-04-25 08:03:09,o2i.univ-bpclermont.fr
2014-04-25 08:03:10,o2i.univ-bpclermont.fr
2014-04-25 08:03:28,o2i.univ-bpclermont.fr
2014-04-25 08:03:36,o2i.univ-bpclermont.fr
2014-04-25 08:03:37,o2i.univ-bpclermont.fr
2014-04-25 08:04:07,ent.univ-bpclermont.fr
2014-04-25 08:05:02,o2i.univ-bpclermont.fr
2014-04-25 08:05:25,o2i.univ-bpclermont.fr
2014-04-25 08:05:27,o2i.univ-bpclermont.fr
2014-04-25 08:05:50,o2i.univ-bpclermont.fr
2014-04-25 08:08:50,sci.sciences.univ-bpclermont.fr
2014-04-25 08:08:58,www.google.fr
2014-04-25 08:09:11,www.google.fr
2014-04-25 08:09:13,apis.google.com
2014-04-25 08:09:15,www.google.com
2014-04-25 08:09:24,ent.univ-bpclermont.fr
2014-04-25 08:09:24,www.univ-bpclermont.fr
2014-04-25 08:09:24,apis.google.com
2014-04-25 08:09:24,www.google.com
2014-04-25 08:09:24,www.google.fr
2014-04-25 08:09:36,ent.univ-bpclermont.fr
2014-04-25 08:09:36,www.univ-bpclermont.fr
2014-04-25 08:09:38,ent.univ-bpclermont.fr
2014-04-25 08:09:39,www.univ-bpclermont.fr
2014-04-25 08:09:47,ent.univ-bpclermont.fr
2014-04-25 08:09:48,ent.univ-bpclermont.fr
2014-04-25 08:09:49,ent.univ-bpclermont.fr
2014-04-25 08:09:49,www.univ-bpclermont.fr
2014-04-25 08:09:57,www.univ-bpclermont.fr
2014-04-25 08:09:57,ent.univ-bpclermont.fr
2014-04-25 08:09:57,claroline.univ-bpclermont.fr
2014-04-25 08:09:58,claroline.univ-bpclermont.fr
2014-04-25 08:09:59,claroline.univ-bpclermont.fr
2014-04-25 08:10:04,claroline.univ-bpclermont.fr
2014-04-25 08:10:08,o2i.univ-bpclermont.fr
2014-04-25 08:10:08,c2i.univ-bpclermont.fr
2014-04-25 08:10:16,o2i.univ-bpclermont.fr
2014-04-25 08:10:20,o2i.univ-bpclermont.fr
2014-04-25 08:10:26,o2i.univ-bpclermont.fr
2014-04-25 08:34:12,o2i.univ-bpclermont.fr
2014-04-25 08:34:14,o2i.univ-bpclermont.fr
2014-04-25 08:34:15,o2i.univ-bpclermont.fr
2014-04-25 08:34:20,ent.univ-bpclermont.fr
2014-04-25 08:34:23,ent.univ-bpclermont.fr
2014-04-25 08:34:24,claroline.univ-bpclermont.fr
2014-04-25 08:34:30,sci.sciences.univ-bpclermont.fr
2014-04-25 08:34:34,www.google.fr
2014-04-25 08:34:46,www.google.fr
2014-04-25 08:34:47,apis.google.com
2014-04-25 08:34:49,www.google.com
2014-04-25 08:34:50,www.google.fr
2014-04-25 08:34:51,www.google.fr
2014-04-25 08:34:52,ent.univ-bpclermont.fr
2014-04-25 08:34:52,www.univ-bpclermont.fr
2014-04-25 08:34:52,www.google.com
2014-04-25 08:34:52,www.google.fr
2014-04-25 08:34:52,apis.google.com
2014-04-25 08:35:03,www.univ-bpclermont.fr
2014-04-25 08:35:04,ent.univ-bpclermont.fr
2014-04-25 08:35:04,www.univ-bpclermont.fr
