timestamp,site
2014-02-14 13:56:47,www.ncbi.nlm.nih.gov
2014-02-14 13:56:50,www.ncbi.nlm.nih.gov
2014-02-14 13:56:58,www.ncbi.nlm.nih.gov
2014-02-14 13:56:59,www.ncbi.nlm.nih.gov
2014-02-14 13:56:59,static.pubmed.gov
2014-02-14 13:57:00,www.ncbi.nlm.nih.gov
2014-02-14 13:58:18,www.ncbi.nlm.nih.gov
2014-02-14 13:58:21,www.ncbi.nlm.nih.gov
2014-02-14 13:58:22,www.ncbi.nlm.nih.gov
2014-02-14 13:58:23,www.ncbi.nlm.nih.gov
2014-02-14 13:58:43,www.ncbi.nlm.nih.gov
2014-02-14 13:58:44,www.ncbi.nlm.nih.gov
2014-02-14 13:58:53,www.ncbi.nlm.nih.gov
2014-02-14 13:58:54,www.ncbi.nlm.nih.gov
2014-02-14 13:58:55,www.ncbi.nlm.nih.gov
2014-02-14 13:59:08,www.ncbi.nlm.nih.gov
2014-02-14 13:59:14,www.ncbi.nlm.nih.gov
2014-02-14 13:59:15,www.ncbi.nlm.nih.gov
2014-02-14 13:59:15,static.pubmed.gov
2014-02-14 13:59:16,www.ncbi.nlm.nih.gov
2014-02-14 14:02:06,www.ncbi.nlm.nih.gov
2014-02-14 14:02:09,www.ncbi.nlm.nih.gov
2014-02-14 14:02:10,www.ncbi.nlm.nih.gov
2014-02-14 14:02:14,www.ncbi.nlm.nih.gov
2014-02-14 14:02:31,www.ncbi.nlm.nih.gov
2014-02-14 14:04:01,www.ncbi.nlm.nih.gov
2014-02-14 14:04:02,www.ncbi.nlm.nih.gov
2014-02-14 14:04:04,www.ncbi.nlm.nih.gov
2014-02-14 14:04:05,www.ncbi.nlm.nih.gov
2014-02-14 14:04:11,www.ncbi.nlm.nih.gov
2014-02-14 14:04:12,www.ncbi.nlm.nih.gov
2014-02-14 14:04:12,static.pubmed.gov
2014-02-14 14:04:13,static.pubmed.gov
2014-02-14 14:04:13,www.ncbi.nlm.nih.gov
2014-02-14 14:04:15,static.pubmed.gov
2014-02-14 14:05:59,www.ncbi.nlm.nih.gov
2014-02-14 14:06:00,www.ncbi.nlm.nih.gov
2014-02-14 14:06:23,www.ncbi.nlm.nih.gov
2014-02-14 14:06:24,www.bing.com
2014-02-14 14:06:26,ssl.bing.com
2014-02-14 14:06:26,www.bing.com
2014-02-14 14:06:26,login.live.com
2014-02-14 14:06:34,www.bing.com
2014-02-14 14:06:42,www.bing.com
2014-02-14 14:06:43,www.bing.com
2014-02-14 14:06:45,www.bing.com
2014-02-14 14:06:47,www.bing.com
2014-02-14 14:06:48,ssl.bing.com
2014-02-14 14:06:48,ts3.mm.bing.net
2014-02-14 14:06:48,ts1.mm.bing.net
2014-02-14 14:06:48,ts4.mm.bing.net
2014-02-14 14:06:48,ts2.mm.bing.net
2014-02-14 14:06:48,www.bing.com
2014-02-14 14:06:49,ts1.mm.bing.net
2014-02-14 14:06:49,ts2.mm.bing.net
2014-02-14 14:06:49,www.bing.com
2014-02-14 14:06:49,ts4.mm.bing.net
2014-02-14 14:06:49,ts3.mm.bing.net
2014-02-14 14:06:50,www.bing.com
2014-02-14 14:06:50,ts4.mm.bing.net
2014-02-14 14:06:50,ts2.mm.bing.net
2014-02-14 14:06:50,ts1.mm.bing.net
2014-02-14 14:06:50,ts3.mm.bing.net
2014-02-14 14:06:51,ts3.mm.bing.net
2014-02-14 14:06:51,ts1.mm.bing.net
2014-02-14 14:06:51,www.bing.com
2014-02-14 14:06:51,login.live.com
2014-02-14 14:06:51,ts4.mm.bing.net
2014-02-14 14:06:51,ts2.mm.bing.net
2014-02-14 14:06:53,www.bing.com
2014-02-14 14:06:53,ts1.mm.bing.net
2014-02-14 14:06:55,www.bing.com
2014-02-14 14:06:56,ts1.mm.bing.net
2014-02-14 14:06:57,www.bing.com
2014-02-14 14:06:58,www.bing.com
2014-02-14 14:06:58,ts1.mm.bing.net
2014-02-14 14:06:59,www.bing.com
2014-02-14 14:06:59,ts1.mm.bing.net
2014-02-14 14:07:00,www.bing.com
2014-02-14 14:07:00,ts1.mm.bing.net
2014-02-14 14:07:01,www.bing.com
2014-02-14 14:07:02,ts1.mm.bing.net
2014-02-14 14:08:01,ieonline.microsoft.com
2014-02-14 14:08:05,ssl.bing.com
2014-02-14 14:13:02,www.google.com
2014-02-14 14:13:02,www.google.fr
2014-02-14 14:13:03,www.google.com
2014-02-14 14:13:03,ajax.googleapis.com
2014-02-14 14:13:03,apis.google.com
2014-02-14 14:13:19,www.ebi.ac.uk
2014-02-14 14:13:19,ajax.googleapis.com
2014-02-14 14:13:19,www.google.fr
2014-02-14 14:13:19,www.google.com
2014-02-14 14:13:19,apis.google.com
2014-02-14 14:14:12,www.ebi.ac.uk
2014-02-14 14:14:13,www.ebi.ac.uk
2014-02-14 14:14:14,www.ebi.ac.uk
2014-02-14 14:14:16,www.ebi.ac.uk
2014-02-14 14:14:17,www.ebi.ac.uk
2014-02-14 14:14:21,www.ebi.ac.uk
2014-02-14 14:14:55,www.ebi.ac.uk
2014-02-14 14:15:06,www.ebi.ac.uk
2014-02-14 14:15:07,www.ebi.ac.uk
2014-02-14 14:15:08,www.ebi.ac.uk
2014-02-14 14:15:10,www.ebi.ac.uk
2014-02-14 14:15:15,www.ebi.ac.uk
2014-02-14 14:15:35,www.ebi.ac.uk
2014-02-14 14:15:42,www.ebi.ac.uk
2014-02-14 14:15:47,www.ebi.ac.uk
2014-02-14 14:15:48,www.ebi.ac.uk
2014-02-14 14:16:50,www.ebi.ac.uk
2014-02-14 14:17:06,www.ebi.ac.uk
2014-02-14 14:17:07,www.ebi.ac.uk
2014-02-14 14:17:08,www.ebi.ac.uk
2014-02-14 14:17:12,www.ebi.ac.uk
2014-02-14 14:17:17,www.ebi.ac.uk
2014-02-14 14:17:21,www.ebi.ac.uk
2014-02-14 14:18:01,www.ebi.ac.uk
2014-02-14 14:18:09,www.ebi.ac.uk
2014-02-14 14:18:58,www.ebi.ac.uk
2014-02-14 14:20:00,www.ebi.ac.uk
2014-02-14 14:20:15,www.ebi.ac.uk
2014-02-14 14:20:16,www.ebi.ac.uk
2014-02-14 14:20:20,www.ebi.ac.uk
2014-02-14 14:20:25,www.ebi.ac.uk
2014-02-14 14:20:26,www.ebi.ac.uk
2014-02-14 14:20:31,www.ebi.ac.uk
2014-02-14 14:22:31,www.bing.com
2014-02-14 14:22:33,ssl.bing.com
2014-02-14 14:22:33,login.live.com
2014-02-14 14:22:33,www.bing.com
2014-02-14 14:22:34,www.bing.com
2014-02-14 14:22:39,www.bing.com
2014-02-14 14:22:40,www.bing.com
2014-02-14 14:22:40,www.ncbi.nlm.nih.gov
2014-02-14 14:24:07,www.ncbi.nlm.nih.gov
2014-02-14 14:24:07,ssl.bing.com
2014-02-14 14:24:26,www.ncbi.nlm.nih.gov
2014-02-14 14:24:56,www.ncbi.nlm.nih.gov
2014-02-14 14:25:00,www.ncbi.nlm.nih.gov
2014-02-14 14:25:15,www.ncbi.nlm.nih.gov
2014-02-14 14:25:22,www.ncbi.nlm.nih.gov
2014-02-14 14:25:31,www.ncbi.nlm.nih.gov
2014-02-14 14:25:35,www.ncbi.nlm.nih.gov
2014-02-14 14:26:03,www.ncbi.nlm.nih.gov
2014-02-14 14:26:04,www.ncbi.nlm.nih.gov
2014-02-14 14:26:42,www.ncbi.nlm.nih.gov
2014-02-14 14:26:43,www.ncbi.nlm.nih.gov
2014-02-14 14:38:46,www.ncbi.nlm.nih.gov
2014-02-14 14:38:46,www.bing.com
2014-02-14 14:38:48,www.ebi.ac.uk
2014-02-14 14:38:48,login.live.com
2014-02-14 14:38:48,www.bing.com
2014-02-14 14:41:00,www.ebi.ac.uk
2014-02-14 14:41:01,www.ebi.ac.uk
2014-02-14 14:41:05,www.ebi.ac.uk
2014-02-14 14:41:12,www.ebi.ac.uk
2014-02-14 14:41:19,www.ebi.ac.uk
2014-02-14 14:41:27,www.ebi.ac.uk
2014-02-14 14:41:34,www.ebi.ac.uk
2014-02-14 14:41:41,www.ebi.ac.uk
2014-02-14 14:41:46,www.ebi.ac.uk
2014-02-14 14:42:13,www.ebi.ac.uk
2014-02-14 14:42:18,www.ebi.ac.uk
2014-02-14 14:42:23,www.ebi.ac.uk
2014-02-14 14:42:25,www.ebi.ac.uk
2014-02-14 14:42:27,www.ebi.ac.uk
2014-02-14 14:42:48,www.ebi.ac.uk
2014-02-14 14:42:55,www.ebi.ac.uk
2014-02-14 14:42:56,www.ebi.ac.uk
2014-02-14 14:43:18,platform.twitter.com
2014-02-14 14:43:18,www.ebi.ac.uk
2014-02-14 14:46:10,ajax.googleapis.com
2014-02-14 14:46:10,www.ebi.ac.uk
2014-02-14 14:46:11,www.ebi.ac.uk
2014-02-14 14:46:12,www.ebi.ac.uk
2014-02-14 15:00:36,www.ebi.ac.uk
2014-02-14 15:00:37,www.ebi.ac.uk
2014-02-14 15:00:38,www.ebi.ac.uk
2014-02-14 15:00:39,www.ebi.ac.uk
2014-02-14 15:00:40,www.ebi.ac.uk
2014-02-14 15:01:58,www.ebi.ac.uk
2014-02-14 15:02:22,www.ebi.ac.uk
2014-02-14 15:03:04,www.ebi.ac.uk
2014-02-14 15:03:44,www.ebi.ac.uk
2014-02-14 15:06:56,www.ebi.ac.uk
2014-02-14 15:07:57,www.ebi.ac.uk
2014-02-14 15:08:06,www.ebi.ac.uk
2014-02-14 15:10:21,platform.twitter.com
2014-02-14 15:10:21,www.ebi.ac.uk
2014-02-14 15:10:29,platform.twitter.com
2014-02-14 15:10:29,www.ebi.ac.uk
2014-02-14 15:12:07,www.ebi.ac.uk
2014-02-14 15:12:08,platform.twitter.com
2014-02-14 15:12:08,www.ebi.ac.uk
2014-02-14 15:12:25,www.ebi.ac.uk
2014-02-14 15:12:26,www.ebi.ac.uk
2014-02-14 15:12:26,platform.twitter.com
2014-02-14 15:13:05,www.ebi.ac.uk
2014-02-14 15:13:06,www.ebi.ac.uk
2014-02-14 15:13:07,www.ebi.ac.uk
2014-02-14 15:13:08,www.ebi.ac.uk
2014-02-14 15:13:10,www.ebi.ac.uk
2014-02-14 15:13:11,www.ebi.ac.uk
2014-02-14 15:14:12,platform.twitter.com
2014-02-14 15:14:12,www.ebi.ac.uk
2014-02-14 15:14:21,www.ebi.ac.uk
2014-02-14 15:14:54,platform.twitter.com
2014-02-14 15:14:54,www.ebi.ac.uk
2014-02-14 15:15:23,platform.twitter.com
2014-02-14 15:15:23,www.ebi.ac.uk
2014-02-14 15:16:08,www.ebi.ac.uk
2014-02-14 15:16:09,www.ebi.ac.uk
2014-02-14 15:16:10,www.ebi.ac.uk
2014-02-14 15:16:11,www.ebi.ac.uk
2014-02-14 15:16:57,www.ebi.ac.uk
2014-02-14 15:17:06,www.ebi.ac.uk
2014-02-21 13:27:40,www.bing.com
2014-02-21 13:28:07,player.vimeo.com
2014-02-21 13:30:09,ieonline.microsoft.com
2014-02-21 13:30:13,go.microsoft.com
2014-02-21 13:33:00,static.pubmed.gov
2014-02-21 13:33:00,www.ncbi.nlm.nih.gov
2014-02-21 13:33:07,www.ncbi.nlm.nih.gov
2014-02-21 13:33:07,blast.ncbi.nlm.nih.gov
2014-02-21 13:33:08,www.ncbi.nlm.nih.gov
2014-02-21 13:33:08,blast.ncbi.nlm.nih.gov
2014-02-21 13:45:26,blast.ncbi.nlm.nih.gov
2014-02-21 13:45:27,blast.ncbi.nlm.nih.gov
2014-02-21 13:45:27,www.ncbi.nlm.nih.gov
2014-02-21 13:45:28,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:23,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:32,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:39,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:49,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:52,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:57,blast.ncbi.nlm.nih.gov
2014-02-21 13:46:59,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:04,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:06,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:08,www.ncbi.nlm.nih.gov
2014-02-21 13:47:08,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:09,www.ncbi.nlm.nih.gov
2014-02-21 13:47:09,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:10,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:11,www.ncbi.nlm.nih.gov
2014-02-21 13:47:11,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:12,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:13,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:17,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:36,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:40,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:42,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:43,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:45,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:45,www.ncbi.nlm.nih.gov
2014-02-21 13:51:22,blast.ncbi.nlm.nih.gov
2014-02-21 13:51:23,blast.ncbi.nlm.nih.gov
2014-02-21 13:52:02,blast.ncbi.nlm.nih.gov
2014-02-21 13:52:06,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:26,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:32,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:36,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:37,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:38,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:40,blast.ncbi.nlm.nih.gov
2014-02-21 13:54:41,blast.ncbi.nlm.nih.gov
2014-02-21 13:55:04,blast.ncbi.nlm.nih.gov
2014-02-21 14:00:57,blast.ncbi.nlm.nih.gov
2014-02-21 14:00:59,blast.ncbi.nlm.nih.gov
2014-02-21 14:07:28,blast.ncbi.nlm.nih.gov
2014-02-21 14:08:19,blast.ncbi.nlm.nih.gov
2014-02-21 14:10:49,blast.ncbi.nlm.nih.gov
2014-02-21 14:10:50,blast.ncbi.nlm.nih.gov
2014-02-21 14:11:02,blast.ncbi.nlm.nih.gov
2014-02-21 14:15:07,blast.ncbi.nlm.nih.gov
2014-02-21 14:18:40,blast.ncbi.nlm.nih.gov
2014-02-21 14:18:44,blast.ncbi.nlm.nih.gov
2014-02-21 14:18:45,static.pubmed.gov
2014-02-21 14:18:45,www.ncbi.nlm.nih.gov
2014-02-21 14:18:46,www.ncbi.nlm.nih.gov
2014-02-21 14:18:47,static.pubmed.gov
2014-02-21 14:54:31,blast.ncbi.nlm.nih.gov
2014-02-21 14:54:33,blast.ncbi.nlm.nih.gov
2014-02-21 14:54:48,blast.ncbi.nlm.nih.gov
2014-02-21 14:54:52,www.ncbi.nlm.nih.gov
2014-02-21 14:54:54,blast.ncbi.nlm.nih.gov
2014-02-21 14:54:56,blast.ncbi.nlm.nih.gov
2014-02-21 14:54:58,www.ncbi.nlm.nih.gov
2014-02-21 14:54:59,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:01,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:01,www.ncbi.nlm.nih.gov
2014-02-21 14:55:03,www.ncbi.nlm.nih.gov
2014-02-21 14:55:03,player.vimeo.com
2014-02-21 14:55:04,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:06,www.ncbi.nlm.nih.gov
2014-02-21 14:55:06,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:08,www.ncbi.nlm.nih.gov
2014-02-21 14:55:10,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:11,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:19,blast.ncbi.nlm.nih.gov
2014-02-21 14:55:19,www.ncbi.nlm.nih.gov
2014-02-21 14:55:20,blast.ncbi.nlm.nih.gov
2014-02-21 14:56:15,blast.ncbi.nlm.nih.gov
2014-02-21 15:00:49,blast.ncbi.nlm.nih.gov
2014-02-21 15:10:29,blast.ncbi.nlm.nih.gov
2014-02-21 15:10:40,www.ncbi.nlm.nih.gov
2014-02-21 15:10:40,static.pubmed.gov
2014-02-21 15:10:41,www.ncbi.nlm.nih.gov
2014-02-21 15:14:00,www.ncbi.nlm.nih.gov
2014-02-21 15:17:11,blast.ncbi.nlm.nih.gov
2014-02-25 08:13:23,www.iegallery.com
2014-02-25 08:13:23,go.microsoft.com
2014-02-25 08:13:24,www.iegallery.com
2014-02-25 08:13:25,www.iegallery.com
2014-02-25 08:13:26,www.iegallery.com
2014-02-25 08:16:24,api.bing.com
2014-02-25 08:16:27,www.bing.com
2014-02-25 08:16:28,www.bing.com
2014-02-25 08:16:30,www.bing.com
2014-02-25 08:16:31,cms.abmr.net
2014-02-25 08:16:31,login.live.com
2014-02-25 08:16:31,www.bing.com
2014-02-25 08:16:32,www.bing.com
2014-02-25 08:16:32,ssl.bing.com
2014-02-25 08:16:38,www.bing.com
2014-02-25 08:17:13,www.bing.com
2014-02-25 08:17:13,www.google.fr
2014-02-25 08:17:13,office14client.microsoft.com
2014-02-25 08:17:14,www.google.com
2014-02-25 08:17:14,www.google.fr
2014-02-25 08:17:14,ssl.bing.com
2014-02-25 08:17:14,office.microsoft.com
2014-02-25 08:17:15,office.microsoft.com
2014-02-25 08:18:14,www.google.fr
2014-02-25 08:18:15,www.google.fr
2014-02-25 08:18:15,www.google.com
2014-02-25 08:18:49,www.google.fr
2014-02-25 08:18:50,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:50,www.ncbi.nlm.nih.gov
2014-02-25 08:18:50,www.google.fr
2014-02-25 08:18:51,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:57,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:57,www.ncbi.nlm.nih.gov
2014-02-25 08:18:58,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:58,www.ncbi.nlm.nih.gov
2014-02-25 08:18:59,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:59,www.ncbi.nlm.nih.gov
2014-02-25 08:19:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:20,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:22,www.ncbi.nlm.nih.gov
2014-02-25 08:19:23,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:38,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:50,www.ncbi.nlm.nih.gov
2014-02-25 08:19:50,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:51,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:52,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:16,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:19,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:20,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:52,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:55,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:00,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:01,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:03,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:04,blast.ncbi.nlm.nih.gov
2014-02-25 08:26:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:54,www.ncbi.nlm.nih.gov
2014-02-25 08:27:55,www.ncbi.nlm.nih.gov
2014-02-25 08:27:56,www.ncbi.nlm.nih.gov
2014-02-25 08:27:59,www.ncbi.nlm.nih.gov
2014-02-25 08:28:00,www.ncbi.nlm.nih.gov
2014-02-25 08:28:00,blast.ncbi.nlm.nih.gov
2014-02-25 08:28:01,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:09,www.ncbi.nlm.nih.gov
2014-02-25 08:30:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:10,www.ncbi.nlm.nih.gov
2014-02-25 08:30:11,static.pubmed.gov
2014-02-25 08:30:11,www.ncbi.nlm.nih.gov
2014-02-25 08:30:12,www.ncbi.nlm.nih.gov
2014-02-25 08:30:12,static.pubmed.gov
2014-02-25 08:30:13,www.ncbi.nlm.nih.gov
2014-02-25 08:30:15,static.pubmed.gov
2014-02-25 08:31:23,static.pubmed.gov
2014-02-25 08:31:23,www.ncbi.nlm.nih.gov
2014-02-25 08:34:17,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:19,www.ncbi.nlm.nih.gov
2014-02-25 08:34:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:36,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:42,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:43,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:47,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:48,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:50,www.ncbi.nlm.nih.gov
2014-02-25 08:34:51,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:58,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:06,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:08,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:10,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:11,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:13,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:44,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:45,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:47,www.ncbi.nlm.nih.gov
2014-02-25 08:35:48,www.ncbi.nlm.nih.gov
2014-02-25 08:36:23,www.ncbi.nlm.nih.gov
2014-02-25 08:36:24,www.ncbi.nlm.nih.gov
2014-02-25 08:36:29,www.ncbi.nlm.nih.gov
