timestamp,site
2014-02-26 09:35:24,www.ebi.ac.uk
2014-02-26 09:35:29,www.ebi.ac.uk
2014-02-26 09:35:34,www.ebi.ac.uk
2014-02-26 09:35:40,www.bing.com
2014-02-26 09:35:44,www.bing.com
2014-02-26 09:35:46,www.bing.com
2014-02-26 09:35:47,www.bing.com
2014-02-26 09:35:48,login.live.com
2014-02-26 09:35:48,www.ebi.ac.uk
2014-02-26 09:35:48,www.bing.com
2014-02-26 09:35:49,www.ebi.ac.uk
2014-02-26 09:35:51,login.live.com
2014-02-26 09:36:12,www.ebi.ac.uk
2014-02-26 09:36:13,www.ebi.ac.uk
2014-02-26 09:36:14,www.ebi.ac.uk
2014-02-26 09:36:18,www.ebi.ac.uk
2014-02-26 09:36:23,www.ebi.ac.uk
2014-02-26 09:36:24,www.ebi.ac.uk
2014-02-26 09:37:15,www.ebi.ac.uk
2014-02-26 09:37:47,www.ebi.ac.uk
2014-02-26 09:37:48,www.ebi.ac.uk
2014-02-26 09:37:55,www.ebi.ac.uk
2014-02-26 09:38:01,www.ebi.ac.uk
