timestamp,site
2014-03-02 15:55:52,word-view.officeapps.live.com
2014-03-02 15:56:11,blu179.mail.live.com
2014-03-02 15:59:05,people.directory.live.com
2014-03-02 16:00:17,blu179.mail.live.com
2014-03-02 16:00:19,blu179.afx.ms
2014-03-02 16:02:52,word-view.officeapps.live.com
2014-03-02 16:02:56,blu179.mail.live.com
2014-03-02 16:02:57,blu179.mail.live.com
2014-03-02 16:02:58,secure.shared.live.com
2014-03-02 16:02:58,js.live.net
2014-03-02 16:02:59,blu179.mail.live.com
2014-03-02 16:03:01,login.live.com
2014-03-02 16:03:02,blu179.mail.live.com
2014-03-02 16:03:03,h.live.com
2014-03-02 16:03:04,prod.registrar.skype.com
2014-03-02 16:03:04,go.trouter.io
2014-03-02 16:03:05,storage.live.com
2014-03-02 16:03:06,prod.registrar.skype.com
2014-03-02 16:04:03,h.live.com
2014-03-02 16:04:08,blu179.afx.ms
2014-03-02 16:04:08,blu179.mail.live.com
2014-03-02 16:04:11,blu179.afx.ms
2014-03-02 16:04:46,blu179.mail.live.com
2014-03-02 16:05:57,blu179.mail.live.com
2014-03-02 16:06:53,api.skype.com
2014-03-02 16:07:58,blu179.mail.live.com
2014-03-02 16:10:08,blu179.mail.live.com
2014-03-02 16:10:12,blu179.afx.ms
2014-03-02 16:10:14,blu179.afx.ms
2014-03-02 16:11:23,secure.shared.live.com
2014-03-02 16:14:33,h.live.com
2014-03-02 16:14:34,blu179.mail.live.com
2014-03-02 16:14:35,blu179.mail.live.com
2014-03-02 16:14:49,www.google.fr
2014-03-02 16:14:50,www.google.fr
2014-03-02 16:15:01,www.google.fr
2014-03-02 16:15:34,blu179.mail.live.com
2014-03-02 16:15:36,blu179.mail.live.com
2014-03-02 16:15:37,blu179.mail.live.com
2014-03-02 16:15:38,blu179.mail.live.com
2014-03-02 16:16:39,blu179.afx.ms
2014-03-02 16:16:53,h.live.com
2014-03-02 16:16:54,blu179.afx.ms
2014-03-02 16:16:54,blu179.mail.live.com
2014-03-02 16:18:50,word-view.officeapps.live.com
2014-03-02 16:19:30,go.trouter.io
2014-03-02 16:19:31,go.trouter.io
2014-03-02 16:19:31,word-view.officeapps.live.com
2014-03-03 12:14:37,www.google.fr
2014-03-03 12:14:39,www.google.com
2014-03-03 12:14:41,apis.google.com
2014-03-03 12:14:46,www.google.com
2014-03-03 12:14:47,login.live.com
2014-03-03 12:14:47,www.outlook.com
2014-03-03 12:14:50,www.outlook.com
2014-03-03 12:14:50,www.google.fr
2014-03-03 12:14:50,apis.google.com
2014-03-03 12:14:50,login.live.com
2014-03-03 12:14:52,windowslive.tt.omtrdc.net
2014-03-03 12:15:03,windowslive.tt.omtrdc.net
2014-03-03 12:15:13,login.live.com
2014-03-03 12:15:14,login.live.com
2014-03-03 12:15:16,mail.live.com
2014-03-03 12:15:18,people.directory.live.com
2014-03-03 12:15:20,blu179.mail.live.com
2014-03-03 12:15:21,h.live.com
2014-03-03 12:15:23,people.directory.live.com
2014-03-03 12:15:23,cid-91491f4cd9169163.users.storage.live.com
2014-03-03 12:15:23,windowslive.tt.omtrdc.net
2014-03-03 12:15:23,blu179.mail.live.com
2014-03-03 12:15:27,h.live.com
2014-03-03 12:15:27,secure.shared.live.com
2014-03-03 12:15:28,h.live.com
2014-03-03 12:15:28,blu179.mail.live.com
2014-03-03 12:15:29,h.live.com
2014-03-03 12:15:29,js.live.net
2014-03-03 12:15:30,secure.shared.live.com
2014-03-03 12:15:30,blu179.mail.live.com
2014-03-03 12:15:31,go.trouter.io
2014-03-03 12:15:32,blu179.mail.live.com
2014-03-03 12:15:37,p.sfx.ms
2014-03-03 12:15:38,storage.live.com
2014-03-03 12:15:38,secure.shared.live.com
2014-03-03 12:15:41,people.directory.live.com
2014-03-03 12:15:41,p.sfx.ms
2014-03-03 12:15:41,h.live.com
2014-03-03 12:15:41,blu179.mail.live.com
2014-03-03 12:15:42,blu179.mail.live.com
2014-03-03 12:16:41,h.live.com
2014-03-03 12:16:47,blu179.mail.live.com
2014-03-03 12:16:48,blu179.afx.ms
2014-03-03 12:16:56,word-view.officeapps.live.com
2014-03-03 12:18:05,blu179.mail.live.com
2014-03-03 12:19:04,go.trouter.io
2014-03-03 12:19:07,go.trouter.io
2014-03-03 12:19:50,blu179.mail.live.com
2014-03-03 12:19:50,word-view.officeapps.live.com
2014-03-03 12:21:20,www.google.fr
2014-03-03 12:21:27,www.google.com
2014-03-03 12:21:29,apis.google.com
2014-03-03 12:21:37,www.google.com
2014-03-03 12:21:38,www.outlook.com
2014-03-03 12:21:39,login.live.com
2014-03-03 12:21:42,apis.google.com
2014-03-03 12:21:42,www.google.fr
2014-03-03 12:21:42,login.live.com
2014-03-03 12:21:43,www.outlook.com
2014-03-03 12:21:44,windowslive.tt.omtrdc.net
2014-03-03 12:21:56,windowslive.tt.omtrdc.net
2014-03-03 12:21:58,login.live.com
2014-03-03 12:21:59,login.live.com
2014-03-03 12:22:04,mail.live.com
2014-03-03 12:22:06,cid-91491f4cd9169163.users.storage.live.com
2014-03-03 12:22:06,blu179.mail.live.com
2014-03-03 12:22:07,h.live.com
2014-03-03 12:22:12,people.directory.live.com
2014-03-03 12:22:12,blu179.mail.live.com
2014-03-03 12:22:12,h.live.com
2014-03-03 12:22:16,blu179.mail.live.com
2014-03-03 12:22:16,windowslive.tt.omtrdc.net
2014-03-03 12:22:17,h.live.com
2014-03-03 12:22:17,secure.shared.live.com
2014-03-03 12:22:18,cid-91491f4cd9169163.users.storage.live.com
2014-03-03 12:22:18,js.live.net
2014-03-03 12:22:22,blu179.mail.live.com
2014-03-03 12:22:22,secure.shared.live.com
2014-03-03 12:22:22,go.trouter.io
2014-03-03 12:22:24,storage.live.com
2014-03-03 12:22:24,secure.shared.live.com
2014-03-03 12:22:34,login.live.com
2014-03-03 12:22:35,blu179.mail.live.com
2014-03-03 12:22:37,go.trouter.io
2014-03-03 12:22:40,windowslive.tt.omtrdc.net
2014-03-27 10:07:29,www.google.com
2014-03-27 10:08:11,ieonline.microsoft.com
2014-03-27 10:08:11,go.microsoft.com
2014-03-27 10:08:30,clients1.google.com
2014-03-27 10:08:30,gtglobal-ocsp.geotrust.com
2014-03-27 10:08:59,www.dailymotion.com
2014-03-27 10:09:00,ajax.googleapis.com
2014-03-27 10:09:06,pme.ladom.fr
2014-03-27 10:09:07,pme.ladom.fr
2014-03-27 10:09:07,ajax.googleapis.com
2014-03-27 10:09:49,pme.ladom.fr
2014-03-27 10:10:50,pme.ladom.fr
2014-03-27 10:10:51,pme.ladom.fr
2014-03-27 10:11:03,pme.ladom.fr
2014-03-27 10:11:04,pme.ladom.fr
2014-03-27 10:11:26,apis.google.com
2014-03-27 10:11:26,www.google.fr
2014-03-27 10:11:52,safebrowsing-cache.google.com
2014-03-27 10:11:52,safebrowsing.clients.google.com
2014-03-27 10:11:53,pme.ladom.fr
2014-03-27 10:12:14,pme.ladom.fr
2014-03-27 10:12:28,pme.ladom.fr
2014-03-27 10:12:30,pme.ladom.fr
2014-03-27 10:12:40,pme.ladom.fr
2014-03-27 10:12:45,jquery-ui.googlecode.com
2014-03-27 10:12:59,www.google.com
2014-03-27 10:13:35,pme.ladom.fr
2014-03-27 10:13:37,pme.ladom.fr
2014-03-27 10:13:39,pme.ladom.fr
2014-03-27 10:13:40,pme.ladom.fr
2014-03-27 10:13:40,jquery-ui.googlecode.com
2014-03-27 10:14:21,pme.ladom.fr
2014-03-27 10:14:24,ocsp.thawte.com
2014-03-27 10:14:26,pme.ladom.fr
2014-03-27 10:14:48,sb-ssl.google.com
2014-03-27 10:15:15,pme.ladom.fr
2014-03-27 10:15:19,pme.ladom.fr
2014-03-27 10:15:19,jquery-ui.googlecode.com
2014-03-27 10:16:07,pme.ladom.fr
2014-03-27 10:16:15,pme.ladom.fr
2014-03-27 10:16:26,pme.ladom.fr
2014-03-27 10:16:32,pme.ladom.fr
2014-03-27 10:17:06,www.google.fr
2014-03-27 10:17:06,outlook.com
2014-03-27 10:17:07,evsecure-ocsp.verisign.com
2014-03-27 10:17:07,evintl-ocsp.verisign.com
2014-03-27 10:17:07,login.live.com
2014-03-27 10:17:08,ocsp.digicert.com
2014-03-27 10:17:08,login.live.com
2014-03-27 10:17:09,ocsp.digicert.com
2014-03-27 10:17:16,login.live.com
2014-03-27 10:17:17,login.live.com
2014-03-27 10:17:18,evintl-ocsp.verisign.com
2014-03-27 10:17:21,ocsp.verisign.com
2014-03-27 10:17:32,windowslive.tt.omtrdc.net
2014-03-27 10:17:42,login.live.com
2014-03-27 10:17:43,blu179.mail.live.com
2014-03-27 10:17:43,g.live.com
2014-03-27 10:17:56,windowslive.tt.omtrdc.net
2014-03-27 10:18:19,mail.live.com
2014-03-27 10:18:21,blu179.mail.live.com
2014-03-27 10:18:22,blu179.mail.live.com
2014-03-27 10:18:22,people.directory.live.com
2014-03-27 10:18:23,h.bing.com
2014-03-27 10:18:25,h.live.com
2014-03-27 10:18:28,h.live.com
2014-03-27 10:18:29,h.bing.com
2014-03-27 10:18:29,h.live.com
2014-03-27 10:18:29,storage.live.com
2014-03-27 10:18:30,blu179.mail.live.com
2014-03-27 10:18:40,blu179.mail.live.com
2014-03-27 10:18:44,cid-91491f4cd9169163.users.storage.live.com
2014-03-27 10:18:49,secure.shared.live.com
2014-03-27 10:19:03,www.outlook.com
2014-03-27 10:19:23,js.live.net
2014-03-27 10:19:38,www.google.fr
2014-03-27 10:19:39,go.trouter.io
2014-03-27 10:19:40,www.gorinkan.net
2014-03-27 10:19:41,www.gorinkan.net
2014-03-27 10:20:44,www.google.com
2014-03-27 10:20:52,www.gorinkan.net
2014-03-27 10:20:57,www.gorinkan.net
2014-03-27 10:20:58,www.gorinkan.net
2014-03-27 10:21:52,www.gorinkan.net
2014-03-27 10:22:06,www.gorinkan.net
2014-03-27 10:22:07,www.gorinkan.net
2014-03-27 10:22:28,www.google.fr
2014-03-27 10:23:03,www.google.fr
2014-03-27 10:23:07,www.ecoleclermontoisekarate.com
2014-03-27 10:23:09,www.ecoleclermontoisekarate.com
2014-03-27 10:23:10,www.ecoleclermontoisekarate.com
2014-03-27 10:23:17,ocsp.digicert.com
2014-03-27 10:23:18,fpdownload2.macromedia.com
2014-03-27 10:23:19,download.macromedia.com
2014-03-27 10:25:26,www.ecoleclermontoisekarate.com
2014-03-27 10:25:27,www.ecoleclermontoisekarate.com
2014-03-27 10:26:36,www.ecoleclermontoisekarate.com
2014-03-27 10:26:37,www.ecoleclermontoisekarate.com
2014-03-27 10:26:38,www.ecoleclermontoisekarate.com
2014-03-27 10:26:39,www.ecoleclermontoisekarate.com
2014-03-27 10:27:29,www.ecoleclermontoisekarate.com
2014-03-27 10:27:30,www.ecoleclermontoisekarate.com
2014-03-27 10:27:36,www.ecoleclermontoisekarate.com
2014-03-27 10:27:37,www.ecoleclermontoisekarate.com
2014-03-27 10:27:38,www.ecoleclermontoisekarate.com
2014-03-27 10:27:39,www.ecoleclermontoisekarate.com
2014-03-27 10:27:40,www.ecoleclermontoisekarate.com
2014-03-27 10:27:41,www.ecoleclermontoisekarate.com
2014-03-27 10:28:57,www.google.fr
2014-03-27 10:28:58,bits.wikimedia.org
2014-03-27 10:28:58,fr.wikipedia.org
2014-03-27 10:28:59,fr.wikipedia.org
2014-03-27 10:28:59,login.wikimedia.org
2014-03-27 10:28:59,meta.wikimedia.org
2014-03-27 10:28:59,bits.wikimedia.org
2014-03-27 10:30:24,www.google.fr
2014-03-27 10:30:24,bits.wikimedia.org
2014-03-27 10:30:24,fr.wikipedia.org
2014-03-27 10:30:25,fr.wikipedia.org
2014-03-27 10:30:25,meta.wikimedia.org
2014-03-27 10:33:18,www.google.com
2014-03-27 10:36:00,clients1.google.fr
2014-03-27 10:36:06,www.ecoleclermontoisekarate.com
2014-03-27 10:36:19,clients1.google.com
2014-03-27 10:36:19,ocsp.tcs.terena.org
2014-03-27 10:36:20,clients1.google.com
2014-03-27 10:36:20,ocsp.usertrust.com
2014-03-27 10:36:25,www.google.fr
2014-03-27 10:40:25,www.ecoleclermontoisekarate.com
