timestamp,site
2014-01-02 08:03:18,i1.ytimg.com
2014-01-02 08:03:18,s.youtube.com
2014-01-02 08:03:18,gdata.youtube.com
2014-01-02 08:03:18,www.youtube.com
2014-01-02 08:03:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:19,yt4.ggpht.com
2014-01-02 08:03:23,s.youtube.com
2014-01-02 08:03:28,s.youtube.com
2014-01-02 08:03:33,s.youtube.com
2014-01-02 08:03:41,s.youtube.com
2014-01-02 08:03:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:41,www.youtube.com
2014-01-02 08:03:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:43,s.youtube.com
2014-01-02 08:03:44,s.youtube.com
2014-01-02 08:03:46,i1.ytimg.com
2014-01-02 08:03:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:48,s.youtube.com
2014-01-02 08:03:48,i1.ytimg.com
2014-01-02 08:03:51,s.youtube.com
2014-01-02 08:03:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:54,s.youtube.com
2014-01-02 08:03:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:03:58,s.youtube.com
2014-01-02 08:04:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:04,s.youtube.com
2014-01-02 08:04:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:12,s.youtube.com
2014-01-02 08:04:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:19,s.youtube.com
2014-01-02 08:04:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:33,s.youtube.com
2014-01-02 08:04:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:04:59,s.youtube.com
2014-01-02 08:05:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:03,s.youtube.com
2014-01-02 08:05:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:33,s.youtube.com
2014-01-02 08:05:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:39,s.youtube.com
2014-01-02 08:05:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:05:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:06:04,s.youtube.com
2014-01-02 08:06:18,www.youtube.com
2014-01-02 08:06:20,s.youtube.com
2014-01-02 08:06:26,s.ytimg.com
2014-01-02 08:06:26,i1.ytimg.com
2014-01-02 08:06:27,i1.ytimg.com
2014-01-02 08:06:34,s.youtube.com
2014-01-02 08:06:41,www.youtube.com
2014-01-02 08:06:52,s.youtube.com
2014-01-02 08:06:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:06:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:06:57,i1.ytimg.com
2014-01-02 08:07:00,s.youtube.com
2014-01-02 08:07:02,s.youtube.com
2014-01-02 08:07:07,www.youtube.com
2014-01-02 08:07:08,i1.ytimg.com
2014-01-02 08:07:09,www.youtube.com
2014-01-02 08:07:09,i3.ytimg.com
2014-01-02 08:07:12,yt3.ggpht.com
2014-01-02 08:07:12,i1.ytimg.com
2014-01-02 08:07:16,i1.ytimg.com
2014-01-02 08:07:17,i1.ytimg.com
2014-01-02 08:07:22,www.youtube.com
2014-01-02 08:07:23,yt4.ggpht.com
2014-01-02 08:07:23,yt3.ggpht.com
2014-01-02 08:07:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:23,www.youtube-nocookie.com
2014-01-02 08:07:23,s.youtube.com
2014-01-02 08:07:23,i1.ytimg.com
2014-01-02 08:07:24,www.youtube.com
2014-01-02 08:07:24,yt3.ggpht.com
2014-01-02 08:07:24,i1.ytimg.com
2014-01-02 08:07:24,gdata.youtube.com
2014-01-02 08:07:24,s.youtube.com
2014-01-02 08:07:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:25,www.youtube.com
2014-01-02 08:07:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:25,s.youtube.com
2014-01-02 08:07:27,www.youtube.com
2014-01-02 08:07:30,s.youtube.com
2014-01-02 08:07:31,yt4.ggpht.com
2014-01-02 08:07:31,s.youtube.com
2014-01-02 08:07:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:31,www.youtube.com
2014-01-02 08:07:31,yt3.ggpht.com
2014-01-02 08:07:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:33,s.youtube.com
2014-01-02 08:07:34,s.youtube.com
2014-01-02 08:07:40,s.youtube.com
2014-01-02 08:07:41,s.youtube.com
2014-01-02 08:07:43,s.youtube.com
2014-01-02 08:07:50,s.youtube.com
2014-01-02 08:07:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:53,s.youtube.com
2014-01-02 08:07:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:04,s.youtube.com
2014-01-02 08:08:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:11,s.youtube.com
2014-01-02 08:08:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:41,s.youtube.com
2014-01-02 08:08:44,s.youtube.com
2014-01-02 08:08:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:01,www.youtube.com
2014-01-02 08:09:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:11,s.youtube.com
2014-01-02 08:09:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:24,s.youtube.com
2014-01-02 08:09:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:41,s.youtube.com
2014-01-02 08:09:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:04,s.youtube.com
2014-01-02 08:10:11,s.youtube.com
2014-01-02 08:10:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:31,www.youtube.com
2014-01-02 08:10:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:41,s.youtube.com
2014-01-02 08:10:44,s.youtube.com
2014-01-02 08:10:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:01,s.youtube.com
2014-01-02 08:11:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:25,s.youtube.com
2014-01-02 08:11:32,s.youtube.com
2014-01-02 08:11:33,www.youtube.com
2014-01-02 08:11:51,www.youtube.com
2014-01-02 08:11:53,www.youtube.com
2014-01-02 08:12:02,s.youtube.com
2014-01-02 08:12:02,i1.ytimg.com
2014-01-02 08:12:05,s.youtube.com
2014-01-02 08:12:22,www.youtube.com
2014-01-02 08:12:32,s.youtube.com
2014-01-02 08:12:32,www.youtube.com
2014-01-02 08:12:32,s.ytimg.com
2014-01-02 08:12:36,www.youtube.com
2014-01-02 08:12:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:36,www.youtube-nocookie.com
2014-01-02 08:12:37,s.youtube.com
2014-01-02 08:12:37,www.youtube.com
2014-01-02 08:12:37,i1.ytimg.com
2014-01-02 08:12:38,p.videologygroup.com
2014-01-02 08:12:38,www.youtube.com
2014-01-02 08:12:40,www.youtube.com
2014-01-02 08:12:58,yt4.ggpht.com
2014-01-02 08:12:58,yt3.ggpht.com
2014-01-02 08:12:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:58,www.youtube.com
2014-01-02 08:12:58,s.youtube.com
2014-01-02 08:12:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:00,s.youtube.com
2014-01-02 08:13:01,s.youtube.com
2014-01-02 08:13:02,www.youtube.com
2014-01-02 08:13:04,www.youtube.com
2014-01-02 08:13:05,www.youtube.com
2014-01-02 08:13:08,s.youtube.com
2014-01-02 08:13:10,s.youtube.com
2014-01-02 08:13:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:20,s.youtube.com
2014-01-02 08:13:29,www.youtube.com
2014-01-02 08:13:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:38,s.youtube.com
2014-01-02 08:13:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:57,www.youtube.com
2014-01-02 08:13:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:58,s.youtube.com
2014-01-02 08:14:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:14:00,www.youtube.com
2014-01-02 08:14:00,s.youtube.com
2014-01-02 08:14:01,www.youtube.com
2014-01-02 08:14:04,www.youtube.com
2014-01-02 08:14:08,s.youtube.com
2014-01-02 08:14:08,www.youtube.com
2014-01-02 08:14:14,www.youtube.com
2014-01-02 08:14:18,s.youtube.com
2014-01-02 08:14:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:14:19,www.youtube.com
2014-01-02 08:14:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:14:25,www.youtube.com
2014-01-02 08:14:28,s.youtube.com
2014-01-02 08:14:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:14:40,s.youtube.com
2014-01-02 08:14:42,www.youtube.com
2014-01-02 08:14:48,s.youtube.com
2014-01-02 08:14:53,www.youtube.com
2014-01-02 08:14:58,s.youtube.com
2014-01-02 08:15:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:05,www.youtube.com
2014-01-02 08:15:08,s.youtube.com
2014-01-02 08:15:14,www.youtube.com
2014-01-02 08:15:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:18,s.youtube.com
2014-01-02 08:15:20,s.youtube.com
2014-01-02 08:15:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:25,www.youtube.com
2014-01-02 08:15:26,www.youtube.com
2014-01-02 08:15:27,www.youtube.com
2014-01-02 08:15:29,www.youtube.com
2014-01-02 08:15:34,i1.ytimg.com
2014-01-02 08:15:34,www.youtube.com
2014-01-02 08:15:35,www.youtube.com
2014-01-02 08:15:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:40,www.youtube.com
2014-01-02 08:15:41,i1.ytimg.com
2014-01-02 08:15:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:41,www.youtube.com
2014-01-02 08:15:41,s.youtube.com
2014-01-02 08:15:41,yt4.ggpht.com
2014-01-02 08:15:42,s.youtube.com
2014-01-02 08:15:42,i1.ytimg.com
2014-01-02 08:15:42,www.youtube.com
2014-01-02 08:15:43,s.youtube.com
2014-01-02 08:15:45,www.youtube.com
2014-01-02 08:15:46,yt4.ggpht.com
2014-01-02 08:15:46,www.youtube.com
2014-01-02 08:15:50,i1.ytimg.com
2014-01-02 08:15:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:15:51,s.youtube.com
2014-01-02 08:15:53,s.youtube.com
2014-01-02 08:15:56,www.youtube.com
2014-01-02 08:16:01,www.youtube.com
2014-01-02 08:16:02,www.youtube.com
2014-01-02 08:16:04,s.youtube.com
2014-01-02 08:16:04,www.youtube.com
2014-01-02 08:16:08,yt4.ggpht.com
2014-01-02 08:16:08,www.youtube.com
2014-01-02 08:16:08,s.youtube.com
2014-01-02 08:16:15,www.youtube.com
2014-01-02 08:16:20,s.youtube.com
2014-01-02 08:16:20,www.youtube.com
2014-01-02 08:16:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:16:20,www.youtube-nocookie.com
2014-01-02 08:16:20,s.ytimg.com
2014-01-02 08:16:21,yt3.ggpht.com
2014-01-02 08:16:21,www.youtube.com
2014-01-02 08:16:21,i1.ytimg.com
2014-01-02 08:16:21,yt4.ggpht.com
2014-01-02 08:16:21,s.ytimg.com
2014-01-02 08:16:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:16:21,i2.ytimg.com
2014-01-02 08:16:22,s.youtube.com
2014-01-02 08:16:22,www.youtube.com
2014-01-02 08:16:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:16:24,www.youtube.com
2014-01-02 08:16:24,s.youtube.com
2014-01-02 08:16:26,s.youtube.com
2014-01-02 08:16:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:16:31,s.youtube.com
2014-01-02 08:16:31,www.youtube.com
2014-01-02 08:16:36,s.youtube.com
2014-01-02 08:16:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:16:46,s.youtube.com
2014-01-02 08:16:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:16:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:17:01,s.youtube.com
2014-01-02 08:17:10,s.youtube.com
2014-01-02 08:17:27,yt4.ggpht.com
2014-01-02 08:17:29,i1.ytimg.com
2014-01-02 08:17:31,s.youtube.com
2014-01-02 08:17:40,www.youtube.com
2014-01-02 08:17:50,clients1.google.com
2014-01-02 08:17:50,www.youtube.com
2014-01-02 08:17:50,s.ytimg.com
2014-01-02 08:17:50,s.youtube.com
2014-01-02 08:17:52,www.youtube.com
2014-01-02 08:17:52,i4.ytimg.com
2014-01-02 08:18:02,i1.ytimg.com
2014-01-02 08:18:17,yt4.ggpht.com
2014-01-02 08:18:17,yt3.ggpht.com
2014-01-02 08:18:17,www.youtube.com
2014-01-02 08:18:17,i4.ytimg.com
2014-01-02 08:18:17,i1.ytimg.com
2014-01-02 08:18:17,s.ytimg.com
2014-01-02 08:18:18,i1.ytimg.com
2014-01-02 08:18:19,i1.ytimg.com
2014-01-02 08:18:20,yt4.ggpht.com
2014-01-02 08:18:20,s.ytimg.com
2014-01-02 08:18:22,i1.ytimg.com
2014-01-02 08:18:22,yt3.ggpht.com
2014-01-02 08:18:23,www.youtube.com
2014-01-02 08:18:24,yt4.ggpht.com
2014-01-02 08:18:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:24,www.youtube-nocookie.com
2014-01-02 08:18:24,s.youtube.com
2014-01-02 08:18:24,i1.ytimg.com
2014-01-02 08:18:24,www.youtube.com
2014-01-02 08:18:24,adm.fwmrm.net
2014-01-02 08:18:25,yt3.ggpht.com
2014-01-02 08:18:25,i1.ytimg.com
2014-01-02 08:18:25,adm.fwmrm.net
2014-01-02 08:18:25,www.youtube.com
2014-01-02 08:18:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:26,s.youtube.com
2014-01-02 08:18:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:26,www.youtube.com
2014-01-02 08:18:26,i1.ytimg.com
2014-01-02 08:18:27,s.ytimg.com
2014-01-02 08:18:27,i1.ytimg.com
2014-01-02 08:18:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:27,www.youtube.com
2014-01-02 08:18:28,s.youtube.com
2014-01-02 08:18:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:31,www.youtube.com
2014-01-02 08:18:31,yt4.ggpht.com
2014-01-02 08:18:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:33,www.youtube.com
2014-01-02 08:18:35,s.youtube.com
2014-01-02 08:18:36,www.youtube.com
2014-01-02 08:18:36,s.youtube.com
2014-01-02 08:18:38,s.youtube.com
2014-01-02 08:18:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:18:48,s.youtube.com
2014-01-02 08:18:49,www.youtube.com
2014-01-02 08:18:58,s.youtube.com
2014-01-02 08:19:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:19:06,s.youtube.com
2014-01-02 08:19:21,www.youtube.com
2014-01-02 08:19:28,i1.ytimg.com
2014-01-02 08:19:36,s.youtube.com
2014-01-02 08:19:38,s.youtube.com
2014-01-02 08:19:40,www.youtube.com
2014-01-02 08:19:45,i1.ytimg.com
2014-01-02 08:19:50,www.youtube.com
2014-01-02 08:19:52,i1.ytimg.com
2014-01-02 08:19:53,i1.ytimg.com
2014-01-02 08:19:53,apis.google.com
2014-01-02 08:19:53,plus.googleapis.com
2014-01-02 08:19:54,plus.googleapis.com
2014-01-02 08:19:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:19:59,www.youtube-nocookie.com
2014-01-02 08:19:59,www.youtube.com
2014-01-02 08:19:59,s.youtube.com
2014-01-02 08:20:00,i1.ytimg.com
2014-01-02 08:20:00,www.youtube.com
2014-01-02 08:20:00,yt3.ggpht.com
2014-01-02 08:20:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:01,www.youtube.com
2014-01-02 08:20:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:01,s.youtube.com
2014-01-02 08:20:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:03,s.youtube.com
2014-01-02 08:20:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:03,www.youtube-nocookie.com
2014-01-02 08:20:03,www.youtube.com
2014-01-02 08:20:04,www.youtube.com
2014-01-02 08:20:05,s.youtube.com
2014-01-02 08:20:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:05,www.youtube.com
2014-01-02 08:20:05,adventori.com
2014-01-02 08:20:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:07,s.youtube.com
2014-01-02 08:20:07,www.youtube.com
2014-01-02 08:20:10,www.youtube.com
2014-01-02 08:20:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:10,s.youtube.com
2014-01-02 08:20:10,www.youtube-nocookie.com
2014-01-02 08:20:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:11,yt3.ggpht.com
2014-01-02 08:20:11,yt4.ggpht.com
2014-01-02 08:20:11,www.youtube.com
2014-01-02 08:20:12,s.youtube.com
2014-01-02 08:20:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:12,www.youtube.com
2014-01-02 08:20:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:13,s.youtube.com
2014-01-02 08:20:13,i1.ytimg.com
2014-01-02 08:20:14,s.youtube.com
2014-01-02 08:20:14,www.youtube.com
2014-01-02 08:20:17,www.youtube.com
2014-01-02 08:20:18,yt4.ggpht.com
2014-01-02 08:20:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:21,s.youtube.com
2014-01-02 08:20:22,www.youtube.com
2014-01-02 08:20:23,s.youtube.com
2014-01-02 08:20:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:33,s.youtube.com
2014-01-02 08:20:37,s.youtube.com
2014-01-02 08:20:43,s.youtube.com
2014-01-02 08:20:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:07,s.youtube.com
2014-01-02 08:21:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:22,yt3.ggpht.com
2014-01-02 08:21:23,s.youtube.com
2014-01-02 08:21:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:37,s.youtube.com
2014-01-02 08:21:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:21:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:22:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:22:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:22:03,s.youtube.com
2014-01-02 08:22:07,s.youtube.com
2014-01-02 08:22:34,www.youtube.com
2014-01-02 08:22:37,s.youtube.com
2014-01-02 08:22:39,i1.ytimg.com
2014-01-02 08:22:43,s.youtube.com
2014-01-02 08:23:01,www.youtube.com
2014-01-02 08:23:02,www.youtube.com
2014-01-02 08:23:04,i1.ytimg.com
2014-01-02 08:23:05,plus.googleapis.com
2014-01-02 08:23:07,s.youtube.com
2014-01-02 08:23:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:08,www.youtube.com
2014-01-02 08:23:08,www.youtube-nocookie.com
2014-01-02 08:23:08,s.youtube.com
2014-01-02 08:23:09,www.youtube.com
2014-01-02 08:23:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:10,s.youtube.com
2014-01-02 08:23:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:10,www.youtube.com
2014-01-02 08:23:10,www.google.com
2014-01-02 08:23:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:12,www.youtube.com
2014-01-02 08:23:12,s.youtube.com
2014-01-02 08:23:13,s.youtube.com
2014-01-02 08:23:19,s.youtube.com
2014-01-02 08:23:20,www.youtube.com
2014-01-02 08:23:23,s.youtube.com
2014-01-02 08:23:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:33,s.youtube.com
2014-01-02 08:23:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:49,s.youtube.com
2014-01-02 08:23:57,s.youtube.com
2014-01-02 08:23:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:23:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:24:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:24:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:24:20,s.youtube.com
2014-01-02 08:24:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:24:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:24:35,yt4.ggpht.com
2014-01-02 08:24:37,s.youtube.com
2014-01-02 08:24:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
