timestamp,site
2013-05-12 14:58:05,fr.tv.yahoo.com
2013-05-12 14:58:06,fr.tv.yahoo.com
2013-05-12 14:58:06,socialprofiles.zenfs.com
2013-05-12 14:58:10,fr.tv.yahoo.com
2013-05-12 14:58:10,socialprofiles.zenfs.com
2013-05-12 14:58:12,fr.tv.yahoo.com
2013-05-12 14:58:13,fr.tv.yahoo.com
2013-05-12 14:58:15,fr.tv.yahoo.com
2013-05-12 14:58:15,socialprofiles.zenfs.com
2013-05-12 14:58:17,fr.tv.yahoo.com
2013-05-12 14:58:18,socialprofiles.zenfs.com
2013-05-12 14:58:18,fr.tv.yahoo.com
2013-05-12 14:58:19,fr.tv.yahoo.com
2013-05-12 14:58:20,fr.tv.yahoo.com
2013-05-12 14:58:20,socialprofiles.zenfs.com
2013-05-12 14:58:22,fr.tv.yahoo.com
2013-05-12 14:58:23,fr.tv.yahoo.com
2013-05-12 14:58:24,fr.tv.yahoo.com
2013-05-12 14:58:25,fr.tv.yahoo.com
2013-05-12 14:58:25,socialprofiles.zenfs.com
2013-05-12 14:58:27,fr.tv.yahoo.com
2013-05-12 14:58:28,fr.tv.yahoo.com
2013-05-12 14:58:30,fr.tv.yahoo.com
2013-05-12 14:58:31,socialprofiles.zenfs.com
2013-05-12 14:58:31,fr.tv.yahoo.com
2013-05-12 14:58:38,fr.tv.yahoo.com
2013-05-12 14:58:40,fr.tv.yahoo.com
2013-05-12 14:58:41,fr.tv.yahoo.com
2013-05-12 14:58:41,www.facebook.com
2013-05-12 14:58:41,static.ak.facebook.com
2013-05-12 14:58:41,platform.twitter.com
2013-05-12 14:58:41,apis.google.com
2013-05-12 14:58:41,s-static.ak.facebook.com
2013-05-12 14:58:42,platform.twitter.com
2013-05-12 14:58:43,apis.google.com
2013-05-12 14:58:43,accounts.google.com
2013-05-12 14:58:43,twitter.com
2013-05-12 14:58:44,us.lrd.yahoo.com
2013-05-12 14:58:44,apis.google.com
2013-05-12 14:58:45,login.yahoo.com
2013-05-12 14:58:45,fr.mail.yahoo.com
2013-05-12 14:58:47,login.yahoo.com
2013-05-12 14:58:47,accounts.google.com
2013-05-12 14:58:48,twitter.com
2013-05-12 14:58:49,login.yahoo.com
2013-05-12 14:58:50,login.yahoo.com
2013-05-12 15:03:42,login.yahoo.com
2013-05-12 15:03:53,fr-mg42.mail.yahoo.com
2013-05-12 15:03:54,fr-mg42.mail.yahoo.com
2013-05-12 15:03:56,prod4.rest-core.msg.yahoo.com
2013-05-12 15:03:58,fr-mg42.mail.yahoo.com
2013-05-12 15:03:59,prod4.rest-core.msg.yahoo.com
2013-05-12 15:03:59,ucs.query.yahoo.com
2013-05-12 15:04:01,fr-mg42.mail.yahoo.com
2013-05-12 15:04:02,fr-mg42.mail.yahoo.com
2013-05-12 15:04:19,fr-mg42.mail.yahoo.com
2013-05-12 15:04:20,fr-mg42.mail.yahoo.com
2013-05-12 15:04:21,fr-mg42.mail.yahoo.com
2013-05-12 15:04:42,ucs.query.yahoo.com
2013-05-12 15:04:45,fr-mg42.mail.yahoo.com
2013-05-12 15:04:46,fr-mg42.mail.yahoo.com
2013-05-12 15:04:54,fr-mg42.mail.yahoo.com
2013-05-12 15:05:00,fr-mg42.mail.yahoo.com
2013-05-12 15:05:00,fxdepo-a.akamaihd.net
2013-05-12 15:05:01,fr-mg42.mail.yahoo.com
2013-05-12 15:05:03,fr-mg42.mail.yahoo.com
2013-05-12 15:05:04,fr-mg42.mail.yahoo.com
2013-05-12 15:13:53,fr-mg42.mail.yahoo.com
2013-05-12 15:15:01,fr-mg42.mail.yahoo.com
2013-05-12 15:23:54,fr-mg42.mail.yahoo.com
2013-05-12 15:23:56,prod4.rest-core.msg.yahoo.com
2013-05-12 15:24:35,fr-mg42.mail.yahoo.com
2013-05-12 15:24:36,fr-mg42.mail.yahoo.com
2013-05-12 15:25:57,prod4.rest-core.msg.yahoo.com
2013-05-12 15:25:58,login.yahoo.com
2013-05-12 15:25:59,fr.yahoo.com
2013-05-12 15:26:01,fr.yahoo.com
2013-05-12 15:26:01,locdrop.query.yahoo.com
2013-05-12 15:26:04,fr.news.yahoo.com
2013-05-12 15:26:04,fr.yahoo.com
2013-05-12 15:26:06,fr.news.yahoo.com
2013-05-12 15:26:06,videosfr.s3.amazonaws.com
2013-05-12 15:26:07,yep.video.yahoo.com
2013-05-12 15:26:07,fr.news.yahoo.com
2013-05-12 15:26:10,video.query.yahoo.com
2013-05-12 15:26:10,yui.yahooapis.com
2013-05-12 15:26:10,fr.news.yahoo.com
2013-05-12 15:26:11,connect.facebook.net
2013-05-12 15:26:11,yui.yahooapis.com
2013-05-12 15:26:12,fr.news.yahoo.com
2013-05-12 15:43:59,www.facebook.com
2013-05-12 15:43:59,s-static.ak.facebook.com
2013-05-12 15:43:59,apis.google.com
2013-05-12 15:43:59,platform.twitter.com
2013-05-12 15:43:59,static.ak.facebook.com
2013-05-12 15:44:09,apis.google.com
2013-05-12 15:44:09,accounts.google.com
2013-05-12 15:44:09,fr.news.yahoo.com
2013-05-12 15:44:10,twitter.com
2013-05-12 15:44:10,www.dailymotion.com
2013-05-12 15:44:10,ajax.googleapis.com
2013-05-12 15:44:11,www.dailymotion.com
2013-05-12 15:44:12,connect.facebook.net
2013-05-12 15:44:13,media.query.yahoo.com
2013-05-12 15:44:14,www.facebook.com
2013-05-12 15:44:20,www.dailymotion.com
2013-05-12 15:44:21,www.dailymotion.com
2013-05-12 15:44:21,audience.visiblemeasures.com
2013-05-12 15:44:21,od2.visiblemeasures.com
2013-05-12 15:44:22,www.dailymotion.com
2013-05-12 15:44:30,www.dailymotion.com
2013-05-12 15:44:31,fxdepo-a.akamaihd.net
2013-05-12 15:44:31,www.dailymotion.com
2013-05-12 15:44:32,od2.visiblemeasures.com
2013-05-12 15:44:32,logger-02.vty.dailymotion.com
2013-05-12 15:44:32,audience.visiblemeasures.com
2013-05-12 15:44:33,www.dailymotion.com
2013-05-12 15:44:35,od2.visiblemeasures.com
2013-05-12 15:44:38,od2.visiblemeasures.com
2013-05-12 15:44:39,od2.visiblemeasures.com
2013-05-12 15:44:40,od2.visiblemeasures.com
2013-05-12 15:44:44,od2.visiblemeasures.com
2013-05-12 15:44:47,od2.visiblemeasures.com
2013-05-12 15:44:47,www.dailymotion.com
2013-05-12 15:44:49,od2.visiblemeasures.com
2013-05-12 15:44:53,od2.visiblemeasures.com
2013-05-12 15:44:54,od2.visiblemeasures.com
2013-05-12 15:44:56,od2.visiblemeasures.com
2013-05-12 15:44:59,od2.visiblemeasures.com
2013-05-12 15:45:00,www.dailymotion.com
2013-05-12 15:45:01,od2.visiblemeasures.com
2013-05-12 15:45:02,www.dailymotion.com
2013-05-12 15:45:06,www.dailymotion.com
2013-05-12 15:45:09,www.dailymotion.com
2013-05-12 15:45:11,www.dailymotion.com
2013-05-12 15:45:14,www.dailymotion.com
2013-05-12 15:45:17,www.dailymotion.com
2013-05-12 15:45:20,www.dailymotion.com
2013-05-12 15:45:23,www.dailymotion.com
2013-05-12 15:45:25,www.dailymotion.com
2013-05-12 15:45:26,www.dailymotion.com
2013-05-12 15:45:29,www.dailymotion.com
2013-05-12 15:45:32,www.dailymotion.com
2013-05-12 15:45:34,www.dailymotion.com
2013-05-12 15:46:27,fr.news.yahoo.com
2013-05-12 15:46:28,yep.video.yahoo.com
2013-05-12 15:46:29,fr.news.yahoo.com
2013-05-12 15:46:29,video.query.yahoo.com
2013-05-12 16:32:48,www.google.fr
2013-05-12 16:32:50,www.google.fr
2013-05-12 16:32:57,apis.google.com
2013-05-12 16:32:59,www.google.com
2013-05-12 16:33:17,us.lrd.yahoo.com
2013-05-12 16:33:18,fr.mail.yahoo.com
2013-05-12 16:33:19,login.yahoo.com
2013-05-12 16:34:24,apis.google.com
2013-05-12 16:34:24,www.google.com
2013-05-12 16:34:24,www.google.fr
2013-05-12 16:34:24,www.facebook.com
2013-05-12 16:35:37,www.facebook.com
2013-05-12 16:35:39,www.google.fr
2013-05-12 16:36:05,www.google.fr
2013-05-12 16:36:07,www.google.fr
2013-05-12 16:36:07,s2.wp.com
2013-05-12 16:36:08,platform.twitter.com
2013-05-12 16:36:08,s2.wp.com
2013-05-12 16:36:08,jdrch.wordpress.com
2013-05-12 16:36:08,1.gravatar.com
2013-05-12 16:36:08,0.gravatar.com
2013-05-12 16:36:08,s1.wp.com
2013-05-12 16:36:08,2.gravatar.com
2013-05-12 16:36:08,s0.wp.com
2013-05-12 16:36:09,jdrch.files.wordpress.com
2013-05-12 16:36:10,internetdefenseleague.org
2013-05-12 16:36:10,jdrch.files.wordpress.com
2013-05-12 16:36:10,s2.wp.com
2013-05-12 16:36:12,cloud.eclipse.unrulymedia.com
2013-05-12 16:36:12,s2.wp.com
2013-05-12 16:36:13,0.gravatar.com
2013-05-12 16:36:13,widgets.wp.com
2013-05-12 16:36:13,s2.wp.com
2013-05-12 16:36:14,jdrch.wordpress.com
2013-05-12 16:36:15,jdrch.files.wordpress.com
2013-05-12 16:36:16,platform.twitter.com
2013-05-12 16:36:16,s0.wp.com
2013-05-12 16:36:16,public-api.wordpress.com
2013-05-12 16:36:16,apis.google.com
2013-05-12 16:36:17,s0.wp.com
2013-05-12 16:36:17,widgets.wp.com
2013-05-12 16:36:18,widgets.wp.com
2013-05-12 16:36:18,twitter.com
2013-05-12 16:36:18,apis.google.com
2013-05-12 16:36:19,accounts.google.com
2013-05-12 16:36:19,s1.wp.com
2013-05-12 16:36:19,pbs.twimg.com
2013-05-12 16:36:20,apis.google.com
2013-05-12 16:36:21,widgets.wp.com
2013-05-12 16:36:21,s1.wp.com
2013-05-12 16:36:21,twitter.com
2013-05-12 16:36:21,pbs.twimg.com
2013-05-12 16:36:21,accounts.google.com
2013-05-12 16:36:21,s0.wp.com
2013-05-12 16:36:46,platform.twitter.com
2013-05-12 16:36:47,jdrch.wordpress.com
2013-05-12 16:36:48,cloud.eclipse.unrulymedia.com
2013-05-12 16:37:22,twitter.com
2013-05-12 16:37:43,www.google.fr
2013-05-12 16:37:43,accounts.google.com
2013-05-12 16:37:44,www.google.fr
2013-05-12 16:37:44,platform.twitter.com
2013-05-12 16:37:44,public-api.wordpress.com
2013-05-12 16:37:44,www.hyperworks.fr
2013-05-12 16:37:45,fast.wistia.com
2013-05-12 16:37:45,resources.altair.com
2013-05-12 16:37:45,fast.wistia.net
2013-05-12 16:37:45,www.hyperworks.fr
2013-05-12 16:37:46,resources.altair.com
2013-05-12 16:37:47,resources.altair.com
2013-05-12 16:37:47,altairhyperworks.app4.hubspot.com
2013-05-12 16:37:47,fast.wistia.com
2013-05-12 16:37:51,resources.altair.com
2013-05-12 16:38:12,altairuniversity.com
2013-05-12 16:38:13,www.altairuniversity.com
2013-05-12 16:38:14,www.altairuniversity.com
2013-05-12 16:38:14,fast.wistia.net
2013-05-12 16:38:14,www.altair.com
2013-05-12 16:38:14,fast.wistia.com
2013-05-12 16:38:15,www.altair.com
2013-05-12 16:38:15,www.altairuniversity.com
2013-05-12 16:38:20,www.hyperworks.fr
2013-05-12 16:38:20,resources.altair.com
2013-05-12 16:38:21,altairhyperworks.app4.hubspot.com
2013-05-12 16:38:21,www.hyperworks.fr
2013-05-12 16:38:21,resources.altair.com
2013-05-12 16:38:21,fast.wistia.com
2013-05-12 16:38:21,fast.wistia.net
2013-05-12 16:38:22,resources.altair.com
2013-05-12 16:38:22,fast.wistia.com
2013-05-12 16:38:41,www.hyperworks.fr
2013-05-12 16:38:42,www.hyperworks.fr
2013-05-12 16:38:51,addons.foxitsoftware.com
2013-05-12 16:38:52,addons.foxitsoftware.com
2013-05-12 16:39:14,www.hyperworks.fr
2013-05-12 16:40:01,www.hyperworks.fr
2013-05-12 16:40:15,www.hyperworks.fr
2013-05-12 16:40:15,fast.wistia.com
2013-05-12 16:40:15,fast.wistia.net
2013-05-12 16:40:17,altairhyperworks.app4.hubspot.com
2013-05-12 16:40:29,www.google.fr
2013-05-12 16:42:08,www.google.fr
2013-10-12 12:55:12,www.google.com
2013-10-12 12:55:14,yahoo.fr
2013-10-12 12:55:15,fr.yahoo.com
2013-10-12 12:55:17,beacon4.abba.accenture.com
2013-10-12 12:55:18,yui.yahooapis.com
2013-10-12 12:55:19,locdrop.query.yahoo.com
2013-10-12 12:55:19,fr.yahoo.com
2013-10-12 12:55:21,farm8.staticflickr.com
2013-10-12 12:55:21,farm4.staticflickr.com
2013-10-12 12:55:21,farm3.staticflickr.com
2013-10-12 12:55:30,fr.yahoo.com
2013-10-12 12:55:37,fr.yahoo.com
2013-10-12 12:55:38,fr.sports.yahoo.com
2013-10-12 12:55:39,fr.sports.yahoo.com
2013-10-12 12:55:40,yui.yahooapis.com
2013-10-12 12:55:40,connect.facebook.net
2013-10-12 12:55:40,socialprofiles.zenfs.com
2013-10-12 12:55:42,fr.sports.yahoo.com
2013-10-12 12:55:42,platform.twitter.com
2013-10-12 12:55:42,www.facebook.com
2013-10-12 12:55:44,twitter.com
2013-10-12 12:55:55,twitter.com
2013-10-12 12:55:55,fr.sports.yahoo.com
2013-10-12 12:55:56,fr.sports.yahoo.com
2013-10-12 12:55:56,socialprofiles.zenfs.com
2013-10-12 12:55:57,static.ak.facebook.com
2013-10-12 12:55:58,www.facebook.com
2013-10-12 12:55:58,platform.twitter.com
2013-10-12 12:55:58,s-static.ak.facebook.com
2013-10-12 12:56:02,s-static.ak.facebook.com
2013-10-12 12:56:02,twitter.com
2013-10-12 12:56:03,fr.sports.yahoo.com
2013-10-12 12:56:03,www.facebook.com
2013-10-12 12:56:04,twitter.com
2013-10-12 12:56:04,fr.sports.yahoo.com
2013-10-12 12:56:04,www.facebook.com
2013-10-12 12:56:05,socialprofiles.zenfs.com
2013-10-12 12:56:05,fr.sports.yahoo.com
2013-10-12 12:56:20,www.facebook.com
2013-10-12 12:56:21,www.facebook.com
2013-10-12 12:56:21,fr.sports.yahoo.com
2013-10-12 12:56:21,twitter.com
2013-10-12 12:56:22,twitter.com
2013-10-12 12:56:22,fr.sports.yahoo.com
2013-10-12 12:56:23,socialprofiles.zenfs.com
2013-10-12 12:56:34,www.facebook.com
2013-10-12 12:56:34,fr.sports.yahoo.com
2013-10-12 12:56:35,fr.sports.yahoo.com
2013-10-12 12:56:35,twitter.com
2013-10-12 12:56:35,www.facebook.com
2013-10-12 12:56:36,fr.sports.yahoo.com
2013-10-12 12:56:37,fr.sports.yahoo.com
2013-10-12 12:56:37,socialprofiles.zenfs.com
2013-10-12 12:56:37,twitter.com
2013-10-12 12:56:49,fr.sports.yahoo.com
2013-10-12 12:56:50,fr.sports.yahoo.com
2013-10-12 12:56:53,fr.sports.yahoo.com
2013-10-12 12:56:56,fr.sports.yahoo.com
2013-10-12 12:56:56,media.query.yahoo.com
2013-10-12 12:57:02,fr.sports.yahoo.com
2013-10-12 12:57:03,fr.sports.yahoo.com
2013-10-12 12:57:03,socialprofiles.zenfs.com
2013-10-12 12:57:04,www.facebook.com
2013-10-12 12:57:12,go.microsoft.com
2013-10-12 12:57:12,ieonline.microsoft.com
2013-10-12 12:57:21,fr.mail.yahoo.com
2013-10-12 12:57:21,twitter.com
2013-10-12 12:57:21,us.lrd.yahoo.com
2013-10-12 12:57:23,fr.mail.yahoo.com
2013-10-12 12:57:27,login.yahoo.com
2013-10-12 12:57:28,login.yahoo.com
2013-10-12 12:57:30,login.yahoo.com
2013-10-12 12:57:31,login.yahoo.com
2013-10-12 12:57:44,login.yahoo.com
2013-10-12 12:57:46,fr-mg42.mail.yahoo.com
2013-10-12 12:57:48,fr-mg42.mail.yahoo.com
2013-10-12 12:57:51,prod4.rest-core.msg.yahoo.com
2013-10-12 12:57:52,fr-mg42.mail.yahoo.com
2013-10-12 12:57:53,fr-mg42.mail.yahoo.com
2013-10-12 12:57:54,ucs.query.yahoo.com
2013-10-12 12:57:54,prod4.rest-core.msg.yahoo.com
2013-10-12 12:57:54,fr-mg42.mail.yahoo.com
2013-10-12 12:57:55,ucs.query.yahoo.com
2013-10-12 12:57:55,us-mg42.mail.yahoo.com
2013-10-12 12:57:57,fr-mg42.mail.yahoo.com
2013-10-12 12:57:58,fr-mg42.mail.yahoo.com
2013-10-12 12:57:59,fr-mg42.mail.yahoo.com
2013-10-12 12:58:33,fr-mg42.mail.yahoo.com
2013-10-12 12:58:34,fr-mg42.mail.yahoo.com
2013-10-12 12:58:41,fr-mg42.mail.yahoo.com
2013-10-12 12:58:42,fr-mg42.mail.yahoo.com
2013-10-12 12:58:43,fr-mg42.mail.yahoo.com
2013-10-12 12:58:44,fr-mg42.mail.yahoo.com
2013-10-12 12:58:52,fr-mg42.mail.yahoo.com
2013-10-12 12:58:53,fr-mg42.mail.yahoo.com
2013-10-12 12:59:15,us-mg42.mail.yahoo.com
2013-10-12 12:59:32,registration2.services.openoffice.org
2013-10-12 12:59:33,registration2.services.openoffice.org
2013-10-12 12:59:48,fr-mg42.mail.yahoo.com
2013-10-12 12:59:49,fr-mg42.mail.yahoo.com
2013-10-12 12:59:53,fr-mg42.mail.yahoo.com
2013-10-12 12:59:54,fr-mg42.mail.yahoo.com
2013-10-12 13:00:22,fr-mg42.mail.yahoo.com
2013-10-12 13:00:41,fr-mg42.mail.yahoo.com
2013-10-12 13:00:43,prod4.rest-core.msg.yahoo.com
2013-10-12 13:00:43,login.yahoo.com
2013-10-12 13:00:45,fr.yahoo.com
2013-10-12 13:00:45,beacon4.abba.accenture.com
2013-10-12 13:00:47,fr.yahoo.com
2013-10-12 13:00:47,locdrop.query.yahoo.com
2013-10-12 13:00:48,fr.yahoo.com
2013-10-12 13:00:51,fr.yahoo.com
2013-10-12 13:00:52,fr.tv.yahoo.com
2013-10-12 13:00:52,yep.video.yahoo.com
2013-10-12 13:00:54,videosfr.s3.amazonaws.com
2013-10-12 13:00:54,video.query.yahoo.com
2013-10-12 13:00:54,fr.tv.yahoo.com
2013-10-12 13:00:55,fr.tv.yahoo.com
2013-10-12 13:00:56,socialprofiles.zenfs.com
2013-10-12 13:01:07,connect.facebook.net
2013-10-12 13:01:16,apis.google.com
2013-10-12 13:01:17,apis.google.com
2013-10-12 13:01:18,accounts.google.com
2013-10-12 13:01:47,twitter.com
2013-10-12 13:03:16,www.facebook.com
2013-10-12 13:04:06,apis.google.com
2013-10-12 13:04:06,accounts.google.com
2013-10-12 13:05:53,go.microsoft.com
2013-10-12 13:05:55,shell.windows.com
2013-10-12 13:05:56,shell.windows.com
2013-11-15 13:10:01,fpdownload2.macromedia.com
2013-11-15 13:10:39,medias.lequipe.fr
2013-11-15 13:10:39,francefootball.fr
2013-11-15 13:10:39,www.francefootball.fr
2013-11-15 13:10:40,platform.twitter.com
2013-11-15 13:10:40,static.eplayer.performgroup.com
2013-11-15 13:10:40,images.eplayer.performgroup.com
2013-11-15 13:10:40,www.francefootball.fr
2013-11-15 13:10:40,medias.lequipe.fr
2013-11-15 13:10:40,connect.facebook.net
2013-11-15 13:10:40,pbs.twimg.com
2013-11-15 13:10:41,apis.google.com
2013-11-15 13:10:43,www.francefootball.fr
2013-11-15 13:10:43,apis.google.com
2013-11-15 13:10:44,www.francefootball.fr
2013-11-15 13:10:45,netstorage.lequipe.fr
2013-11-15 13:10:45,www.francefootball.fr
2013-11-15 13:10:46,apis.google.com
2013-11-15 13:10:46,platform.twitter.com
2013-11-15 13:10:46,static.ak.facebook.com
2013-11-15 13:10:47,www.facebook.com
2013-11-15 13:10:47,static.eplayer.performgroup.com
2013-11-15 13:10:47,adventori.com
2013-11-15 13:10:48,f11.adventori.com
2013-11-15 13:10:49,twitter.com
2013-11-15 13:10:49,dtm.cabelas.com
2013-11-15 13:10:49,rubicon-match.dotomi.com
2013-11-15 13:10:50,xml.betclick.com
2013-11-15 13:10:50,rbp.mxptint.net
2013-11-15 13:10:50,static.eplayer.performgroup.com
2013-11-15 13:10:50,ad.publicidees.com
2013-11-15 13:10:50,twitter.com
2013-11-15 13:10:50,um.simpli.fi
2013-11-15 13:10:50,match.rtbidder.net
2013-11-15 13:10:51,ad.publicidees.com
2013-11-15 13:10:51,xml.betclick.com
2013-11-15 13:10:52,xml.betclick.com
2013-11-15 13:10:53,static.eplayer.performgroup.com
2013-11-15 13:10:56,static.eplayer.performgroup.com
2013-11-15 13:10:56,medias.lequipe.fr
2013-11-15 13:10:56,www.francefootball.fr
2013-11-15 13:10:57,livepassdl.conviva.com
2013-11-15 13:10:58,videosfr.s3.amazonaws.com
2013-11-15 13:10:59,fr.ad4mat.net
2013-11-15 13:10:59,apis.google.com
2013-11-15 13:11:00,pr.ybp.yahoo.com
2013-11-15 13:11:00,static.ak.facebook.com
2013-11-15 13:11:00,www.francefootball.fr
2013-11-15 13:11:00,platform.twitter.com
2013-11-15 13:11:00,apis.google.com
2013-11-15 13:11:00,accounts.google.com
2013-11-15 13:11:00,www.facebook.com
2013-11-15 13:11:00,s-static.ak.facebook.com
2013-11-15 13:11:01,platform.twitter.com
2013-11-15 13:11:02,www.facebook.com
2013-11-15 13:11:02,twitter.com
2013-11-15 13:11:03,rp.gwallet.com
2013-11-15 13:11:03,apis.google.com
2013-11-15 13:11:03,accounts.google.com
2013-11-15 13:11:04,static.lequipe.fr
2013-11-15 13:11:04,medias.lequipe.fr
2013-11-15 13:11:07,www.facebook.com
2013-11-15 13:11:08,www.facebook.com
2013-11-15 13:11:12,static.eplayer.performgroup.com
2013-11-15 13:11:13,images.eplayer.performgroup.com
2013-11-15 13:11:13,tinyurl.com
2013-11-15 13:11:13,static.eplayer.performgroup.com
2013-11-15 13:11:14,images.eplayer.performgroup.com
2013-11-15 13:11:48,www.facebook.com
2013-11-15 13:11:58,www.francefootball.fr
2013-11-15 13:11:59,static.ak.facebook.com
2013-11-15 13:12:00,www.facebook.com
2013-11-15 13:12:00,s-static.ak.facebook.com
2013-11-15 13:12:01,pool-eu-ie.creative-serving.com
2013-11-15 13:12:02,twitter.com
2013-11-15 13:12:02,xml.betclick.com
2013-11-15 13:12:46,www.francefootball.fr
2013-11-15 13:12:46,connect.facebook.net
2013-11-15 13:12:46,medias.lequipe.fr
2013-11-15 13:12:48,s-static.ak.facebook.com
2013-11-15 13:12:48,www.facebook.com
2013-11-15 13:12:48,www.francefootball.fr
2013-11-15 13:12:48,static.ak.facebook.com
2013-11-15 13:12:49,apis.google.com
2013-11-15 13:12:50,spc--cebekgeehhjeadlgngdhefbf--ijs.telemetryverification.net
2013-11-15 13:12:50,www.facebook.com
2013-11-15 13:12:51,www.facebook.com
2013-11-15 13:12:51,cdn457.telemetryverification.net
2013-11-15 13:12:51,medias.lequipe.fr
2013-11-15 13:12:51,spc--cebekgeehhjeadlgngdhefbf--ijs.telemetryverification.net
2013-11-15 13:12:52,www.facebook.com
2013-11-15 13:12:55,cdn457.telemetryverification.net
2013-11-15 13:12:55,spc--cebekgeehhjeadlgngdhefbf--ijs.telemetryverification.net
2013-11-15 13:13:03,ieonline.microsoft.com
2013-11-15 13:13:44,www.facebook.com
2013-11-15 13:14:02,www.francefootball.fr
2013-11-15 13:14:04,www.facebook.com
2013-11-15 13:14:04,s-static.ak.facebook.com
2013-11-15 13:14:04,static.ak.facebook.com
2013-11-15 13:14:05,twitter.com
2013-11-15 13:14:05,spc.ceedgflebejfafnelgcehefe.ijs.venatusmedia-pubnet.fr.telemetryverification.net
2013-11-15 13:14:05,cdn457.telemetryverification.net
2013-11-15 13:14:05,xml.betclick.com
2013-11-15 13:14:07,xml.betclick.com
2013-11-15 13:14:51,www.francefootball.fr
2013-11-15 13:14:52,medias.lequipe.fr
2013-11-15 13:14:52,www.francefootball.fr
2013-11-15 13:14:54,static.ak.facebook.com
2013-11-15 13:14:54,www.francefootball.fr
2013-11-15 13:14:54,s-static.ak.facebook.com
2013-11-15 13:14:54,apis.google.com
2013-11-15 13:14:54,www.facebook.com
2013-11-15 13:14:55,rp.gwallet.com
2013-11-15 13:14:55,www.facebook.com
2013-11-15 13:14:55,twitter.com
2013-11-15 13:14:56,ea.virginmobile.fr
2013-11-15 13:14:56,www.facebook.com
2013-11-15 13:14:57,www.facebook.com
2013-11-15 13:14:58,www.yceml.net
2013-11-15 13:15:28,www.facebook.com
2013-11-15 13:15:35,www.francefootball.fr
2013-11-15 13:15:37,www.facebook.com
2013-11-15 13:15:37,static.ak.facebook.com
2013-11-15 13:15:37,s-static.ak.facebook.com
2013-11-15 13:15:38,twitter.com
2013-11-15 13:15:38,cdn457.telemetryverification.net
2013-11-15 13:15:38,spc.ceedgflebejfafnelgcehefe.ijs.venatusmedia-pubnet.fr.telemetryverification.net
2013-11-15 13:15:40,xml.betclick.com
2013-11-15 13:15:41,spc.ceedgflebejfafnelgcehefe.ijs.venatusmedia-pubnet.fr.telemetryverification.net
2013-11-15 13:15:41,xml.betclick.com
2013-11-15 13:15:57,venatusmedia-pubnet.telemetryaudit.com
2013-11-15 13:15:57,spc.ceedgflebejfafnelgcehefe.ijs.venatusmedia-pubnet.fr.telemetryverification.net
2013-11-15 13:15:57,c.telemetrytaxonomy.net
2013-11-15 13:15:57,b.telemetrytaxonomy.net
2013-11-15 13:15:58,cdn457.telemetryverification.net
2013-11-15 13:15:58,spc.ceedgflebejfafnelgcehefe.ijs.venatusmedia-pubnet.fr.telemetryverification.net
2013-11-15 13:15:58,c.telemetrytaxonomy.net
2013-11-15 13:15:59,cdn457.telemetryverification.net
2013-11-15 13:15:59,spc.ceedgflebejfafnelgcehefe.ijs.venatusmedia-pubnet.fr.telemetryverification.net
2013-11-15 13:16:05,www.francefootball.fr
2013-11-15 13:16:05,medias.lequipe.fr
2013-11-15 13:16:07,static.ak.facebook.com
2013-11-15 13:16:07,www.francefootball.fr
2013-11-15 13:16:07,s-static.ak.facebook.com
