timestamp,site
2014-01-27 16:14:38,clients1.google.com
2014-01-27 16:14:39,clients1.google.com
2014-01-27 16:14:45,www.google.com
2014-01-27 16:14:45,clients1.google.com
2014-01-27 16:14:47,www.google.com
2014-01-27 16:14:53,www.google.com
2014-01-27 16:15:04,www.google.com
2014-01-27 16:15:19,www.google.com
2014-01-27 16:15:20,www.google.com
2014-01-27 16:15:21,www.google.com
2014-01-27 16:16:39,clients1.google.com
2014-01-27 16:16:39,www.google.com
2014-01-27 16:16:42,clients1.google.com
2014-01-27 16:16:43,clients1.google.com
2014-01-27 16:16:44,clients1.google.com
2014-01-27 16:16:47,www.google.com
2014-01-27 16:16:47,clients1.google.com
2014-01-27 16:16:50,www.google.com
2014-01-27 16:16:50,ent.u-clermont1.fr
2014-01-27 16:16:50,www.u-clermont1.fr
2014-01-27 16:16:53,clients1.google.com
2014-01-27 16:16:54,clients1.google.com
2014-01-27 16:16:54,www.google.com
2014-01-27 16:16:56,www.google.com
2014-01-27 16:20:08,fpdownload2.macromedia.com
2014-01-27 16:20:13,go.microsoft.com
2014-01-27 16:20:13,windows.microsoft.com
2014-01-27 16:20:13,ajax.microsoft.com
2014-01-27 16:20:13,res1.windows.microsoft.com
2014-01-27 16:20:13,res2.windows.microsoft.com
2014-01-27 16:20:13,js.microsoft.com
2014-01-27 16:20:14,js.microsoft.com
2014-01-27 16:20:14,res2.windows.microsoft.com
2014-01-27 16:20:15,res1.windows.microsoft.com
2014-01-27 16:20:15,res2.windows.microsoft.com
2014-01-27 16:20:15,windows.microsoft.com
2014-01-27 16:20:15,js.microsoft.com
2014-01-27 16:20:33,www.google.fr
2014-01-27 16:20:48,ieonline.microsoft.com
2014-01-27 16:20:49,www.google.fr
2014-01-27 16:21:02,www.google.fr
2014-01-27 16:21:04,www.google.com
2014-01-27 16:22:57,office14client.microsoft.com
2014-01-27 16:22:57,office.microsoft.com
2014-01-27 16:23:00,office.microsoft.com
2014-01-27 16:23:01,office.microsoft.com
2014-01-27 16:24:53,javadl-esd.sun.com
2014-01-27 16:24:54,javadl-esd.sun.com
2014-01-27 16:50:54,www.google.fr
2014-01-27 16:51:09,www.google.fr
2014-01-27 16:51:20,google.fr
2014-01-27 16:51:20,www.google.fr
2014-01-27 16:51:31,www.google.fr
2014-01-27 16:51:34,www.google.fr
2014-01-27 16:51:39,www.google.fr
2014-01-27 16:51:48,www.google.fr
2014-01-27 16:52:00,www.google.fr
2014-01-27 16:52:10,bibliotheque.clermont-universite.fr
2014-01-27 16:52:20,catalogue.clermont-universite.fr
2014-01-27 16:52:20,bibliotheque.clermont-universite.fr
2014-01-27 16:52:21,bibliotheque.clermont-universite.fr
2014-01-27 16:52:21,catalogue.clermont-universite.fr
2014-01-27 16:52:21,books.google.com
2014-01-27 16:52:25,catalogue.clermont-universite.fr
2014-01-27 16:52:26,catalogue.clermont-universite.fr
2014-01-27 16:52:27,catalogue.clermont-universite.fr
2014-01-27 16:52:31,catalogue.clermont-universite.fr
2014-01-27 16:52:33,catalogue.clermont-universite.fr
2014-01-27 16:52:34,catalogue.clermont-universite.fr
2014-01-27 16:52:37,catalogue.clermont-universite.fr
2014-01-27 16:52:39,catalogue.clermont-universite.fr
2014-01-27 16:52:40,catalogue.clermont-universite.fr
2014-01-27 16:53:39,catalogue.clermont-universite.fr
2014-01-27 16:53:42,catalogue.clermont-universite.fr
2014-01-27 16:53:43,bibliotheque.clermont-universite.fr
2014-01-27 16:53:43,books.google.com
2014-01-27 16:54:00,www.google.fr
2014-01-27 16:54:14,www.google.fr
2014-01-27 16:54:15,apis.google.com
2014-01-27 16:54:17,www.google.com
2014-01-27 16:54:25,www.google.com
2014-01-27 16:54:25,www.google.fr
2014-01-27 16:54:25,apis.google.com
2014-01-27 16:54:26,therese.eveilleau.pagesperso-orange.fr
2014-01-27 16:54:26,www.google.fr
2014-01-27 16:54:27,therese.eveilleau.pagesperso-orange.fr
2014-01-27 16:54:31,therese.eveilleau.pagesperso-orange.fr
2014-01-27 16:54:59,therese.eveilleau.pagesperso-orange.fr
2014-01-27 16:54:59,pages.perso.orange.fr
2014-01-27 16:56:00,therese.eveilleau.pagesperso-orange.fr
2014-01-27 16:56:02,therese.eveilleau.pagesperso-orange.fr
2014-01-27 16:56:46,www.google.fr
2014-01-27 16:56:48,www.mathkang.org
2014-01-27 16:57:43,www.google.fr
2014-02-26 10:21:11,ocsp.thawte.com
2014-02-26 10:21:26,clients1.google.com
2014-02-26 10:21:26,gtglobal-ocsp.geotrust.com
2014-02-26 10:21:28,clients1.google.com
2014-02-26 10:21:39,www.google.fr
2014-02-26 10:21:40,www.google.fr
2014-02-26 10:21:40,ocsp.tcs.terena.org
2014-02-26 10:21:41,clients1.google.com
2014-02-26 10:21:41,ocsp.usertrust.com
2014-02-26 10:21:43,clients1.google.com
2014-02-26 10:22:14,player.vimeo.com
2014-02-26 10:22:16,livepassdl.conviva.com
2014-02-26 10:22:16,player.vimeo.com
2014-02-26 10:22:19,livepassdl.conviva.com
2014-02-26 10:22:19,gtssl-ocsp.geotrust.com
2014-02-26 10:22:20,ocsp.godaddy.com
2014-02-26 10:22:20,livepassdl.conviva.com
2014-02-26 10:22:21,ocsp.godaddy.com
2014-02-26 10:22:22,pings.conviva.com
2014-02-26 10:22:23,pings.conviva.com
2014-02-26 10:23:08,safebrowsing.clients.google.com
2014-02-26 10:23:08,safebrowsing-cache.google.com
2014-02-26 10:23:09,safebrowsing-cache.google.com
2014-02-26 10:23:10,safebrowsing-cache.google.com
2014-02-26 10:24:23,www.google.com
2014-02-26 10:24:23,apis.google.com
2014-02-26 10:24:32,www.google.fr
2014-02-26 10:28:58,ocsp.verisign.com
2014-02-26 10:29:47,www.google.fr
2014-02-26 10:29:48,blog.creaone.fr
2014-02-26 10:29:49,blog.creaone.fr
2014-02-26 10:29:50,blog.creaone.fr
2014-02-26 10:30:58,ocsp.digicert.com
2014-02-26 10:32:40,www.google.fr
2014-02-26 10:52:55,safebrowsing.clients.google.com
2014-02-26 10:52:55,safebrowsing-cache.google.com
2014-02-26 10:52:56,safebrowsing-cache.google.com
2014-02-26 11:22:47,safebrowsing-cache.google.com
2014-02-26 11:22:47,safebrowsing.clients.google.com
2014-02-26 11:25:01,clients1.google.com
2014-02-26 11:25:01,gtglobal-ocsp.geotrust.com
2014-02-26 11:30:21,www.google.fr
2014-02-26 11:43:56,ocsp.usertrust.com
2014-02-26 11:43:56,ocsp.tcs.terena.org
2014-04-16 10:20:04,clients1.google.com
2014-04-16 10:20:04,ocsp.thawte.com
2014-04-16 10:20:04,gtglobal-ocsp.geotrust.com
2014-04-16 10:20:11,clients1.google.com
2014-04-16 10:20:15,clients1.google.com
2014-04-16 10:21:15,www.google.fr
2014-04-16 10:21:15,ocsp.tcs.terena.org
2014-04-16 10:21:15,clients1.google.com
2014-04-16 10:21:16,ocsp.usertrust.com
2014-04-16 10:21:16,clients1.google.com
2014-04-16 10:21:23,safebrowsing-cache.google.com
2014-04-16 10:21:23,safebrowsing.clients.google.com
2014-04-16 10:22:59,sb-ssl.google.com
2014-04-16 10:23:10,apis.google.com
2014-04-16 10:23:12,www.google.com
2014-04-16 10:24:08,www.google.fr
2014-04-16 10:27:53,ocsp.verisign.com
2014-04-16 10:29:52,ocsp.digicert.com
2014-04-16 10:53:18,safebrowsing.clients.google.com
2014-04-16 10:53:18,safebrowsing-cache.google.com
2014-04-16 11:16:10,gtssl-ocsp.geotrust.com
2014-04-23 10:28:05,sb-ssl.google.com
2014-04-23 10:47:02,stackauth.com
2014-04-23 10:49:22,www.facebook.com
2014-04-23 10:49:46,pixel2368.everesttech.net
2014-04-23 10:49:47,www.gravatar.com
2014-04-23 10:49:48,www.gravatar.com
2014-04-23 10:50:45,www.google.fr
2014-04-23 10:51:27,www.google.fr
2014-04-23 10:53:06,www.google.fr
2014-04-23 10:53:06,clients1.google.fr
2014-04-23 10:53:11,www.google.fr
2014-04-23 10:53:13,www.googleapis.com
2014-04-23 10:53:22,www.google.com
2014-04-23 11:15:54,www.google.fr
2014-04-23 11:15:55,clients1.google.fr
2014-04-23 11:31:05,clients1.google.fr
2014-04-23 11:31:15,www.google.fr
2014-04-23 11:31:27,ajax.googleapis.com
