timestamp,site
2014-03-19 11:13:37,bits.wikimedia.org
2014-03-19 11:15:00,www.google.fr
2014-03-19 11:15:00,clients1.google.fr
2014-03-19 11:15:01,clients1.google.fr
2014-03-19 11:15:35,clients1.google.fr
2014-03-19 11:15:35,www.google.fr
2014-03-19 11:15:47,clients1.google.fr
2014-03-19 11:15:47,www.google.fr
2014-03-19 11:15:47,www.karate-boxe-lyon.com
2014-03-19 11:15:48,fpdownload2.macromedia.com
2014-03-19 11:15:48,www.karate-boxe-lyon.com
2014-03-19 11:15:48,tracker.webformance.com
2014-03-19 11:16:56,clients1.google.fr
2014-03-19 11:26:05,services.highbeam.com
2014-03-19 11:26:05,api.bing.com
2014-03-19 11:26:05,integrate.factiva.com
2014-03-19 11:26:06,www.bing.com
2014-03-19 11:26:17,api.bing.com
2014-03-19 11:26:18,services.highbeam.com
2014-03-19 11:26:18,integrate.factiva.com
2014-03-19 11:26:18,www.bing.com
2014-03-19 11:26:19,api.bing.com
2014-03-19 11:26:20,integrate.factiva.com
2014-03-19 11:26:20,services.highbeam.com
2014-03-19 11:26:20,www.bing.com
2014-03-19 11:26:40,api.bing.com
2014-03-19 11:26:41,www.bing.com
2014-03-19 11:26:41,services.highbeam.com
2014-03-19 11:26:41,integrate.factiva.com
2014-03-19 11:26:45,api.bing.com
2014-03-19 11:26:46,services.highbeam.com
2014-03-19 11:26:46,www.bing.com
2014-03-19 11:26:46,integrate.factiva.com
2014-03-19 11:27:20,api.bing.com
2014-03-19 11:27:20,integrate.factiva.com
2014-03-19 11:27:21,services.highbeam.com
2014-03-19 11:27:21,www.bing.com
2014-03-19 11:27:35,integrate.factiva.com
2014-03-19 11:27:35,services.highbeam.com
2014-03-19 11:27:36,api.bing.com
2014-03-19 11:27:36,www.bing.com
2014-03-19 11:27:57,www.bing.com
2014-03-19 11:27:57,integrate.factiva.com
2014-03-19 11:27:57,api.bing.com
2014-03-19 11:27:57,services.highbeam.com
2014-03-19 11:38:53,clients1.google.fr
2014-03-19 11:38:58,clients1.google.fr
2014-03-19 11:38:58,www.google.fr
2014-03-19 11:39:12,clients1.google.fr
2014-03-19 11:39:12,www.google.fr
2014-03-19 11:39:13,clients1.google.fr
