timestamp,site
2013-11-19 14:37:24,forums.futura-sciences.com
2013-11-19 14:37:24,smf.edaboard.com
2013-11-19 14:37:24,www.futura-sciences.com
2013-11-19 14:37:24,www.edaboard.com
2013-11-19 14:37:25,forums.futura-sciences.com
2013-11-19 14:37:25,www.google.com
2013-11-19 14:37:26,forums.futura-sciences.com
2013-11-19 14:37:26,www.edaboard.com
2013-11-19 14:37:26,smf.edaboard.com
2013-11-19 14:37:27,www.google.com
2013-11-19 14:37:27,www.google.fr
2013-11-19 14:37:28,www.google.com
2013-11-19 14:37:28,legacy.futura-sciences.com
2013-11-19 14:37:28,forums.futura-sciences.com
2013-11-19 14:37:28,www.futura-sciences.com
2013-11-19 14:37:29,www.google.fr
2013-11-19 14:37:29,www.google.com
2013-11-19 14:37:29,forums.futura-sciences.com
2013-11-19 14:37:29,legacy.futura-sciences.com
2013-11-19 14:37:30,forums.futura-sciences.com
2013-11-19 14:37:30,fr.edaboard.com
2013-11-19 14:37:30,legacy.futura-sciences.com
2013-11-19 14:37:30,www.futura-sciences.com
2013-11-19 14:37:31,fr.intext.adfever.com
2013-11-19 14:37:32,adventori.com
2013-11-19 14:37:33,forums.futura-sciences.com
2013-11-19 14:37:33,apis.google.com
2013-11-19 14:37:33,fr.intext.adfever.com
2013-11-19 14:37:34,connect.facebook.net
2013-11-19 14:37:34,forums.futura-sciences.com
2013-11-19 14:37:34,platform.twitter.com
2013-11-19 14:37:34,static.ak.facebook.com
2013-11-19 14:37:34,fr.intext.adfever.com
2013-11-19 14:37:34,s-static.ak.facebook.com
2013-11-19 14:37:34,apis.google.com
2013-11-19 14:37:34,www.facebook.com
2013-11-19 14:37:35,fr.intext.adfever.com
2013-11-19 14:37:36,forums.futura-sciences.com
2013-11-19 14:37:37,platform.twitter.com
2013-11-19 14:37:37,twitter.com
2013-11-19 14:37:38,apis.google.com
2013-11-19 14:37:38,www.facebook.com
2013-11-19 14:37:38,forums.futura-sciences.com
2013-11-19 14:37:42,forums.futura-sciences.com
2013-11-19 14:37:43,apis.google.com
2013-11-19 14:37:44,accounts.google.com
2013-11-19 14:38:08,search.mywebs.pro
2013-11-19 14:38:09,search.mywebs.pro
2013-11-19 14:38:10,twitter.com
2013-11-19 14:38:11,www-inst.eecs.berkeley.edu
2013-11-19 14:38:17,search.mywebs.pro
2013-11-19 14:38:18,search.mywebs.pro
2013-11-19 14:38:19,pigeon.users.greyc.fr
2013-11-19 14:38:34,pigeon.users.greyc.fr
2013-11-19 14:38:46,accounts.google.com
2013-11-19 14:38:46,apis.google.com
2013-11-19 14:38:46,platform.twitter.com
2013-11-19 14:38:55,www.google.fr
2013-11-19 14:39:57,search.mywebs.pro
2013-11-19 14:39:57,www.google.fr
2013-11-19 14:39:57,fr.cyclopaedia.net
2013-11-19 14:39:58,fr.cyclopaedia.net
2013-11-19 14:39:58,img.youtube.com
2013-11-19 14:40:01,fr.cyclopaedia.net
2013-11-19 14:40:01,apis.google.com
2013-11-19 14:40:01,www.facebook.com
2013-11-19 14:40:01,www.google.com
2013-11-19 14:40:02,www.youtube.com
2013-11-19 14:40:02,ecx.images-amazon.com
2013-11-19 14:40:02,fr.cyclopaedia.net
2013-11-19 14:40:02,www.google.com
2013-11-19 14:40:02,encrypted.google.com
2013-11-19 14:40:02,s.ytimg.com
2013-11-19 14:40:03,www.google.fr
2013-11-19 14:40:03,encrypted.google.com
2013-11-19 14:40:03,www.google.com
2013-11-19 14:40:03,apis.google.com
2013-11-19 14:40:03,accounts.google.com
2013-11-19 14:40:03,fr.cyclopaedia.net
2013-11-19 14:40:04,www.google.fr
2013-11-19 14:40:04,fr.cyclopaedia.net
2013-11-19 14:40:04,apis.google.com
2013-11-19 14:40:04,accounts.google.com
2013-11-19 14:40:04,encrypted.google.com
2013-11-19 14:40:04,www.google.com
2013-11-19 14:40:04,s.ytimg.com
2013-11-19 14:40:05,www.googleapis.com
2013-11-19 14:40:05,hal9000.redintelligence.net
2013-11-19 14:40:05,fr.cyclopaedia.net
2013-11-19 14:40:05,ecx.images-amazon.com
2013-11-19 14:40:05,clients1.google.com
2013-11-19 14:40:05,s.ytimg.com
2013-11-19 14:40:05,www.google.com
2013-11-19 14:40:06,fr.cyclopaedia.net
2013-11-19 14:40:06,www.googleapis.com
2013-11-19 14:40:06,s.ytimg.com
2013-11-19 14:40:06,choices.truste.com
2013-11-19 14:40:06,hal9000.redintelligence.net
2013-11-19 14:40:07,i1.ytimg.com
2013-11-19 14:40:07,choices.truste.com
2013-11-19 14:40:07,fr.cyclopaedia.net
2013-11-19 14:40:08,www.facebook.com
2013-11-19 14:40:08,choices.truste.com
2013-11-19 14:40:08,vcm-match.dotomi.com
2013-11-19 14:40:08,www.conforama.fr
2013-11-19 14:40:08,ad.publicidees.com
2013-11-19 14:40:09,dtm.gap.com
2013-11-19 14:40:09,vcm-match.dotomi.com
2013-11-19 14:40:09,twitter.com
2013-11-19 14:40:09,dtm.eddiebauer.com
2013-11-19 14:40:09,dtm.urbanoutfitters.com
2013-11-19 14:40:11,ea.numericable.fr
2013-11-19 14:40:12,fr.cyclopaedia.net
2013-11-19 14:40:16,fr.wikipedia.org
2013-11-19 14:40:16,search.mywebs.pro
2013-11-19 14:40:16,bits.wikimedia.org
2013-11-19 14:40:17,meta.wikimedia.org
2013-11-19 14:40:17,fr.wikipedia.org
2013-11-19 14:40:17,bits.wikimedia.org
2013-11-19 14:40:18,bits.wikimedia.org
2013-11-19 14:40:35,bits.wikimedia.org
2013-11-19 14:40:35,fr.wikipedia.org
2013-11-19 14:40:36,meta.wikimedia.org
2013-11-19 14:40:36,bits.wikimedia.org
2013-11-19 14:40:36,fr.wikipedia.org
2013-11-19 14:40:37,meta.wikimedia.org
2013-11-19 14:40:38,meta.wikimedia.org
2013-11-26 12:56:46,armmf.adobe.com
2013-11-28 08:07:50,armmf.adobe.com
2013-11-28 08:07:52,armmf.adobe.com
2013-12-16 08:05:21,ds.dellfix.com
2013-12-16 08:06:07,ds.dellfix.com
2013-12-16 08:07:07,ds.dellfix.com
2013-12-16 08:07:08,ds.dellfix.com
2013-12-16 08:15:21,ds.dellfix.com
2013-12-16 08:16:08,ds.dellfix.com
2013-12-16 08:16:12,ds.dellfix.com
2013-12-16 08:17:08,ds.dellfix.com
2013-12-16 08:35:21,ds.dellfix.com
2013-12-16 08:36:12,ds.dellfix.com
2013-12-16 08:37:08,ds.dellfix.com
2013-12-16 09:15:21,ds.dellfix.com
2013-12-16 09:16:12,ds.dellfix.com
2013-12-16 09:17:08,ds.dellfix.com
2013-12-16 10:35:20,ds.dellfix.com
2013-12-16 10:36:11,ds.dellfix.com
2013-12-16 10:37:07,ds.dellfix.com
2013-12-17 17:00:26,ieonline.microsoft.com
2014-02-13 09:04:01,armmf.adobe.com
2014-02-13 09:04:04,armmf.adobe.com
2014-02-13 10:03:44,search.mywebs.pro
2014-02-13 10:03:45,search.mywebs.pro
2014-02-13 10:03:56,search.mywebs.pro
2014-02-13 10:03:57,www.google.com
2014-02-13 10:03:57,fr.ask.com
2014-02-13 10:03:58,www.google.com
2014-02-13 10:03:58,fr.ask.com
2014-02-13 10:04:13,fr.ask.com
2014-02-13 10:04:13,www.google.com
2014-02-13 10:04:14,fr.ask.com
2014-02-13 10:04:15,events.foreseeresults.com
2014-02-13 10:04:15,sp.ask.com
2014-02-13 10:04:18,events.foreseeresults.com
2014-02-13 10:04:27,www.google.fr
2014-02-13 10:04:28,www.google.fr
2014-02-13 10:04:28,webresultado.com
2014-02-13 10:04:28,www.google.com
2014-02-13 10:04:29,apis.google.com
2014-02-13 10:05:35,www.google.com
2014-02-13 10:05:35,apis.google.com
2014-02-13 10:05:35,www.google.fr
2014-02-13 11:52:50,search.mywebs.pro
2014-02-13 11:52:51,search.mywebs.pro
2014-02-13 11:53:04,www.google.fr
2014-02-13 11:53:05,webresultado.com
2014-02-13 11:53:05,www.google.com
2014-02-13 11:53:05,apis.google.com
2014-02-13 11:53:28,www.google.fr
2014-02-13 11:53:28,barreau.matthieu.free.fr
2014-02-13 11:53:29,barreau.matthieu.free.fr
2014-02-13 11:53:38,barreau.matthieu.free.fr
2014-02-13 11:53:42,barreau.matthieu.free.fr
2014-02-13 11:53:42,www.google.com
2014-02-13 11:54:07,apis.google.com
2014-02-13 11:54:32,www.google.fr
2014-02-13 11:54:45,barreau.matthieu.free.fr
2014-02-13 11:54:46,barreau.matthieu.free.fr
2014-02-13 12:10:23,barreau.matthieu.free.fr
2014-02-13 12:10:27,barreau.matthieu.free.fr
2014-02-13 12:11:07,barreau.matthieu.free.fr
2014-02-13 12:11:10,barreau.matthieu.free.fr
2014-02-13 12:15:21,barreau.matthieu.free.fr
2014-02-18 13:59:17,ds.dellfix.com
2014-02-18 14:00:17,ds.dellfix.com
2014-02-18 14:01:17,ds.dellfix.com
2014-02-18 14:09:17,ds.dellfix.com
2014-02-18 14:10:17,ds.dellfix.com
2014-02-18 14:11:17,ds.dellfix.com
2014-02-18 14:29:17,ds.dellfix.com
2014-02-18 14:30:17,ds.dellfix.com
2014-02-18 14:31:17,ds.dellfix.com
2014-02-18 14:33:01,www.google.fr
2014-02-18 14:47:47,www.google.fr
2014-02-18 14:47:48,www.google.fr
2014-02-18 14:48:02,www.google.com
2014-02-18 14:48:05,www.google.fr
2014-02-18 14:48:05,3.bp.blogspot.com
2014-02-18 14:48:05,civetteauboisdormant.blogspot.com
2014-02-18 14:48:06,www.blogger.com
2014-02-18 14:48:06,civetteauboisdormant.blogspot.fr
2014-02-18 14:48:07,img2.blogblog.com
2014-02-18 14:48:07,3.bp.blogspot.com
2014-02-18 14:48:07,apis.google.com
2014-02-18 14:48:08,www.blogger.com
2014-02-18 14:48:08,img1.blogblog.com
2014-02-18 14:48:08,img2.blogblog.com
2014-02-18 14:48:08,4.bp.blogspot.com
2014-02-18 14:48:08,www.blogblog.com
2014-02-18 14:48:08,apis.google.com
2014-02-18 14:48:09,accounts.google.com
2014-02-18 14:48:09,apis.google.com
2014-02-18 14:48:09,www.google.com
2014-02-18 14:48:09,www.blogger.com
2014-02-18 14:48:10,atrecherche.blogspot.fr
2014-02-18 14:48:10,graindemusc.blogspot.com
2014-02-18 14:48:10,lysepona.blogspot.com
2014-02-18 14:48:10,nouveleuphorbia.blogspot.fr
2014-02-18 14:48:10,lysepona.blogspot.fr
2014-02-18 14:48:10,atrecherche.blogspot.com
2014-02-18 14:48:10,chyprerouge.com
2014-02-18 14:48:10,nouveleuphorbia.blogspot.com
2014-02-18 14:48:10,apis.google.com
2014-02-18 14:48:10,mybluehour.blogspot.fr
2014-02-18 14:48:10,lagardenianellocchiello.blogspot.fr
2014-02-18 14:48:10,dr-jicky-and-mister-phoebus.blogspot.fr
2014-02-18 14:48:10,0.gravatar.com
2014-02-18 14:48:10,dr-jicky-and-mister-phoebus.blogspot.com
2014-02-18 14:48:10,www.google.fr
2014-02-18 14:48:10,lagardenianellocchiello.blogspot.com
2014-02-18 14:48:10,graindemusc.blogspot.fr
2014-02-18 14:48:10,www.blogger.com
2014-02-18 14:48:19,www.google.fr
2014-02-18 14:48:19,civetteauboisdormant.blogspot.fr
2014-02-18 14:48:19,civetteauboisdormant.blogspot.com
2014-02-18 14:48:21,apis.google.com
2014-02-18 14:48:22,www.blogger.com
2014-02-18 15:09:17,ds.dellfix.com
2014-02-18 15:10:17,ds.dellfix.com
2014-02-18 15:11:17,ds.dellfix.com
2014-02-18 15:41:48,google.fr
2014-02-18 15:41:48,www.google.fr
2014-02-18 15:41:57,www.google.fr
2014-02-18 15:41:58,www.ozap.com
2014-02-18 15:41:58,static1.ozap.com
2014-02-18 15:41:58,www.google.com
2014-02-18 15:41:59,eu1.swbdds.com
2014-02-18 15:41:59,www.google.fr
2014-02-18 15:41:59,www.dailymotion.com
2014-02-18 15:41:59,static1.ozap.com
2014-02-18 15:41:59,www.beead.fr
2014-02-18 15:42:00,connect.facebook.net
2014-02-18 15:42:00,apis.google.com
2014-02-18 15:42:00,www.facebook.com
2014-02-18 15:42:00,www.ozap.com
2014-02-18 15:42:00,static1.ozap.com
2014-02-18 15:42:01,static1.ozap.com
2014-02-18 15:42:01,puremediascom.disqus.com
2014-02-18 15:42:01,apis.google.com
2014-02-18 15:42:01,crl.verisign.com
2014-02-18 15:42:01,www.facebook.com
2014-02-18 15:42:01,www.ozap.com
2014-02-18 15:42:02,accounts.google.com
2014-02-18 15:42:02,static1.ozap.com
2014-02-18 15:42:02,go.disqus.com
2014-02-18 15:42:04,platform.twitter.com
2014-02-18 15:42:04,static.ak.facebook.com
2014-02-18 15:42:04,www.facebook.com
2014-02-18 15:42:04,www.dailymotion.com
2014-02-18 15:42:04,disqus.com
2014-02-18 15:42:04,s-static.ak.facebook.com
2014-02-18 15:42:04,svrsecure-g3-crl.verisign.com
2014-02-18 15:42:04,www.ozap.com
2014-02-18 15:42:05,www.dailymotion.com
2014-02-18 15:42:05,audience.visiblemeasures.com
2014-02-18 15:42:05,platform.twitter.com
2014-02-18 15:42:05,static1.ozap.com
2014-02-18 15:42:05,www.facebook.com
2014-02-18 15:42:05,evsecure-crl.verisign.com
2014-02-18 15:42:05,twitter.com
2014-02-18 15:42:06,static1.ozap.com
2014-02-18 15:42:06,od2.visiblemeasures.com
2014-02-18 15:42:06,www.google.com
2014-02-18 15:42:07,static1.ozap.com
2014-02-18 15:42:07,disqus.com
2014-02-18 15:42:07,twitter.com
2014-02-18 15:42:09,static1.webedia.fr
2014-02-18 15:42:10,disqus.com
2014-02-18 15:42:10,www.dailymotion.com
2014-02-18 15:42:34,static1.ozap.com
2014-02-18 15:42:52,www.dailymotion.com
2014-02-18 15:42:53,audience.visiblemeasures.com
2014-02-18 15:42:53,od2.visiblemeasures.com
2014-02-18 15:42:53,www.dailymotion.com
2014-02-18 15:42:53,logger-02.vty.dailymotion.com
2014-02-18 15:42:54,www.dailymotion.com
2014-02-18 15:43:09,od2.visiblemeasures.com
2014-02-18 15:43:15,logger-02.vty.dailymotion.com
2014-02-18 15:43:33,logger-02.vty.dailymotion.com
2014-02-18 15:43:34,od2.visiblemeasures.com
2014-02-18 16:29:17,ds.dellfix.com
2014-02-18 16:30:17,ds.dellfix.com
2014-02-18 16:31:17,ds.dellfix.com
2014-02-20 09:02:05,armmf.adobe.com
2014-02-20 09:02:07,armmf.adobe.com
2014-02-27 09:01:10,armmf.adobe.com
2014-02-27 09:01:12,armmf.adobe.com
2014-02-27 09:18:14,www.google.fr
2014-02-27 09:18:18,www.google.fr
2014-02-27 09:18:19,www.google.com
2014-02-27 09:18:20,apis.google.com
2014-02-27 09:18:35,www.google.com
2014-02-27 09:18:35,apis.google.com
2014-02-27 09:18:35,www.google.fr
2014-02-27 09:18:36,barreau.matthieu.free.fr
2014-02-27 09:18:52,barreau.matthieu.free.fr
2014-02-27 09:19:37,www.google.fr
2014-02-27 09:19:42,barreau.matthieu.free.fr
2014-02-27 09:56:22,fr.ask.com
2014-02-27 09:56:22,www.google.com
2014-02-27 09:56:22,search.mywebs.pro
2014-02-27 09:56:23,fr.ask.com
2014-02-27 09:56:23,www.google.com
2014-02-27 09:56:28,fr.ask.com
2014-02-27 09:56:28,www.google.com
2014-02-27 09:56:29,fr.ask.com
2014-02-27 09:56:29,www.google.com
2014-02-27 09:56:30,fr.ask.com
2014-02-27 09:56:31,ajax.googleapis.com
2014-02-27 09:56:31,www.agora-project.net
2014-02-27 09:56:31,www.google.com
2014-02-27 09:56:46,fr.ask.com
2014-02-27 09:56:47,fr.ask.com
2014-02-27 09:56:47,www.google.com
2014-02-27 09:56:48,events.foreseeresults.com
2014-02-27 09:56:49,events.foreseeresults.com
2014-03-18 08:57:29,ds.dellfix.com
2014-03-18 08:58:27,ds.dellfix.com
2014-03-18 08:59:27,ds.dellfix.com
2014-03-18 09:07:29,ds.dellfix.com
2014-03-18 09:08:27,ds.dellfix.com
2014-03-18 09:09:27,ds.dellfix.com
2014-03-18 09:27:29,ds.dellfix.com
2014-03-18 09:28:27,ds.dellfix.com
2014-03-18 09:29:27,ds.dellfix.com
2014-03-18 10:07:29,ds.dellfix.com
2014-03-18 10:08:27,ds.dellfix.com
2014-03-18 10:09:27,ds.dellfix.com
2014-03-18 11:27:29,ds.dellfix.com
2014-03-18 11:28:27,ds.dellfix.com
2014-03-18 11:29:27,ds.dellfix.com
2014-03-18 13:43:56,www.google.fr
2014-03-18 13:43:57,clients1.google.fr
2014-03-18 13:43:57,www.google.fr
2014-03-18 13:44:00,www.google.com
2014-03-18 13:44:00,clients1.google.fr
2014-03-18 13:44:00,www.google.fr
2014-03-18 13:44:01,clients1.google.fr
2014-03-18 13:44:05,www.google.fr
2014-03-18 13:44:06,graph.facebook.com
2014-03-18 13:44:07,graph.facebook.com
2014-03-18 13:44:08,a248.e.akamai.net
2014-03-18 13:44:42,clients1.google.fr
2014-03-18 13:44:42,www.google.fr
2014-03-18 13:44:43,s-static.ak.facebook.com
2014-03-18 13:44:43,www.facebook.com
2014-03-18 13:44:44,graph.facebook.com
2014-03-18 13:44:58,twitter.com
2014-03-18 13:44:58,platform.twitter.com
2014-03-18 13:44:59,clients1.google.fr
2014-03-18 13:44:59,www.google.fr
2014-03-18 13:45:04,clients1.google.fr
2014-03-18 13:45:05,www.google.fr
2014-03-18 13:45:22,clients1.google.fr
2014-03-18 13:45:22,www.google.fr
2014-03-18 13:45:23,clients1.google.fr
2014-03-18 13:45:26,www.google.fr
2014-03-18 13:45:28,apis.google.com
2014-03-18 13:45:28,s-static.ak.facebook.com
2014-03-18 13:45:28,www.facebook.com
2014-03-18 13:45:57,clients1.google.fr
2014-03-18 13:45:57,www.google.fr
2014-03-18 13:45:59,clients1.google.fr
2014-03-18 13:46:02,clients1.google.fr
2014-03-18 13:46:02,www.google.fr
2014-03-18 13:46:05,clients1.google.fr
2014-03-18 13:46:07,www.google.com
2014-03-18 13:46:07,clients1.google.fr
2014-03-18 13:46:07,www.google.fr
2014-03-18 14:17:53,www.google.fr
2014-03-18 14:18:00,clients1.google.fr
2014-03-18 14:18:00,www.google.fr
2014-03-18 14:18:04,clients1.google.fr
2014-03-18 14:18:04,www.google.fr
2014-03-18 14:18:06,www.facebook.com
2014-03-18 14:18:06,s-static.ak.facebook.com
2014-03-18 14:18:11,www.facebook.com
2014-03-18 14:18:11,clients1.google.fr
2014-03-18 14:18:11,www.google.fr
2014-03-18 14:18:11,s-static.ak.facebook.com
2014-03-18 14:18:30,clients1.google.fr
2014-03-18 14:18:31,www.google.fr
2014-03-18 14:18:32,clients1.google.fr
2014-03-18 14:18:52,www.google.fr
2014-03-18 14:19:52,www.displaytech-us.com
2014-03-18 14:19:52,www.google.fr
2014-03-18 14:19:52,clients1.google.fr
2014-03-18 14:19:53,www.displaytech-us.com
2014-03-18 14:19:53,ajax.cloudflare.com
2014-03-18 14:20:01,www.displaytech-us.com
2014-03-18 14:20:02,www.displaytech-us.com
2014-03-18 14:20:08,shield.sitelock.com
2014-03-18 14:20:28,clients1.google.fr
2014-03-18 14:20:28,www.google.fr
2014-03-18 14:20:31,www.facebook.com
2014-03-18 14:20:33,www.facebook.com
2014-03-18 14:20:58,www.google.fr
2014-03-18 14:20:58,clients1.google.fr
2014-03-18 14:21:31,www.google.fr
2014-03-18 14:21:31,clients1.google.fr
2014-03-18 14:21:37,clients1.google.fr
2014-03-18 14:21:37,www.google.fr
2014-03-18 14:21:44,apis.google.com
2014-03-18 14:21:44,b12.myspace.com
2014-03-18 14:21:46,apis.google.com
2014-03-18 14:21:46,accounts.google.com
2014-03-18 14:21:46,twitter.com
2014-03-18 14:21:46,s-static.ak.facebook.com
2014-03-18 14:21:46,www.facebook.com
2014-03-18 14:21:49,platform.twitter.com
2014-03-18 14:24:55,apis.google.com
2014-03-18 14:24:55,www.facebook.com
2014-03-18 14:24:55,twitter.com
2014-03-18 14:24:55,s-static.ak.facebook.com
2014-03-18 14:25:32,apis.google.com
2014-03-18 14:25:34,twitter.com
2014-03-18 14:25:38,apis.google.com
2014-03-18 14:25:38,s-static.ak.facebook.com
2014-03-18 14:25:38,www.facebook.com
2014-03-18 14:26:08,twitter.com
2014-03-18 14:59:06,www.google.fr
2014-03-18 14:59:08,clients1.google.fr
2014-03-18 14:59:13,www.google.fr
2014-03-18 14:59:13,clients1.google.fr
2014-03-18 14:59:13,www.google.com
2014-03-18 14:59:15,clients1.google.fr
2014-03-18 14:59:20,clients1.google.fr
2014-03-18 14:59:20,www.google.fr
2014-03-18 14:59:20,apis.google.com
2014-03-18 14:59:24,twitter.com
2014-03-18 14:59:25,apis.google.com
2014-03-18 14:59:25,accounts.google.com
2014-03-18 15:56:27,www.google.fr
2014-03-18 15:56:36,www.google.fr
2014-03-18 15:56:36,www.google.com
2014-03-18 15:56:36,clients1.google.fr
2014-03-18 15:58:06,img.youtube.com
2014-03-18 15:58:11,www.google.fr
2014-03-18 15:58:11,clients1.google.fr
2014-03-18 16:47:39,jserror.newrelic.com
2014-03-18 16:47:42,api.dailymotion.com
2014-03-18 16:47:43,jserror.newrelic.com
2014-03-18 16:49:01,api.dailymotion.com
2014-03-18 16:49:21,jserror.newrelic.com
2014-03-18 16:49:23,jserror.newrelic.com
2014-03-18 16:50:15,api.dailymotion.com
2014-03-18 16:50:16,jserror.newrelic.com
2014-03-18 16:50:19,api.dailymotion.com
2014-03-18 16:50:21,jserror.newrelic.com
2014-03-18 16:50:22,www.google.fr
2014-03-18 16:50:22,jserror.newrelic.com
2014-03-18 16:50:44,clients1.google.fr
2014-03-18 16:50:44,www.google.fr
2014-03-18 16:50:45,clients1.google.fr
2014-03-19 15:33:28,google.fr
2014-03-19 15:33:28,www.google.fr
2014-03-19 15:33:32,www.google.fr
2014-03-19 15:33:38,clients1.google.fr
2014-03-19 15:33:39,www.google.fr
2014-03-19 15:33:39,clients1.google.fr
2014-03-19 15:33:41,clients1.google.fr
2014-03-19 15:33:41,img.youtube.com
2014-03-19 15:33:41,www.tourisme-lot.com
2014-03-19 15:33:42,www.google.fr
2014-03-19 15:33:42,ajax.googleapis.com
2014-03-19 15:33:42,www.tourisme-lot.com
2014-03-19 15:33:42,grandsites.midipyrenees.fr
2014-03-19 15:33:43,static.ak.facebook.com
2014-03-19 15:33:43,connect.facebook.net
2014-03-19 15:33:43,www.tourisme-lot.com
2014-03-19 15:33:43,ajax.googleapis.com
2014-03-19 15:33:43,admin.tourisme-lot.com
2014-03-19 15:33:43,s-static.ak.facebook.com
2014-03-19 15:33:44,www.tourisme-lot.com
2014-03-19 15:33:44,ajax.googleapis.com
2014-03-19 15:33:45,admin.tourisme-lot.com
2014-03-19 15:33:46,admin.tourisme-lot.com
2014-03-19 15:33:47,admin.tourisme-lot.com
2014-03-19 15:33:47,www.jscache.com
2014-03-19 15:33:48,admin.tourisme-lot.com
2014-03-19 15:33:48,cdt46.media.tourinsoft.eu
2014-03-19 15:33:48,www.tourisme-lot.com
2014-03-19 15:33:49,admin.tourisme-lot.com
2014-03-19 15:33:49,www.tourisme-lot.com
2014-03-19 15:33:50,www.tripadvisor.fr
2014-03-19 15:33:50,www.tourisme-lot.com
2014-03-19 15:33:50,www.facebook.com
2014-03-19 15:33:51,v2.zopim.com
2014-03-19 15:33:51,www.tourisme-lot.com
2014-03-19 15:33:52,v2.zopim.com
2014-03-19 15:33:52,www.tourisme-lot.com
2014-03-19 15:33:53,widget.tourisme-midi-pyrenees.com
2014-03-19 15:33:53,www.tourisme-lot.com
2014-03-19 15:33:53,www.grandsites.midipyrenees.fr
2014-03-19 15:34:01,crl.comodoca.com
2014-03-19 15:34:02,de08.zopim.com
2014-03-19 15:34:05,ds.dellfix.com
2014-03-19 15:34:06,www.tourisme-lot.com
2014-03-19 15:34:06,de08.zopim.com
2014-03-19 15:34:07,de04.zopim.com
2014-03-19 15:34:07,v2.zopim.com
2014-03-19 15:34:07,www.tourisme-lot.com
2014-03-19 15:34:07,grandsites.midipyrenees.fr
2014-03-19 15:34:08,ajax.googleapis.com
2014-03-19 15:34:08,www.tourisme-lot.com
2014-03-19 15:34:08,admin.tourisme-lot.com
2014-03-19 15:34:08,www.jscache.com
2014-03-19 15:34:09,s-static.ak.facebook.com
2014-03-19 15:34:09,static.ak.facebook.com
2014-03-19 15:34:09,www.tripadvisor.fr
2014-03-19 15:34:09,ajax.googleapis.com
2014-03-19 15:34:13,www.facebook.com
2014-03-19 15:34:13,www.grandsites.midipyrenees.fr
2014-03-19 15:34:13,widget.tourisme-midi-pyrenees.com
2014-03-19 15:34:13,www.tourisme-lot.com
2014-03-19 15:34:13,www.tripadvisor.fr
2014-03-19 15:34:19,www.tourisme-lot.com
2014-03-19 15:34:50,de06.zopim.com
2014-03-19 15:34:50,clients1.google.fr
2014-03-19 15:34:50,maps.google.fr
2014-03-19 15:35:01,de04.zopim.com
2014-03-19 15:35:01,maps.google.fr
2014-03-19 15:35:01,maps-api-ssl.google.com
