timestamp,site
2014-03-18 10:59:55,dc1.immobilier.ppd.logic-immo.com
2014-03-18 10:59:58,maps.googleapis.com
2014-03-18 11:01:15,centreimmofr.track.emarketing-factory.com
2014-03-18 11:01:20,centreimmofr.track.emarketing-factory.com
2014-03-18 11:01:21,centreimmofr.track.emarketing-factory.com
2014-03-18 11:01:21,www.centreimmo.com
2014-03-18 11:02:13,www.google.fr
2014-03-18 11:05:25,clients6.google.com
2014-03-18 11:05:41,storage.googleapis.com
2014-03-18 11:05:42,geo0.ggpht.com
2014-03-18 11:05:48,mts0.google.com
2014-03-18 11:06:47,www.google.fr
2014-03-18 11:06:56,www.google.fr
2014-03-18 11:06:57,www.t2c.fr
2014-03-18 11:06:58,www.t2c.fr
2014-03-18 11:07:05,www.t2c.fr
2014-03-18 11:07:06,www.t2c.fr
2014-03-18 11:07:21,www.t2c.fr
2014-03-18 11:07:22,www.t2c.fr
2014-03-18 11:07:50,www.t2c.fr
2014-03-18 11:07:51,www.t2c.fr
2014-03-18 11:07:55,www.t2c.fr
2014-03-18 11:07:56,www.t2c.fr
2014-03-18 11:07:57,www.t2c.fr
2014-03-18 11:09:09,www.t2c.fr
2014-03-18 11:09:10,www.t2c.fr
2014-03-18 11:09:25,www.t2c.fr
2014-03-18 11:09:26,www.t2c.fr
2014-03-18 11:09:27,www.t2c.fr
2014-03-18 11:09:29,www.t2c.fr
2014-03-18 11:09:30,www.t2c.fr
2014-03-18 11:09:44,www.t2c.fr
2014-03-18 11:09:51,www.google.fr
2014-03-18 11:16:27,www.google.fr
2014-03-18 11:25:21,safebrowsing.clients.google.com
2014-03-18 11:25:21,safebrowsing-cache.google.com
2014-03-18 11:28:44,mts0.google.com
2014-03-18 11:28:46,www.google.fr
2014-03-18 11:33:51,www.google.fr
2014-03-18 11:34:45,www.bing.com
2014-03-18 11:34:46,www.bing.com
2014-03-18 11:34:47,login.live.com
2014-03-18 11:34:47,bibliotheque.clermont-universite.fr
2014-03-18 11:34:47,cms.abmr.net
2014-03-18 11:34:47,www.bing.com
2014-03-18 11:34:48,bibliotheque.clermont-universite.fr
2014-03-18 11:35:53,bibliotheque.clermont-universite.fr
2014-03-18 11:35:54,catalogue.clermont-universite.fr
2014-03-18 11:35:54,bibliotheque.clermont-universite.fr
2014-03-18 11:35:54,books.google.com
2014-03-18 11:35:58,bibliotheque.clermont-universite.fr
2014-03-18 11:35:58,books.google.com
2014-03-18 11:35:58,catalogue.clermont-universite.fr
2014-03-18 11:36:05,bibliotheque.clermont-universite.fr
2014-03-18 11:36:05,catalogue.clermont-universite.fr
2014-03-18 11:36:05,books.google.com
2014-03-18 11:36:24,books.google.com
2014-03-18 11:36:24,bibliotheque.clermont-universite.fr
2014-03-18 11:36:24,catalogue.clermont-universite.fr
2014-03-18 11:36:27,bibliotheque.clermont-universite.fr
2014-03-18 11:36:27,books.google.com
2014-03-18 11:36:27,catalogue.clermont-universite.fr
2014-03-18 11:36:38,catalogue.clermont-universite.fr
2014-03-18 11:36:38,books.google.com
2014-03-18 11:36:38,bibliotheque.clermont-universite.fr
2014-03-18 11:36:50,books.google.com
2014-03-18 11:36:50,bibliotheque.clermont-universite.fr
2014-03-18 11:36:50,catalogue.clermont-universite.fr
2014-03-18 11:37:07,ieonline.microsoft.com
2014-03-20 15:40:00,ieonline.microsoft.com
2014-03-25 10:33:30,ieonline.microsoft.com
2014-03-25 10:52:11,www.google.fr
2014-03-25 10:52:22,www.google.fr
2014-03-25 10:52:23,apis.google.com
2014-03-25 10:52:25,www.google.com
2014-03-25 10:52:39,ba.commentcamarche.net
2014-03-25 10:52:39,www.facebook.com
2014-03-25 10:52:39,r.ccmbg.com
2014-03-25 10:52:39,static.ccm2.net
2014-03-25 10:52:39,platform.twitter.com
2014-03-25 10:52:39,www.commentcamarche.net
2014-03-25 10:52:39,apis.google.com
2014-03-25 10:52:39,www.google.com
2014-03-25 10:52:39,www.google.fr
2014-03-25 10:52:49,twitter.com
2014-03-25 10:52:51,ajax.googleapis.com
2014-03-25 10:52:59,twitter.com
2014-03-25 10:52:59,fpdownload2.macromedia.com
2014-03-25 10:52:59,ba.commentcamarche.net
2014-03-25 10:52:59,static.ccm2.net
2014-03-25 10:52:59,ajax.googleapis.com
2014-03-25 10:53:00,static.ccm2.net
2014-03-25 10:53:00,ba.commentcamarche.net
2014-03-25 10:53:00,connect.facebook.net
2014-03-25 10:53:00,static.ak.facebook.com
2014-03-25 10:53:00,loadr.exelator.com
2014-03-25 10:53:00,s-static.ak.facebook.com
2014-03-25 10:53:01,its.tradelab.fr
2014-03-25 10:53:01,ba.commentcamarche.net
2014-03-25 10:53:01,www.facebook.com
2014-03-25 10:53:01,static.ccm2.net
2014-03-25 10:53:01,static.ccmbg.com
2014-03-25 10:53:01,platform.twitter.com
2014-03-25 10:53:02,twitter.com
2014-03-25 10:53:02,static.ccm2.net
2014-03-25 10:53:08,its.tradelab.fr
2014-03-25 10:53:08,www.commentcamarche.net
2014-03-25 10:53:08,www.facebook.com
2014-03-25 10:54:01,its.tradelab.fr
2014-03-25 10:55:18,office14client.microsoft.com
2014-03-25 10:55:19,rr.office.microsoft.com
2014-03-25 10:55:52,www.facebook.com
2014-03-25 10:56:10,www.commentcamarche.net
2014-03-25 10:56:10,ba.commentcamarche.net
2014-03-25 10:56:11,ba.commentcamarche.net
2014-03-25 10:56:11,static.ccm2.net
2014-03-25 10:56:11,www.facebook.com
2014-03-25 10:56:12,s-static.ak.facebook.com
2014-03-25 10:56:12,twitter.com
2014-03-25 10:56:12,static.ak.facebook.com
2014-03-25 10:56:12,ba.commentcamarche.net
2014-03-25 10:56:12,www.facebook.com
2014-03-25 10:56:12,its.tradelab.fr
2014-03-25 10:56:13,www.facebook.com
2014-03-25 10:56:13,212.83.158.208
2014-03-25 10:56:40,www.google.fr
2014-03-25 10:56:40,s.ytimg.com
2014-03-25 10:56:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:56:41,www.google.fr
2014-03-25 10:56:41,twitter.com
2014-03-25 10:56:41,s.ytimg.com
2014-03-25 10:56:41,i1.ytimg.com
2014-03-25 10:56:41,s.youtube.com
2014-03-25 10:56:41,www.youtube.com
2014-03-25 10:56:42,s.youtube.com
2014-03-25 10:56:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:56:42,i1.ytimg.com
2014-03-25 10:56:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:56:44,s.youtube.com
2014-03-25 10:56:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:56:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:56:51,s.youtube.com
2014-03-25 10:56:52,yt3.ggpht.com
2014-03-25 10:56:52,s.ytimg.com
2014-03-25 10:56:52,i1.ytimg.com
2014-03-25 10:56:53,s.ytimg.com
2014-03-25 10:56:53,www.google.com
2014-03-25 10:56:53,s.youtube.com
2014-03-25 10:56:54,s.youtube.com
2014-03-25 10:56:55,apis.google.com
2014-03-25 10:56:55,www.youtube.com
2014-03-25 10:56:56,s.ytimg.com
2014-03-25 10:56:56,plus.googleapis.com
2014-03-25 10:56:56,yt3.ggpht.com
2014-03-25 10:56:56,i1.ytimg.com
2014-03-25 10:56:57,plus.googleapis.com
2014-03-25 10:56:59,i1.ytimg.com
2014-03-25 10:57:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:57:02,plus.googleapis.com
2014-03-25 10:57:04,i1.ytimg.com
2014-03-25 10:57:04,s.youtube.com
2014-03-25 10:57:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:57:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:57:11,s.youtube.com
2014-03-25 10:57:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:57:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:57:17,s.youtube.com
2014-03-25 10:57:17,i1.ytimg.com
2014-03-25 10:57:26,i1.ytimg.com
2014-03-25 10:57:31,i1.ytimg.com
2014-03-25 10:57:31,s.youtube.com
2014-03-25 10:57:35,i1.ytimg.com
2014-03-25 10:57:35,plus.googleapis.com
2014-03-25 10:57:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:57:56,plus.googleapis.com
2014-03-25 10:57:57,s.youtube.com
2014-03-25 10:57:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:58:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:58:01,s.youtube.com
2014-03-25 10:58:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:58:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:58:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:58:31,s.youtube.com
2014-03-25 10:58:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:58:37,s.youtube.com
2014-03-25 10:58:42,s.youtube.com
2014-03-25 10:59:10,yt3.ggpht.com
2014-03-25 10:59:10,plus.googleapis.com
2014-03-25 10:59:10,www.youtube.com
2014-03-25 10:59:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:59:10,i1.ytimg.com
2014-03-25 10:59:10,s.youtube.com
2014-03-25 10:59:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:59:15,s.youtube.com
2014-03-25 10:59:15,i1.ytimg.com
2014-03-25 10:59:16,s.youtube.com
2014-03-25 10:59:20,s.youtube.com
2014-03-25 10:59:22,i1.ytimg.com
2014-03-25 10:59:26,s.youtube.com
2014-03-25 10:59:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:59:36,s.youtube.com
2014-03-25 10:59:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:59:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 10:59:50,s.youtube.com
2014-03-25 10:59:54,s.youtube.com
2014-03-25 10:59:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:10,s.youtube.com
2014-03-25 11:00:12,plus.googleapis.com
2014-03-25 11:00:12,s.youtube.com
2014-03-25 11:00:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:34,s.youtube.com
2014-03-25 11:00:42,s.youtube.com
2014-03-25 11:00:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:00:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:12,s.youtube.com
2014-03-25 11:01:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:14,s.youtube.com
2014-03-25 11:01:22,i1.ytimg.com
2014-03-25 11:01:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:30,s.youtube.com
2014-03-25 11:01:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:01:54,s.youtube.com
2014-03-25 11:02:00,s.youtube.com
2014-03-25 11:02:06,i1.ytimg.com
2014-03-25 11:02:06,www.youtube.com
2014-03-25 11:02:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:02:06,s.youtube.com
2014-03-25 11:02:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:02:07,www.youtube.com
2014-03-25 11:02:07,s.youtube.com
2014-03-25 11:02:08,www.youtube.com
2014-03-25 11:02:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:02:08,s.youtube.com
2014-03-25 11:02:09,plus.googleapis.com
2014-03-25 11:02:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:02:09,s.youtube.com
2014-03-25 11:02:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:02:10,www.youtube.com
2014-03-25 11:02:11,www.youtube.com
2014-03-25 11:02:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 11:02:11,s.youtube.com
2014-03-25 11:02:33,www.google.fr
2014-03-25 11:02:34,office.microsoft.com
2014-03-25 11:02:34,js.microsoft.com
2014-03-25 11:02:34,www.google.fr
2014-03-25 11:02:36,office.microsoft.com
2014-03-25 11:02:38,office.microsoft.com
2014-03-25 11:02:39,office.microsoft.com
2014-03-25 11:02:39,js.microsoft.com
2014-03-25 11:02:40,c.msn.com
2014-03-25 11:02:41,c.msn.com
2014-03-25 11:02:41,office.microsoft.com
2014-03-25 11:10:36,www.google.fr
2014-03-25 11:10:37,fr.openclassrooms.com
2014-03-25 11:10:37,www.google.fr
2014-03-25 11:10:38,fr.openclassrooms.com
2014-03-25 11:10:38,www.google.com
2014-03-25 11:10:39,doug1izaerwt3.cloudfront.net
2014-03-25 11:10:39,fr.openclassrooms.com
2014-03-25 11:10:39,www.google.com
2014-03-25 11:10:39,dnn506yrbagrg.cloudfront.net
2014-03-25 11:10:40,fr.openclassrooms.com
2014-03-25 11:10:40,banniere.reussissonsensemble.fr
2014-03-25 11:10:41,banniere.reussissonsensemble.fr
2014-03-25 11:10:41,fr.openclassrooms.com
2014-03-25 11:10:41,tag.yakarouler.com
2014-03-25 11:10:41,ea.numericable.fr
2014-03-25 11:10:43,banniere.reussissonsensemble.fr
2014-03-25 11:10:43,www.facebook.com
2014-03-25 11:10:43,fr.openclassrooms.com
2014-03-25 11:10:43,tag.yakarouler.com
2014-03-25 11:10:44,y.one.impact-ad.jp
2014-03-25 11:10:44,www.facebook.com
2014-03-25 11:10:44,admaym.com
2014-03-25 11:10:44,ce.lijit.com
2014-03-25 11:10:44,banniere.reussissonsensemble.fr
2014-03-25 11:10:45,cs.specificclick.net
2014-03-25 11:10:45,s.kau.li
2014-03-25 11:10:51,www.googleapis.com
2014-03-25 11:11:01,fr.openclassrooms.com
2014-03-25 11:12:16,www.googleapis.com
2014-03-25 11:16:30,www.google.fr
2014-03-25 11:16:38,www.google.fr
2014-03-25 11:18:06,office14client.microsoft.com
2014-03-25 11:18:07,office.microsoft.com
2014-03-25 11:18:18,www.google.fr
2014-03-25 11:18:18,office.microsoft.com
2014-03-25 11:19:22,office.microsoft.com
2014-03-25 11:19:26,office.microsoft.com
2014-03-25 11:19:36,office.microsoft.com
2014-03-25 11:19:46,office.microsoft.com
2014-03-25 11:19:52,office.microsoft.com
2014-03-25 11:19:57,office.microsoft.com
2014-03-25 11:20:11,office.microsoft.com
2014-03-25 11:20:28,office.microsoft.com
2014-03-25 11:20:30,office.microsoft.com
2014-03-25 11:20:41,office.microsoft.com
2014-03-25 11:23:07,office.microsoft.com
2014-03-25 11:23:19,office.microsoft.com
2014-03-25 11:23:35,office.microsoft.com
2014-03-25 11:23:41,www.clubic.com
2014-03-25 11:23:41,img.clubic.com
2014-03-25 11:23:42,www.clubic.com
2014-03-25 11:23:42,img.clubic.com
2014-03-25 11:23:43,dc1w54.wysistat.com
2014-03-25 11:23:43,emailretargeting.com
2014-03-25 11:23:43,www.clubic.com
2014-03-25 11:23:44,ea.pixmania.fr
2014-03-25 11:23:44,www.clubic.com
2014-03-25 11:23:45,broadcast.piximedia.fr
2014-03-25 11:23:45,www.clubic.com
2014-03-25 11:23:45,rm.piximedia.fr
2014-03-25 11:23:46,broadcast.piximedia.fr
2014-03-25 11:23:46,widget.achetezfacile.com
2014-03-25 11:23:46,i.htfacile.fr
2014-03-25 11:23:46,www.clubic.com
2014-03-25 11:23:46,ajax.googleapis.com
2014-03-25 11:23:46,www.google.com
2014-03-25 11:23:47,www.clubic.com
2014-03-25 11:23:47,broadcast.piximedia.fr
2014-03-25 11:23:48,rm.piximedia.fr
2014-03-25 11:23:50,rm.piximedia.fr
2014-03-25 11:24:47,cdn3.vodeclic.com
2014-03-25 11:24:47,www.vodeclic.com
2014-03-25 11:24:47,cdn2.vodeclic.com
2014-03-25 11:24:47,cdn0.vodeclic.com
2014-03-25 11:24:47,platform.twitter.com
2014-03-25 11:24:47,cdn1.vodeclic.com
2014-03-25 11:24:48,www.vodeclic.com
2014-03-25 11:24:48,platform.twitter.com
2014-03-25 11:24:48,cdn2.vodeclic.com
2014-03-25 11:24:58,twitter.com
2014-03-25 11:25:01,twitter.com
2014-03-25 11:25:35,office.microsoft.com
2014-03-25 11:25:38,vfnagmg7np.s.ad6media.fr
2014-03-25 11:25:38,img.generation-nt.com
2014-03-25 11:25:38,img.youtube.com
2014-03-25 11:25:38,ajax.googleapis.com
2014-03-25 11:25:38,www.generation-nt.com
2014-03-25 11:25:38,ogfzoyrk7u.s.ad6media.fr
2014-03-25 11:25:38,connect.facebook.net
2014-03-25 11:25:39,www.generation-nt.com
2014-03-25 11:25:39,static.ak.facebook.com
2014-03-25 11:25:39,static.natoms.com
2014-03-25 11:25:39,s-static.ak.facebook.com
2014-03-25 11:25:40,www.generation-nt.com
2014-03-25 11:25:40,static.natoms.com
2014-03-25 11:25:40,media.bestofmicro.com
2014-03-25 11:25:41,choices.truste.com
2014-03-25 11:25:41,www.google.com
2014-03-25 11:25:41,um.simpli.fi
2014-03-25 11:25:42,choices.truste.com
2014-03-25 11:25:50,apis.google.com
2014-03-25 11:25:52,apis.google.com
2014-03-25 11:25:53,accounts.google.com
2014-03-25 11:26:26,accounts.google.com
2014-03-25 11:28:59,apis.google.com
2014-03-25 11:35:41,www.generation-nt.com
2014-03-31 15:40:14,api.bing.com
2014-03-31 15:40:15,api.bing.com
2014-03-31 15:43:04,office14client.microsoft.com
2014-03-31 15:43:05,office.microsoft.com
2014-03-31 15:43:06,office.microsoft.com
2014-03-31 15:43:06,ieonline.microsoft.com
2014-03-31 15:54:16,rr.office.microsoft.com
2014-03-31 16:06:41,api.bing.com
2014-03-31 16:06:42,www.google.fr
2014-03-31 16:06:44,www.google.com
2014-03-31 16:06:46,apis.google.com
2014-03-31 16:07:01,www.google.com
2014-03-31 16:07:01,apis.google.com
2014-03-31 16:07:01,forum.pcastuces.com
2014-03-31 16:07:01,www.google.fr
2014-03-31 16:07:02,forum.pcastuces.com
2014-03-31 16:07:02,images.pcastuces.com
2014-03-31 16:07:02,prix.pcastuces.com
2014-03-31 16:07:03,forum.pcastuces.com
2014-03-31 16:07:04,forum.pcastuces.com
2014-03-31 16:07:04,28kh0yxlex.s.ad6media.fr
2014-03-31 16:07:04,style.ad6.fr
2014-03-31 16:07:04,style2.ad6.fr
2014-03-31 16:07:05,choices.truste.com
2014-03-31 16:07:06,forum.pcastuces.com
2014-03-31 16:07:07,www.google.com
2014-03-31 16:07:07,choices.truste.com
2014-03-31 16:07:09,28kh0yxlex.s.ad6media.fr
2014-03-31 16:07:52,28kh0yxlex.s.ad6media.fr
2014-03-31 16:07:54,28kh0yxlex.s.ad6media.fr
2014-03-31 16:07:55,www.mycodage.com
2014-03-31 16:07:55,static.thebeautyst.com
2014-03-31 16:07:55,style2.ad6.fr
2014-03-31 16:07:55,www.thebeautyst.com
2014-03-31 16:07:56,www.google.fr
2014-03-31 16:07:56,www.google.com
2014-03-31 16:07:56,www.thebeautyst.com
2014-03-31 16:07:56,connect.facebook.net
2014-03-31 16:07:57,ajax.googleapis.com
2014-03-31 16:07:57,s3.amazonaws.com
2014-03-31 16:07:57,www.filepicker.io
2014-03-31 16:07:58,s3.amazonaws.com
2014-03-31 16:07:58,s3-eu-west-1.amazonaws.com
2014-03-31 16:07:59,s3-eu-west-1.amazonaws.com
2014-03-31 16:08:03,www.thebeautyst.com
2014-03-31 16:08:04,www.thebeautyst.com
2014-03-31 16:10:28,www.filepicker.io
2014-03-31 16:33:34,office14client.microsoft.com
2014-03-31 16:33:34,office.microsoft.com
2014-03-31 16:33:37,office.microsoft.com
2014-03-31 16:33:56,api.bing.com
2014-03-31 16:33:57,www.google.fr
2014-03-31 16:34:17,www.google.fr
2014-03-31 16:34:18,www.google.fr
2014-03-31 16:34:18,office.microsoft.com
2014-03-31 16:34:18,js.microsoft.com
2014-03-31 16:34:18,c.msn.com
2014-03-31 16:34:19,office.microsoft.com
2014-03-31 16:34:19,js.microsoft.com
2014-03-31 16:34:20,office.microsoft.com
2014-03-31 17:17:10,api.bing.com
2014-03-31 17:17:11,api.bing.com
2014-03-31 17:17:12,api.bing.com
2014-03-31 17:17:14,www.google.fr
2014-03-31 17:17:31,api.bing.com
2014-03-31 17:18:38,www.google.fr
2014-03-31 17:29:22,api.bing.com
2014-03-31 17:29:23,www.hotmail.com
2014-03-31 17:29:25,login.live.com
2014-03-31 17:29:26,login.live.com
2014-03-31 17:29:28,windowslive.tt.omtrdc.net
2014-03-31 17:29:39,login.live.com
2014-03-31 17:29:40,windowslive.tt.omtrdc.net
2014-03-31 17:29:44,mail.live.com
2014-03-31 17:29:44,people.directory.live.com
2014-03-31 17:29:44,cid-57561305921a3f93.users.storage.live.com
2014-03-31 17:29:45,h.live.com
2014-03-31 17:29:45,dub114.mail.live.com
2014-03-31 17:29:45,h.bing.com
2014-03-31 17:29:46,windowslive.tt.omtrdc.net
2014-03-31 17:29:46,h.bing.com
2014-03-31 17:29:46,people.directory.live.com
2014-03-31 17:29:49,h.bing.com
2014-03-31 17:29:49,h.live.com
2014-03-31 17:29:51,h.bing.com
2014-03-31 17:29:52,secure.shared.live.com
2014-03-31 17:29:54,js.live.net
2014-03-31 17:29:54,h.live.com
2014-03-31 17:29:55,secure.shared.live.com
2014-03-31 17:29:56,dub114.mail.live.com
2014-03-31 17:29:58,go.trouter.io
2014-03-31 17:30:10,h.live.com
2014-03-31 17:30:57,storage.live.com
2014-03-31 17:31:08,h.live.com
2014-03-31 17:33:55,dub114.mail.live.com
2014-03-31 17:34:16,go.trouter.io
2014-03-31 17:34:29,secure.shared.live.com
2014-03-31 17:34:40,h.live.com
2014-03-31 17:34:40,dub114.afx.ms
2014-03-31 17:34:41,dub114.mail.live.com
2014-03-31 17:34:42,dub114.mail.live.com
2014-03-31 17:34:45,dub114.mail.live.com
2014-03-31 17:34:53,dub114.mail.live.com
2014-03-31 17:35:41,h.live.com
2014-03-31 17:35:46,dub114.mail.live.com
2014-03-31 17:35:46,proxy-blu-people.directory.live.com
2014-03-31 17:35:53,dub114.mail.live.com
2014-03-31 17:36:24,dub114.mail.live.com
2014-03-31 17:36:46,h.live.com
2014-03-31 17:37:49,dub114.mail.live.com
2014-03-31 17:38:30,login.live.com
2014-03-31 17:38:34,dub114.mail.live.com
2014-03-31 17:38:34,g.live.com
2014-03-31 17:38:34,cid-57561305921a3f93.users.storage.live.com
2014-03-31 17:38:34,h.live.com
2014-03-31 17:38:35,go.trouter.io
2014-03-31 17:38:46,windowslive.tt.omtrdc.net
2014-03-31 17:39:43,api.bing.com
2014-03-31 17:39:44,api.bing.com
2014-03-31 17:39:45,www.bing.com
2014-03-31 17:39:46,www.bing.com
2014-03-31 17:39:46,dev.virtualearth.net
2014-03-31 17:39:47,cms.abmr.net
2014-03-31 17:39:47,www.bing.com
2014-03-31 17:40:18,www.bing.com
2014-03-31 17:40:19,www.bing.com
2014-03-31 17:40:19,www.t2c.fr
2014-03-31 17:40:20,www.t2c.fr
2014-03-31 17:40:21,www.t2c.fr
2014-03-31 17:40:25,www.t2c.fr
2014-03-31 17:40:26,www.t2c.fr
2014-03-31 17:40:29,www.t2c.fr
2014-03-31 17:40:34,www.t2c.fr
2014-03-31 17:40:56,www.t2c.fr
2014-03-31 17:40:57,www.t2c.fr
2014-03-31 17:40:59,www.t2c.fr
2014-03-31 17:41:00,www.t2c.fr
2014-03-31 17:41:03,www.t2c.fr
2014-03-31 17:41:06,www.t2c.fr
2014-03-31 17:42:20,www.t2c.fr
2014-03-31 17:42:21,www.t2c.fr
2014-03-31 17:42:26,www.t2c.fr
2014-03-31 17:42:27,www.t2c.fr
2014-03-31 17:42:29,www.t2c.fr
2014-03-31 17:42:31,www.t2c.fr
2014-03-31 17:43:40,api.bing.com
2014-03-31 17:43:42,s.ytimg.com
2014-03-31 17:43:42,www.youtube.com
2014-03-31 17:43:42,i1.ytimg.com
2014-03-31 17:43:43,i1.ytimg.com
2014-03-31 17:43:43,s.ytimg.com
2014-03-31 17:43:44,i1.ytimg.com
2014-03-31 17:43:45,apis.google.com
2014-03-31 17:43:45,s.ytimg.com
2014-03-31 17:43:46,accounts.google.com
2014-03-31 17:43:46,s.ytimg.com
2014-03-31 17:43:46,yt3.ggpht.com
2014-03-31 17:43:47,yt3.ggpht.com
2014-03-31 17:43:47,s.ytimg.com
2014-03-31 17:43:47,apis.google.com
2014-03-31 17:43:48,s.ytimg.com
2014-03-31 17:43:49,s.ytimg.com
2014-03-31 17:43:49,accounts.google.com
2014-03-31 17:43:49,yt3.ggpht.com
2014-03-31 17:43:50,s.ytimg.com
2014-03-31 17:43:50,clients1.google.com
2014-03-31 17:43:51,clients1.google.com
2014-03-31 17:43:52,clients1.google.com
2014-03-31 17:43:58,www.google.com
2014-03-31 17:43:59,i1.ytimg.com
2014-03-31 17:43:59,www.youtube.com
2014-03-31 17:43:59,apis.google.com
2014-03-31 17:43:59,s.ytimg.com
2014-03-31 17:44:00,i1.ytimg.com
2014-03-31 17:44:00,s.ytimg.com
2014-03-31 17:44:09,www.youtube.com
2014-03-31 17:44:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-31 17:44:10,s.ytimg.com
2014-03-31 17:44:10,yt3.ggpht.com
2014-03-31 17:44:10,i1.ytimg.com
2014-03-31 17:44:10,www.youtube.com
2014-03-31 17:44:11,plus.googleapis.com
2014-03-31 17:44:12,apis.google.com
2014-03-31 17:44:12,plus.googleapis.com
2014-03-31 17:44:14,plus.googleapis.com
2014-03-31 17:44:33,s.youtube.com
2014-03-31 17:44:36,www.youtube.com
2014-03-31 17:44:37,www.youtube.com
2014-03-31 17:44:39,www.youtube.com
2014-03-31 17:44:40,yt3.ggpht.com
2014-03-31 17:44:40,lh4.ggpht.com
2014-03-31 17:44:40,i1.ytimg.com
2014-03-31 17:44:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-31 17:44:40,www.youtube.com
2014-03-31 17:44:40,www.google.com
2014-03-31 17:44:41,www.google.com
2014-03-31 17:44:42,plus.googleapis.com
2014-03-31 17:44:42,lh4.ggpht.com
2014-03-31 17:45:08,api.bing.com
2014-03-31 17:45:09,api.bing.com
2014-03-31 17:45:10,plus.googleapis.com
2014-03-31 17:45:10,www.bing.com
2014-03-31 17:45:14,www.bing.com
2014-03-31 17:45:14,plus.googleapis.com
2014-03-31 17:45:15,www.bing.com
2014-03-31 17:45:15,www.deezer.com
2014-03-31 17:45:15,plus.googleapis.com
2014-03-31 17:45:15,cdn-files.deezer.com
2014-03-31 17:45:15,d2wy8f7a9ursnm.cloudfront.net
2014-03-31 17:45:16,apis.google.com
2014-03-31 17:45:16,ajax.googleapis.com
2014-03-31 17:45:16,connect.facebook.net
2014-03-31 17:45:16,static.ak.facebook.com
2014-03-31 17:45:17,apis.google.com
2014-03-31 17:45:17,www.facebook.com
2014-03-31 17:45:18,cdn-files.deezer.com
2014-03-31 17:45:18,www.facebook.com
2014-03-31 17:45:18,fbstatic-a.akamaihd.net
2014-03-31 17:45:18,s-static.ak.facebook.com
