timestamp,site
2014-03-24 16:58:26,h2.msn.com
2014-03-24 16:58:29,h2.msn.com
2014-03-24 16:58:30,people.directory.live.com
2014-03-24 16:58:30,secure.shared.live.com
2014-03-24 16:58:30,blu177.mail.live.com
2014-03-24 16:58:30,js.live.net
2014-03-24 16:58:30,g.msn.com
2014-03-24 16:58:31,go.trouter.io
2014-03-24 16:58:32,byfiles.storage.msn.com
2014-03-24 16:58:32,storage.live.com
2014-03-24 16:58:34,h.live.com
2014-03-24 16:58:34,secure.shared.live.com
2014-03-24 16:58:41,h.live.com
2014-03-24 16:58:59,h.live.com
2014-03-24 16:58:59,blu177.mail.live.com
2014-03-24 16:59:33,g.msn.com
2014-03-24 17:00:00,h.live.com
2014-03-24 17:00:01,blu177.mail.live.com
2014-03-24 17:00:04,h2.msn.com
2014-03-24 17:00:05,h2.msn.com
2014-03-24 17:00:06,cid-50ad427121cc0354.users.storage.live.com
2014-03-24 17:00:06,g.msn.com
2014-03-24 17:00:09,blu177.afx.ms
2014-03-24 17:00:11,login.live.com
2014-03-24 17:00:11,go.trouter.io
2014-03-24 17:00:13,h.live.com
2014-03-24 17:00:13,blu177.mail.live.com
2014-03-24 17:00:14,g.live.com
2014-03-24 17:00:16,blu177.mail.live.com
2014-03-24 17:00:28,windowslive.tt.omtrdc.net
2014-03-31 16:02:43,hotmail.com
2014-03-31 16:02:55,login.live.com
2014-03-31 16:03:03,login.live.com
2014-03-31 16:03:38,windowslive.tt.omtrdc.net
2014-03-31 16:03:47,login.live.com
2014-03-31 16:03:49,login.live.com
2014-03-31 16:04:06,mail.live.com
2014-03-31 16:04:06,blu177.mail.live.com
2014-03-31 16:04:06,cid-50ad427121cc0354.users.storage.live.com
2014-03-31 16:04:12,g.msn.com
2014-03-31 16:04:12,h2.msn.com
2014-03-31 16:04:12,people.directory.live.com
2014-03-31 16:04:12,blu177.mail.live.com
2014-03-31 16:04:13,byfiles.storage.msn.com
2014-03-31 16:04:13,secure.shared.live.com
2014-03-31 16:04:14,blu177.mail.live.com
2014-03-31 16:04:14,js.live.net
2014-03-31 16:04:14,secure.shared.live.com
2014-03-31 16:04:16,h.live.com
2014-03-31 16:04:17,h.live.com
2014-03-31 16:04:17,go.trouter.io
2014-03-31 16:04:17,storage.live.com
2014-03-31 16:04:18,h.bing.com
2014-03-31 16:04:18,blu177.mail.live.com
2014-03-31 16:04:21,h.bing.com
2014-03-31 16:04:21,secure.shared.live.com
2014-03-31 16:04:21,h.live.com
2014-03-31 16:04:47,blu177.mail.live.com
2014-03-31 16:04:47,g.msn.com
2014-03-31 16:04:47,blu177.afx.ms
2014-03-31 16:05:11,h2.msn.com
2014-03-31 16:05:24,g.msn.com
2014-03-31 16:05:47,ieonline.microsoft.com
2014-03-31 16:05:57,blu177.mail.live.com
2014-03-31 16:05:57,h.live.com
2014-03-31 16:05:58,blu177.mail.live.com
2014-03-31 16:06:07,h.live.com
2014-03-31 16:06:12,h.bing.com
2014-03-31 16:07:07,blu177.mail.live.com
2014-03-31 16:10:17,proxy-blu-people.directory.live.com
2014-03-31 16:13:07,h2.msn.com
2014-03-31 16:34:29,g.msn.com
2014-03-31 16:35:02,g.msn.com
2014-03-31 16:35:33,blu177.mail.live.com
2014-03-31 17:08:47,h.live.com
2014-03-31 17:08:47,proxy-blu-people.directory.live.com
2014-03-31 17:08:48,h.live.com
2014-03-31 17:09:20,g.msn.com
2014-03-31 17:09:22,blu177.mail.live.com
2014-03-31 17:09:24,blu177.mail.live.com
2014-03-31 17:09:48,blu177.mail.live.com
2014-03-31 17:09:50,blu177.mail.live.com
2014-03-31 17:09:58,g.msn.com
2014-03-31 17:10:24,blu177.mail.live.com
2014-03-31 17:10:26,h.live.com
2014-03-31 17:10:28,blu177.mail.live.com
2014-03-31 17:10:29,cid-50ad427121cc0354.users.storage.live.com
2014-03-31 17:14:48,proxy-blu-people.directory.live.com
2014-03-31 17:27:34,go.trouter.io
2014-03-31 17:27:36,login.live.com
2014-03-31 17:27:37,g.msn.com
2014-03-31 17:27:37,proxy-blu-people.directory.live.com
2014-04-14 15:42:23,hotmail.com
2014-04-14 15:42:34,login.live.com
2014-04-14 15:42:52,login.live.com
2014-04-14 15:43:12,login.live.com
2014-04-14 15:43:18,mail.live.com
2014-04-14 15:43:24,h2.msn.com
2014-04-14 15:43:24,people.directory.live.com
2014-04-14 15:43:24,cid-50ad427121cc0354.users.storage.live.com
2014-04-14 15:43:25,h2.msn.com
2014-04-14 15:43:25,blu177.mail.live.com
2014-04-14 15:43:25,g.msn.com
2014-04-14 15:43:27,byfiles.storage.msn.com
2014-04-14 15:43:27,js.live.net
2014-04-14 15:43:28,h.live.com
2014-04-14 15:43:29,go.trouter.io
2014-04-14 15:43:29,blu177.mail.live.com
2014-04-14 15:43:29,h.bing.com
2014-04-14 15:43:29,secure.shared.live.com
2014-04-14 15:43:30,secure.shared.live.com
2014-04-14 15:43:30,storage.live.com
2014-04-14 15:43:30,h.live.com
2014-04-14 15:43:30,h.bing.com
2014-04-14 15:44:00,blu177.mail.live.com
2014-04-14 15:44:24,blu177.mail.live.com
2014-04-14 15:44:57,g.msn.com
2014-04-14 15:45:00,blu177.mail.live.com
2014-04-14 15:45:10,ieonline.microsoft.com
2014-04-14 15:45:42,blu177.afx.ms
2014-04-14 15:45:44,blu177.afx.ms
2014-04-14 15:45:46,g.msn.com
2014-04-14 15:45:50,h2.msn.com
2014-04-14 15:46:19,h.live.com
2014-04-14 15:47:20,blu177.mail.live.com
2014-04-14 15:47:21,blu177.afx.ms
2014-04-14 15:47:50,go.trouter.io
2014-04-14 15:49:29,proxy-blu-people.directory.live.com
2014-04-14 15:49:32,blu177.mail.live.com
2014-04-14 15:50:41,go.trouter.io
2014-04-14 15:50:42,blu177.mail.live.com
2014-04-14 15:50:42,h.live.com
2014-04-14 15:51:12,hotmail.com
2014-04-14 15:51:26,login.live.com
2014-04-14 15:51:39,login.live.com
2014-04-14 15:52:02,login.live.com
2014-04-14 15:52:08,blu177.mail.live.com
2014-04-14 15:52:08,mail.live.com
2014-04-14 15:52:14,h2.msn.com
2014-04-14 15:52:14,blu177.mail.live.com
2014-04-14 15:52:14,people.directory.live.com
2014-04-14 15:52:14,cid-50ad427121cc0354.users.storage.live.com
2014-04-14 15:52:17,proxy-blu-people.directory.live.com
2014-04-14 15:52:17,g.msn.com
2014-04-14 15:52:17,h2.msn.com
2014-04-14 15:52:17,blu177.mail.live.com
2014-04-14 15:52:17,go.trouter.io
2014-04-14 15:52:18,js.live.net
2014-04-14 15:52:18,h.live.com
2014-04-14 15:52:19,secure.shared.live.com
2014-04-14 15:52:19,byfiles.storage.msn.com
2014-04-14 15:52:20,storage.live.com
2014-04-14 15:52:21,h.live.com
2014-04-14 15:52:22,secure.shared.live.com
2014-04-14 15:52:22,blu177.mail.live.com
2014-04-14 15:52:27,h2.msn.com
2014-04-14 15:52:54,g.msn.com
2014-04-14 15:52:57,h2.msn.com
2014-04-14 15:53:01,blu177.mail.live.com
2014-04-14 15:53:04,blu177.mail.live.com
2014-04-14 15:53:06,blu177.afx.ms
2014-04-14 15:53:30,g.msn.com
2014-04-14 15:53:57,h.live.com
2014-04-14 15:54:07,blu177.afx.ms
2014-04-14 15:54:13,blu177.mail.live.com
2014-04-14 15:54:30,cid-50ad427121cc0354.users.storage.live.com
2014-04-14 15:55:18,blu177.mail.live.com
2014-04-14 15:58:19,proxy-blu-people.directory.live.com
2014-04-14 15:58:23,blu177.mail.live.com
2014-04-14 16:00:59,blu177.mail.live.com
2014-04-14 16:15:21,blu177.mail.live.com
2014-04-14 17:32:30,go.trouter.io
