timestamp,site
2013-05-12 16:52:06,drive.google.com
2013-05-12 16:52:07,drive.google.com
2013-05-12 16:52:07,apis.google.com
2013-05-12 16:52:09,drive.google.com
2013-05-12 16:52:10,drive.google.com
2013-05-12 16:52:10,0.drive.google.com
2013-05-12 16:52:15,drive.google.com
2013-05-12 16:52:24,www.google.com
2013-05-12 16:52:24,docs.google.com
2013-05-12 16:52:24,plus.google.com
2013-05-12 16:52:26,docs.google.com
2013-05-12 16:52:51,mail.google.com
2013-05-12 16:53:36,0.drive.google.com
2013-05-12 16:53:36,drive.google.com
2013-05-12 16:53:36,docs.google.com
2013-05-12 16:53:41,mail.google.com
2013-05-12 16:53:41,b.mail.google.com
2013-05-12 16:53:41,www.google.com
2013-09-12 21:24:07,armmf.adobe.com
2013-09-12 21:24:09,armmf.adobe.com
2013-09-12 21:24:11,armdl.adobe.com
2013-09-12 21:24:45,gtssl-ocsp.geotrust.com
2013-09-12 21:25:45,gtssl-ocsp.geotrust.com
2013-09-12 21:26:51,ocsp.usertrust.com
2013-09-12 21:26:51,ocsp.tcs.terena.org
2013-09-12 21:26:51,clients1.google.com
2013-09-12 21:26:52,gtglobal-ocsp.geotrust.com
2013-09-12 21:26:53,clients1.google.com
2013-09-12 21:27:49,safebrowsing.clients.google.com
2013-09-12 21:27:49,safebrowsing-cache.google.com
2013-09-12 21:27:50,safebrowsing-cache.google.com
2013-09-12 21:28:44,ocsp.thawte.com
2013-09-12 21:28:57,javadl-esd-secure.oracle.com
2013-09-12 21:32:43,ocsp.verisign.com
2013-09-12 21:33:11,javadl-esd-secure.oracle.com
2013-09-12 21:33:25,dl.javafx.com
2013-09-12 21:34:43,ocsp.digicert.com
2013-09-12 21:57:00,safebrowsing.clients.google.com
2013-09-12 21:57:00,safebrowsing-cache.google.com
2013-09-12 21:57:01,safebrowsing-cache.google.com
2013-09-12 22:10:40,www.oracle.com
2013-09-12 22:10:41,apex.oracle.com
2013-09-12 22:10:41,www.oracle.com
2013-09-12 22:27:53,safebrowsing.clients.google.com
2013-09-12 22:27:53,safebrowsing-cache.google.com
2013-09-12 22:27:54,safebrowsing-cache.google.com
2013-09-12 22:59:12,safebrowsing.clients.google.com
2013-09-12 22:59:12,safebrowsing-cache.google.com
2013-09-12 23:11:20,docs.oracle.com
2013-09-12 23:11:20,download.oracle.com
2013-09-12 23:23:29,clients1.google.com
2013-09-12 23:23:29,gtglobal-ocsp.geotrust.com
2013-09-12 23:23:33,clients1.google.com
2013-09-12 23:23:59,www.google.fr
2013-09-12 23:23:59,www.oracle.com
2013-09-12 23:23:59,docs.oracle.com
2013-09-12 23:24:00,docs.oracle.com
2013-09-12 23:24:01,docs.oracle.com
2013-09-12 23:26:30,apis.google.com
2013-09-12 23:26:30,www.google.com
2013-09-12 23:26:30,www.google.fr
2013-09-12 23:30:42,safebrowsing.clients.google.com
2013-09-12 23:30:42,safebrowsing-cache.google.com
2013-09-12 23:30:43,safebrowsing-cache.google.com
2013-09-12 23:52:10,javadl-esd-secure.oracle.com
2013-09-12 23:52:17,javadl-esd-secure.oracle.com
2013-10-12 14:12:59,api.bing.com
2013-10-12 14:13:00,www.bing.com
2013-10-12 14:13:01,www.bing.com
2013-10-12 14:13:02,cms.abmr.net
2013-10-12 14:13:02,www.bing.com
2013-10-12 14:13:03,www.bing.com
2013-10-12 14:13:05,www.bing.com
2013-10-12 14:13:05,fr.wikipedia.org
2013-10-12 14:13:05,bits.wikimedia.org
2013-10-12 14:13:06,bits.wikimedia.org
2013-10-12 14:13:07,bits.wikimedia.org
2013-10-12 14:13:07,login.wikimedia.org
2013-10-12 14:13:07,fr.wikipedia.org
2013-10-12 14:13:08,meta.wikimedia.org
2013-10-12 14:13:08,bits.wikimedia.org
2013-10-12 14:13:08,fr.wikipedia.org
2013-10-12 14:13:17,login.live.com
2013-10-12 14:13:22,bits.wikimedia.org
2013-10-12 14:13:23,fr.wikipedia.org
2013-10-12 14:14:08,www.bing.com
2013-10-12 14:14:22,login.live.com
2013-10-12 14:14:22,bits.wikimedia.org
2013-10-12 14:14:27,www.bing.com
2013-10-12 14:14:28,www.bing.com
2013-10-12 14:14:36,ssl.bing.com
2013-10-12 14:14:37,www.bing.com
2013-10-12 14:17:06,www.bing.com
2013-10-12 14:17:11,ssl.bing.com
2013-10-12 14:17:14,www.bing.com
2013-10-12 14:17:21,www.google.fr
2013-10-12 14:17:35,www.google.fr
2013-10-12 14:17:36,www.google.fr
2013-10-12 14:17:39,www.google.com
2013-10-12 14:18:38,www.google.fr
2013-10-12 14:18:44,www.google.com
2013-10-12 14:22:39,www.google.fr
2013-10-12 14:25:10,www.google.fr
2013-10-12 14:25:15,www.google.fr
2013-10-12 14:25:47,ad.foxitsoftware.com
2013-10-12 14:25:47,www.foxitsoftware.com
2013-10-12 14:25:49,www.labri.fr
2013-10-12 14:29:06,www.foxitsoftware.com
2013-10-12 15:09:23,pierre.colomb.me
2013-10-12 15:09:24,pierre.colomb.me
2013-10-12 15:09:27,pierre.colomb.me
2013-10-12 15:09:31,pierre.colomb.me
2013-10-12 15:13:51,pierre.colomb.me
2013-11-18 13:37:15,www.mozilla.org
2013-11-18 13:37:16,www.mozilla.org
2013-11-18 13:41:03,www.google.com
2013-11-18 13:44:00,apis.google.com
2013-11-18 13:44:29,www.google.com
2013-11-18 13:44:31,www.google.fr
2013-11-18 13:59:25,s-static.ak.facebook.com
2013-11-18 13:59:27,www.facebook.com
2013-11-18 13:59:29,www.facebook.com
2013-11-18 13:59:59,twitter.com
2013-11-18 14:01:56,www.google.com
2013-11-18 14:01:59,www.google.fr
2013-11-18 14:02:15,ajax.googleapis.com
2013-11-18 14:04:51,s-static.ak.facebook.com
2013-11-18 14:04:52,www.facebook.com
2013-11-18 14:05:22,twitter.com
2013-11-18 14:08:13,s-static.ak.facebook.com
2013-11-18 14:08:16,www.facebook.com
2013-11-18 14:08:46,twitter.com
2013-11-18 14:09:19,s-static.ak.facebook.com
2013-11-18 14:09:22,www.facebook.com
2013-11-18 14:09:39,pixel2368.everesttech.net
2013-11-18 14:09:51,twitter.com
2013-11-18 14:11:01,www.google.fr
2013-11-18 14:11:06,apis.google.com
2013-11-18 14:11:07,accounts.google.com
2013-11-18 14:25:53,www.google.com
2013-11-18 14:25:55,www.google.fr
2013-11-18 14:46:07,github.global.ssl.fastly.net
2013-11-18 14:46:08,github.global.ssl.fastly.net
2013-11-18 14:46:09,github.global.ssl.fastly.net
2013-11-18 14:46:16,github.com
2013-11-18 14:47:35,github.com
2013-11-18 14:47:53,1.gravatar.com
2013-11-18 14:49:15,2.gravatar.com
2013-11-18 14:49:21,0.gravatar.com
2013-11-18 14:51:12,github.global.ssl.fastly.net
2013-11-18 14:51:13,github.com
2013-11-18 14:52:57,1.gravatar.com
2013-11-18 14:55:49,github.com
2013-11-18 14:56:24,github.com
2013-11-18 14:56:45,github.com
2013-11-18 14:57:05,github.com
2013-11-18 14:57:12,github.global.ssl.fastly.net
2013-11-18 14:57:22,github.global.ssl.fastly.net
2013-11-18 14:57:35,2.gravatar.com
2013-11-18 14:57:53,github.com
2013-11-18 14:58:10,0.gravatar.com
2013-11-18 15:00:05,github.com
2013-11-18 15:00:51,github.com
2013-11-18 15:01:23,github.com
2013-11-18 19:42:26,armmf.adobe.com
2013-11-18 19:44:35,geo.mozilla.org
2013-11-18 19:47:16,javadl-esd-secure.oracle.com
2013-11-18 19:49:30,javadl-esd-secure.oracle.com
2013-11-18 21:02:12,javadl-esd-secure.oracle.com
2013-11-18 21:04:15,javadl-esd-secure.oracle.com
2013-11-18 22:03:05,s-static.ak.facebook.com
2013-11-18 22:03:36,twitter.com
2013-11-18 22:05:52,www.google.fr
2013-11-18 22:05:52,www.google.com
2013-11-18 22:06:00,apis.google.com
2013-11-18 22:06:01,accounts.google.com
2013-11-18 22:30:38,www.facebook.com
2013-11-18 22:33:28,www.google.com
2013-11-18 22:33:29,www.google.fr
2013-11-18 22:40:19,adzerk-www.s3.amazonaws.com
2013-11-18 22:40:33,stackauth.com
2013-11-18 22:42:12,www.gravatar.com
2013-11-18 22:57:20,www.google.com
2013-11-18 22:57:21,www.google.fr
2013-11-18 22:57:29,apis.google.com
2013-11-18 22:57:29,accounts.google.com
2013-11-18 23:15:30,www.google.com
2013-11-18 23:16:13,www.google.fr
2013-11-18 23:22:04,apis.google.com
2013-11-18 23:27:41,apis.google.com
2013-11-19 08:07:00,clients1.google.com
2013-11-19 08:07:00,ocsp.tcs.terena.org
2013-11-19 08:07:00,ocsp.usertrust.com
2013-11-19 08:07:00,gtglobal-ocsp.geotrust.com
2013-11-19 08:07:25,clients1.google.com
2013-11-19 08:09:22,safebrowsing-cache.google.com
2013-11-19 08:09:22,safebrowsing.clients.google.com
2013-11-19 08:09:23,safebrowsing-cache.google.com
2013-11-19 08:11:19,javadl-esd-secure.oracle.com
2013-11-19 08:11:28,clients1.google.com
2013-11-19 08:11:39,clients1.google.com
2013-11-19 08:11:56,www.commentcamarche.net
2013-11-19 08:11:56,www.google.fr
2013-11-19 08:11:57,static.ccm2.net
2013-11-19 08:11:57,www.commentcamarche.net
2013-11-19 08:11:57,ba.commentcamarche.net
2013-11-19 08:11:57,r.ccm2.net
2013-11-19 08:11:58,ba.commentcamarche.net
2013-11-19 08:11:58,static.ccm2.net
2013-11-19 08:11:58,www.commentcamarche.net
2013-11-19 08:11:58,www.facebook.com
2013-11-19 08:11:58,connect.facebook.net
2013-11-19 08:11:58,platform.twitter.com
2013-11-19 08:11:58,static.ak.facebook.com
2013-11-19 08:11:59,s-static.ak.facebook.com
2013-11-19 08:11:59,evsecure-ocsp.verisign.com
2013-11-19 08:11:59,ba.commentcamarche.net
2013-11-19 08:11:59,clients1.google.com
2013-11-19 08:12:00,broadcast.piximedia.fr
2013-11-19 08:12:01,broadcast.piximedia.fr
2013-11-19 08:12:01,rm.piximedia.fr
2013-11-19 08:12:01,static.ccm2.net
2013-11-19 08:12:01,platform.twitter.com
2013-11-19 08:12:01,static.ccmbg.com
2013-11-19 08:12:01,www.facebook.com
2013-11-19 08:12:02,www.facebook.com
2013-11-19 08:12:03,www.commentcamarche.net
2013-11-19 08:12:32,twitter.com
2013-11-19 08:13:28,javadl-esd-secure.oracle.com
2013-11-19 08:14:30,www.squid-cache.org
2013-11-19 08:14:35,id.google.fr
2013-11-19 08:14:35,www.google.com
2013-11-19 08:14:36,www.google.fr
2013-11-19 08:14:52,ajax.googleapis.com
2013-11-19 08:14:54,accounts.google.com
2013-11-19 08:14:54,apis.google.com
2013-11-19 08:23:48,www.google.fr
2013-11-19 08:23:49,www.oracle.com
2013-11-19 08:23:49,docs.oracle.com
2013-11-19 08:23:49,download.oracle.com
2013-11-19 08:23:50,docs.oracle.com
2013-11-19 08:24:19,logging.windows.microsoft.com
2013-11-19 08:24:25,logging.windows.microsoft.com
2013-11-19 08:26:36,www.google.com
2013-11-19 08:26:37,www.google.fr
2013-11-19 08:26:37,id.google.fr
2013-11-19 08:31:31,www.google.fr
2013-11-19 08:31:31,www.commentcamarche.net
2013-11-19 08:31:31,static.ccm2.net
2013-11-19 08:31:32,static.commentcamarche.net
2013-11-19 08:31:32,r.ccm2.net
2013-11-19 08:31:32,www.facebook.com
2013-11-19 08:31:32,ba.commentcamarche.net
2013-11-19 08:31:32,static.ccm2.net
2013-11-19 08:31:33,connect.facebook.net
2013-11-19 08:31:33,www.facebook.com
2013-11-19 08:31:34,static.ak.facebook.com
2013-11-19 08:31:34,s-static.ak.facebook.com
2013-11-19 08:31:36,media.kpsule.me
2013-11-19 08:31:37,www.facebook.com
2013-11-19 08:31:38,www.facebook.com
2013-11-19 08:31:49,r.ccm2.net
2013-11-19 08:31:49,www.google.fr
2013-11-19 08:31:49,www.commentcamarche.net
2013-11-19 08:31:49,static.ccm2.net
2013-11-19 08:31:49,ba.commentcamarche.net
2013-11-19 08:31:50,kh6qrx0f8h.s.ad6media.fr
2013-11-19 08:31:50,style2.ad6.fr
2013-11-19 08:31:51,crea.cofinoga.fr
2013-11-19 08:31:51,static.ccm2.net
2013-11-19 08:31:52,static.ak.facebook.com
2013-11-19 08:31:52,media.kpsule.me
2013-11-19 08:31:52,www.facebook.com
2013-11-19 08:31:52,s-static.ak.facebook.com
2013-11-19 08:31:53,www.facebook.com
2013-11-19 08:31:55,kh6qrx0f8h.s.ad6media.fr
2013-11-19 08:32:22,twitter.com
2013-11-19 08:33:21,www.baudelet.net
2013-11-19 08:33:21,www.google.fr
2013-11-19 08:33:21,apis.google.com
2013-11-19 08:33:22,www.baudelet.net
2013-11-19 08:33:22,www.google.fr
2013-11-19 08:33:25,www.baudelet.net
2013-11-19 08:34:18,www.google.com
2013-11-19 08:34:37,www.google.fr
2013-11-19 08:36:17,apis.google.com
2013-11-19 08:36:18,accounts.google.com
2013-11-19 08:37:43,safebrowsing-cache.google.com
2013-11-19 08:37:43,safebrowsing.clients.google.com
2013-11-19 08:37:44,safebrowsing-cache.google.com
2013-11-19 09:09:41,safebrowsing-cache.google.com
2013-11-19 09:09:41,safebrowsing.clients.google.com
2013-11-19 09:10:48,ocsp.thawte.com
2013-11-19 09:19:02,ocsp.usertrust.com
2013-11-19 09:19:02,ocsp.tcs.terena.org
2013-11-19 09:40:18,safebrowsing-cache.google.com
2013-11-19 09:40:18,safebrowsing.clients.google.com
2013-11-19 09:40:19,safebrowsing-cache.google.com
2013-11-21 12:42:09,www.google.fr
2013-11-21 12:42:21,www.google.fr
2013-11-21 12:42:21,apis.google.com
2013-11-21 12:42:24,www.google.com
2013-11-21 12:42:33,www.rpg-maker.fr
2013-11-21 12:42:33,www.google.fr
2013-11-21 12:42:33,apis.google.com
2013-11-21 12:42:33,www.google.com
2013-11-21 12:42:34,www.100ballesprod.com
2013-11-21 12:42:34,www.rpg-maker.fr
2013-11-21 12:42:43,www.100ballesprod.com
2013-11-21 12:42:43,www.rpg-maker.fr
2013-11-21 12:42:44,www.warparadise.com
2013-11-21 12:42:44,www.rpg-maker.fr
2013-11-21 12:45:56,www.rpg-maker.fr
2013-11-21 12:45:56,www.100ballesprod.com
2013-11-21 12:46:50,www.100ballesprod.com
2013-11-21 12:46:50,www.rpg-maker.fr
2013-11-21 12:46:51,www.rpg-maker.fr
2013-11-21 12:46:51,www.warparadise.com
2013-11-21 12:49:03,www.100ballesprod.com
2013-11-21 12:49:03,www.rpg-maker.fr
2013-11-21 12:49:04,www.rpg-maker.fr
2013-11-21 12:49:08,www.rpg-maker.fr
2013-11-21 12:49:09,www.warparadise.com
2013-11-21 12:49:09,www.rpg-maker.fr
