timestamp,site
2013-04-12 14:10:04,www.google.com
2013-04-12 14:10:08,www.hotmail.fr
2013-04-12 14:10:08,www.google.fr
2013-04-12 14:10:08,www.google.com
2013-04-12 14:10:20,login.live.com
2013-04-12 14:10:20,www.google.com
2013-04-12 14:10:20,www.google.fr
2013-04-12 14:10:41,login.live.com
2013-04-12 14:11:04,login.live.com
2013-04-12 14:11:11,mail.live.com
2013-04-12 14:11:11,dub111.mail.live.com
2013-04-12 14:11:14,dub111.mail.live.com
2013-04-12 14:11:15,cid-5495d8163157ec55.users.storage.live.com
2013-04-12 14:11:15,dub111.mail.live.com
2013-04-12 14:11:16,dub111.mail.live.com
2013-04-12 14:11:17,people.directory.live.com
2013-04-12 14:11:18,dub111.mail.live.com
2013-04-12 14:11:19,people.directory.live.com
2013-04-12 14:11:19,dub111.mail.live.com
2013-04-12 14:11:21,h.live.com
2013-04-12 14:11:21,dub111.mail.live.com
2013-04-12 14:11:22,people.directory.live.com
2013-04-12 14:11:22,dub111.mail.live.com
2013-04-12 14:11:22,js.live.net
2013-04-12 14:11:22,h.live.com
2013-04-12 14:11:23,h.live.com
2013-04-12 14:11:23,secure.shared.live.com
2013-04-12 14:11:24,h.live.com
2013-04-12 14:11:24,secure.shared.live.com
2013-04-12 14:11:25,login.live.com
2013-04-12 14:11:25,api.skype.com
2013-04-12 14:11:26,go.trouter.io
2013-04-12 14:11:26,api.skype.com
2013-04-12 14:11:28,storage.live.com
2013-04-12 14:11:35,dub111.mail.live.com
2013-04-12 14:11:36,dub111.mail.live.com
2013-04-12 14:12:09,api.skype.com
2013-04-12 14:13:05,secure.shared.live.com
2013-04-12 14:13:57,dub111.afx.ms
2013-04-12 14:13:59,dub111.mail.live.com
2013-04-12 14:17:30,people.directory.live.com
2013-04-12 14:20:42,dub111.mail.live.com
2013-04-12 14:20:46,dub111.afx.ms
2013-04-12 14:22:36,people.directory.live.com
2013-04-12 14:37:24,h.live.com
2013-04-12 14:37:24,login.live.com
2013-04-12 14:37:24,people.directory.live.com
2013-10-12 16:32:03,www.google.com
2013-10-12 16:32:50,www.entreparticuliers.com
2013-10-12 16:32:50,ajax.googleapis.com
2013-10-12 16:32:51,www.entreparticuliers.com
2013-10-12 16:32:51,platform.twitter.com
2013-10-12 16:32:51,www.facebook.com
2013-10-12 16:32:52,accounts.google.com
2013-10-12 16:32:52,twitter.com
2013-10-12 16:32:52,apis.google.com
2013-10-12 16:32:53,www.entreparticuliers.com
2013-10-12 16:32:53,apis.google.com
2013-10-12 16:33:07,www.google.fr
2013-10-12 16:33:08,www.google.com
2013-10-12 16:33:23,twitter.com
2013-10-12 16:33:28,accounts.google.com
2013-10-12 16:33:28,www.google.fr
2013-10-12 16:33:29,code.jquery.com
2013-10-12 16:33:29,entauvergne.fr
2013-10-12 16:33:29,www.google.fr
2013-10-12 16:33:29,apis.google.com
2013-10-12 16:33:29,www.google.com
2013-10-12 16:33:29,statics.itslearning.com
2013-10-12 16:33:30,entauvergne.fr
2013-10-12 16:33:38,entauvergne.fr
2013-10-12 16:33:38,www.google.fr
2013-10-12 16:33:39,entauvergne.fr
2013-10-12 16:33:55,www.google.fr
2013-10-12 16:33:56,www.google.fr
2013-10-12 16:34:40,ieonline.microsoft.com
2013-10-12 16:34:43,go.microsoft.com
2013-10-12 16:41:56,www.google.fr
2013-10-12 16:41:57,www.google.fr
2013-10-12 16:42:06,fr-fr.facebook.com
2013-10-12 16:42:07,fr-fr.facebook.com
2013-10-12 16:42:07,fbstatic-a.akamaihd.net
2013-10-12 16:42:07,www.google.fr
2013-10-12 16:42:16,fbstatic-a.akamaihd.net
2013-10-12 16:42:39,fbstatic-a.akamaihd.net
2013-10-12 16:42:39,www.facebook.com
2013-10-12 16:42:44,fbstatic-a.akamaihd.net
2013-10-12 16:42:44,fr-fr.facebook.com
2013-10-12 16:42:46,fbstatic-a.akamaihd.net
2013-10-12 16:42:46,www.facebook.com
2013-10-12 16:42:47,fbstatic-a.akamaihd.net
2013-10-12 16:42:48,fbstatic-a.akamaihd.net
2013-10-12 16:42:48,fbcdn-photos-f-a.akamaihd.net
2013-10-12 16:42:48,www.facebook.com
2013-10-12 16:42:49,www.facebook.com
2013-10-12 16:42:49,fbstatic-a.akamaihd.net
2013-10-12 16:42:49,fbcdn-photos-h-a.akamaihd.net
2013-10-12 16:42:49,fbcdn-photos-b-a.akamaihd.net
2013-10-12 16:42:49,fbcdn-photos-e-a.akamaihd.net
2013-10-12 16:42:49,fbcdn-photos-c-a.akamaihd.net
2013-10-12 16:42:50,fbcdn-photos-h-a.akamaihd.net
2013-10-12 16:42:50,fbcdn-photos-f-a.akamaihd.net
2013-10-12 16:42:50,fbcdn-photos-b-a.akamaihd.net
2013-10-12 16:42:50,fbcdn-photos-e-a.akamaihd.net
2013-10-12 16:43:35,fbstatic-a.akamaihd.net
2013-10-12 16:43:35,www.facebook.com
2013-10-12 16:43:36,www.facebook.com
2013-10-12 16:43:36,fbstatic-a.akamaihd.net
2013-10-12 16:43:37,www.facebook.com
2013-10-12 16:43:37,fbexternal-a.akamaihd.net
2013-10-12 16:43:37,fbstatic-a.akamaihd.net
2013-10-12 16:43:37,fbcdn-creative-a.akamaihd.net
2013-10-12 16:43:37,fbcdn-photos-d-a.akamaihd.net
2013-10-12 16:43:38,fbcdn-photos-d-a.akamaihd.net
2013-10-12 16:43:38,fbcdn-creative-a.akamaihd.net
2013-10-12 16:43:38,www.facebook.com
2013-10-12 16:43:38,fbstatic-a.akamaihd.net
2013-10-12 16:43:38,fbexternal-a.akamaihd.net
2013-10-12 16:44:15,www.facebook.com
2013-10-12 16:44:27,fbstatic-a.akamaihd.net
2013-10-12 16:44:34,fbstatic-a.akamaihd.net
2013-10-12 16:44:34,fbcdn-creative-a.akamaihd.net
2013-10-12 16:44:34,www.facebook.com
2013-10-12 16:44:35,fbstatic-a.akamaihd.net
2013-10-12 16:44:35,fbcdn-photos-f-a.akamaihd.net
2013-10-12 16:44:35,www.facebook.com
2013-10-12 16:44:36,fbstatic-a.akamaihd.net
2013-10-12 16:44:48,www.facebook.com
2013-10-12 16:44:48,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 16:44:48,fbstatic-a.akamaihd.net
2013-10-12 16:44:49,fbcdn-creative-a.akamaihd.net
2013-10-12 16:45:02,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 16:45:04,fbstatic-a.akamaihd.net
2013-10-12 16:45:20,www.facebook.com
2013-10-12 16:45:21,www.facebook.com
2013-10-12 16:45:21,fbcdn-photos-a-a.akamaihd.net
2013-10-12 16:45:39,fbstatic-a.akamaihd.net
2013-10-12 16:45:45,fbcdn-photos-a-a.akamaihd.net
2013-10-12 16:45:45,fbexternal-a.akamaihd.net
2013-10-12 16:45:46,fbcdn-creative-a.akamaihd.net
2013-10-12 16:45:48,fbcdn-creative-a.akamaihd.net
2013-10-12 16:46:04,www.facebook.com
2013-10-12 16:46:08,fbstatic-a.akamaihd.net
2013-10-12 16:46:08,fbcdn-sphotos-e-a.akamaihd.net
2013-10-12 16:46:08,www.facebook.com
2013-10-12 16:46:25,fbcdn-sphotos-e-a.akamaihd.net
2013-10-12 16:46:51,fbstatic-a.akamaihd.net
2013-10-12 16:46:51,www.facebook.com
2013-10-12 16:46:51,fbcdn-creative-a.akamaihd.net
2013-10-12 16:47:08,fbexternal-a.akamaihd.net
2013-10-12 16:47:08,www.facebook.com
2013-10-12 16:47:30,fbcdn-creative-a.akamaihd.net
2013-10-12 16:47:30,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 16:47:30,www.facebook.com
2013-10-12 16:47:43,www.facebook.com
2013-10-12 16:47:51,www.facebook.com
2013-10-12 16:48:00,www.facebook.com
2013-10-12 16:48:11,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 16:48:11,fbstatic-a.akamaihd.net
2013-10-12 16:48:11,www.facebook.com
2013-10-12 16:48:12,fbexternal-a.akamaihd.net
2013-10-12 16:48:12,fbstatic-a.akamaihd.net
2013-10-12 16:48:12,fbcdn-photos-g-a.akamaihd.net
2013-10-12 16:48:12,fbcdn-photos-b-a.akamaihd.net
2013-10-12 16:48:13,fbstatic-a.akamaihd.net
2013-10-12 16:48:13,fbcdn-photos-g-a.akamaihd.net
2013-10-12 16:48:14,fbstatic-a.akamaihd.net
2013-10-12 16:48:14,www.facebook.com
2013-10-12 16:48:15,fbcdn-photos-h-a.akamaihd.net
2013-10-12 16:48:15,fbexternal-a.akamaihd.net
2013-10-12 16:48:15,www.facebook.com
2013-10-12 16:48:15,fbstatic-a.akamaihd.net
2013-10-12 16:48:26,fbexternal-a.akamaihd.net
2013-10-12 16:48:26,fbstatic-a.akamaihd.net
2013-10-12 16:48:26,www.facebook.com
2013-10-12 16:48:27,fbstatic-a.akamaihd.net
2013-10-12 16:48:27,fbexternal-a.akamaihd.net
2013-10-12 16:48:28,fbexternal-a.akamaihd.net
2013-10-12 16:49:24,fbstatic-a.akamaihd.net
2013-10-12 16:49:26,fbstatic-a.akamaihd.net
2013-10-12 16:49:38,www.facebook.com
2013-10-12 16:49:38,fbcdn-creative-a.akamaihd.net
2013-10-12 16:49:38,fbexternal-a.akamaihd.net
2013-10-12 16:49:39,www.facebook.com
2013-10-12 16:49:39,fbstatic-a.akamaihd.net
2013-10-12 16:49:40,fbexternal-a.akamaihd.net
2013-10-12 16:49:40,fbstatic-a.akamaihd.net
2013-10-12 16:49:42,fbcdn-creative-a.akamaihd.net
2013-10-12 16:49:42,www.facebook.com
2013-10-12 16:50:36,fbcdn-sphotos-e-a.akamaihd.net
2013-10-12 16:50:37,fbcdn-photos-g-a.akamaihd.net
2013-10-12 16:50:37,fbcdn-creative-a.akamaihd.net
2013-10-12 16:50:37,fbcdn-photos-d-a.akamaihd.net
2013-10-12 16:50:37,fbstatic-a.akamaihd.net
2013-10-12 16:50:37,www.facebook.com
2013-10-12 16:50:38,fbexternal-a.akamaihd.net
2013-10-12 16:50:38,www.facebook.com
2013-10-12 16:50:38,fbstatic-a.akamaihd.net
2013-10-12 16:50:39,fbstatic-a.akamaihd.net
2013-10-12 16:50:40,fbstatic-a.akamaihd.net
2013-10-12 16:50:40,www.facebook.com
2013-10-12 16:50:42,www.facebook.com
2013-10-12 16:50:49,www.facebook.com
2013-10-12 16:50:53,fbstatic-a.akamaihd.net
2013-10-12 16:51:05,fbexternal-a.akamaihd.net
2013-10-12 16:51:06,fbstatic-a.akamaihd.net
2013-10-12 16:51:22,fbstatic-a.akamaihd.net
2013-10-12 16:51:22,www.facebook.com
2013-10-12 16:51:22,fbcdn-photos-h-a.akamaihd.net
2013-10-12 16:51:22,fbcdn-creative-a.akamaihd.net
2013-10-12 16:51:22,fbexternal-a.akamaihd.net
2013-10-12 16:51:24,fbexternal-a.akamaihd.net
2013-10-12 16:51:25,fbexternal-a.akamaihd.net
2013-10-12 16:51:30,fbexternal-a.akamaihd.net
2013-10-12 16:51:38,fbstatic-a.akamaihd.net
2013-10-12 16:51:38,www.facebook.com
2013-10-12 16:51:39,fbexternal-a.akamaihd.net
2013-10-12 16:51:39,www.facebook.com
2013-10-12 16:51:39,fbcdn-photos-h-a.akamaihd.net
2013-10-12 16:51:42,fbcdn-photos-e-a.akamaihd.net
2013-10-12 16:51:42,fbexternal-a.akamaihd.net
2013-10-12 16:51:42,fbcdn-creative-a.akamaihd.net
2013-10-12 16:51:48,fbcdn-photos-g-a.akamaihd.net
2013-10-12 16:51:48,www.facebook.com
2013-10-12 16:51:49,www.facebook.com
2013-10-12 16:51:50,www.facebook.com
2013-10-12 16:51:50,fbcdn-photos-b-a.akamaihd.net
2013-10-12 16:51:50,fbstatic-a.akamaihd.net
2013-10-12 16:51:51,www.facebook.com
2013-10-12 16:51:51,fbstatic-a.akamaihd.net
2013-10-12 16:51:51,fbcdn-sphotos-e-a.akamaihd.net
2013-10-12 16:51:52,fbexternal-a.akamaihd.net
2013-10-12 16:51:52,www.facebook.com
2013-10-12 16:51:52,fbcdn-creative-a.akamaihd.net
2013-10-12 16:51:54,fbstatic-a.akamaihd.net
2013-10-12 16:51:54,www.facebook.com
2013-10-12 16:51:55,fbstatic-a.akamaihd.net
2013-10-12 16:51:56,fbexternal-a.akamaihd.net
2013-10-12 16:51:56,fbcdn-creative-a.akamaihd.net
2013-10-12 16:52:03,fbcdn-creative-a.akamaihd.net
2013-10-12 16:52:04,fbcdn-sphotos-a-a.akamaihd.net
2013-10-12 16:52:08,www.facebook.com
2013-10-12 16:52:09,www.facebook.com
2013-10-12 16:52:09,fbcdn-sphotos-a-a.akamaihd.net
2013-10-12 16:52:10,fbexternal-a.akamaihd.net
2013-10-12 16:52:10,fbcdn-photos-c-a.akamaihd.net
2013-10-12 16:52:10,fbcdn-photos-f-a.akamaihd.net
2013-10-12 16:52:10,fbcdn-photos-e-a.akamaihd.net
2013-10-12 16:52:10,fbcdn-photos-d-a.akamaihd.net
2013-10-12 16:52:10,fbcdn-photos-b-a.akamaihd.net
2013-10-12 16:52:10,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 16:52:10,www.facebook.com
2013-10-12 16:52:11,fbcdn-photos-e-a.akamaihd.net
2013-10-12 16:52:13,fbcdn-photos-b-a.akamaihd.net
2013-10-12 16:52:14,www.facebook.com
2013-10-12 16:52:14,fbstatic-a.akamaihd.net
2013-10-12 16:52:14,fbcdn-sphotos-e-a.akamaihd.net
2013-10-12 16:52:14,fbcdn-sphotos-a-a.akamaihd.net
2013-10-12 16:52:15,www.facebook.com
2013-10-12 16:53:07,fbcdn-sphotos-e-a.akamaihd.net
2013-10-12 16:53:31,www.facebook.com
2013-10-12 16:53:31,fbexternal-a.akamaihd.net
2013-10-12 16:53:31,fbcdn-creative-a.akamaihd.net
2013-10-12 16:53:31,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 16:53:31,fbcdn-photos-d-a.akamaihd.net
2013-10-12 16:53:31,fbcdn-photos-f-a.akamaihd.net
2013-11-12 14:07:49,javadl-esd.sun.com
2013-11-12 21:24:29,fpdownload2.macromedia.com
2013-11-12 21:27:17,ieonline.microsoft.com
2013-12-12 18:26:41,www.google.com
2013-12-12 18:27:53,www.hotmail.com
2013-12-12 18:27:55,login.live.com
2013-12-12 18:27:57,login.live.com
2013-12-12 18:27:58,windowslive.tt.omtrdc.net
2013-12-12 18:28:10,windowslive.tt.omtrdc.net
2013-12-12 18:28:35,login.live.com
2013-12-12 18:28:36,login.live.com
2013-12-12 18:28:37,mail.live.com
2013-12-12 18:28:37,cid-5495d8163157ec55.users.storage.live.com
2013-12-12 18:28:38,dub111.mail.live.com
2013-12-12 18:28:38,h.live.com
2013-12-12 18:28:39,dub111.mail.live.com
2013-12-12 18:28:39,people.directory.live.com
2013-12-12 18:28:40,windowslive.tt.omtrdc.net
2013-12-12 18:28:43,h.live.com
2013-12-12 18:28:44,h.live.com
2013-12-12 18:28:45,h.live.com
2013-12-12 18:28:45,secure.shared.live.com
2013-12-12 18:28:45,js.live.net
2013-12-12 18:28:46,login.live.com
2013-12-12 18:28:47,dub111.mail.live.com
2013-12-12 18:28:48,go.trouter.io
2013-12-12 18:28:48,prod.registrar.skype.com
2013-12-12 18:28:49,storage.live.com
2013-12-12 18:28:49,prod.registrar.skype.com
2013-12-12 18:28:58,dub111.mail.live.com
2013-12-12 18:28:58,api.skype.com
2013-12-12 18:28:58,secure.shared.live.com
2013-12-12 18:29:25,ieonline.microsoft.com
2013-12-12 18:29:28,go.microsoft.com
2013-12-12 18:29:56,h.live.com
2013-12-12 18:29:59,dub111.mail.live.com
2013-12-12 18:30:00,dub111.mail.live.com
2013-12-12 18:30:01,dub111.mail.live.com
2013-12-12 18:30:10,dub111.afx.ms
2013-12-12 18:30:36,dub111.mail.live.com
2013-12-12 18:31:47,dub111.mail.live.com
2013-12-12 18:34:40,people.directory.live.com
2013-12-12 20:03:56,dub111.mail.live.com
2013-12-12 20:41:42,dub111.mail.live.com
2013-12-12 20:52:47,dub111.mail.live.com
2013-12-17 19:47:08,www.google.fr
2013-12-17 19:47:10,www.google.com
2013-12-17 19:47:11,apis.google.com
2013-12-17 19:47:23,www.google.com
2013-12-17 19:47:24,apis.google.com
2013-12-17 19:47:24,www.google.fr
2013-12-17 19:49:29,ieonline.microsoft.com
2013-12-17 19:49:29,go.microsoft.com
2013-12-18 13:42:05,javadl-esd.sun.com
2014-01-13 09:54:42,javadl-esd-secure.oracle.com
2014-01-13 09:56:15,javadl-esd-secure.oracle.com
2014-01-30 13:52:32,fpdownload2.macromedia.com
2014-01-30 13:52:40,www.google.com
2014-01-30 13:53:04,www.google.fr
2014-01-30 13:53:06,www.google.com
2014-01-30 13:53:07,apis.google.com
2014-01-30 13:53:19,apis.google.com
2014-01-30 13:53:19,www.google.com
2014-01-30 13:53:19,www.google.fr
2014-01-30 13:55:23,go.microsoft.com
2014-01-30 13:55:23,ieonline.microsoft.com
2014-01-30 15:01:13,ieonline.microsoft.com
2014-02-04 10:18:32,gtglobal-ocsp.geotrust.com
2014-02-04 10:18:32,clients1.google.com
2014-02-04 10:18:52,ocsp.tcs.terena.org
2014-02-04 10:18:54,clients1.google.com
2014-02-04 10:18:54,ocsp.usertrust.com
2014-02-04 10:18:57,clients1.google.com
2014-02-04 10:21:29,sb-ssl.google.com
2014-02-04 10:23:04,safebrowsing-cache.google.com
2014-02-04 10:23:04,safebrowsing.clients.google.com
2014-02-04 10:23:05,safebrowsing-cache.google.com
2014-02-04 10:23:45,www.python.org
2014-02-04 10:23:46,ocsp.digicert.com
2014-02-04 10:23:48,clients1.google.com
2014-02-04 10:23:49,ocsp.thawte.com
2014-02-04 10:23:58,www.python.org
2014-02-04 10:23:59,ocsp.thawte.com
2014-02-04 10:23:59,www.python.org
2014-02-04 10:24:13,www.python.org
2014-02-04 10:24:14,www.python.org
2014-02-04 10:24:54,www.pythonanywhere.com
2014-02-04 10:25:06,www.python.org
2014-02-04 10:25:58,ocsp.verisign.com
2014-02-04 10:26:02,www.pythonanywhere.com
2014-02-04 10:26:07,consoles-6.pythonanywhere.com
2014-02-04 10:26:59,ajax.googleapis.com
2014-02-04 10:27:58,ocsp.digicert.com
2014-02-04 10:38:17,www.python.org
2014-02-04 10:41:02,ajax.googleapis.com
2014-02-04 10:52:37,safebrowsing.clients.google.com
2014-02-04 10:52:37,safebrowsing-cache.google.com
2014-02-04 10:52:38,safebrowsing-cache.google.com
2014-02-04 11:00:11,www.google.com
2014-02-04 11:00:11,euroassurance.com
2014-02-04 11:00:13,euroassurance.com
2014-02-04 11:00:15,euroassurance.com
2014-02-04 11:00:18,euroassurance.fr
2014-02-04 11:00:19,imp.ovh.net
2014-02-04 11:00:19,ssl0.ovh.net
2014-02-04 11:00:19,ocsp2.globalsign.com
2014-02-04 11:00:20,ssl0.ovh.net
2014-02-04 11:00:21,ssl0.ovh.net
2014-02-04 11:00:22,ssl0.ovh.net
2014-02-04 11:00:24,ssl0.ovh.net
2014-02-04 11:00:32,www.squid-cache.org
2014-02-04 11:00:46,clients1.google.com
2014-02-04 11:00:54,www.google.fr
2014-02-04 11:00:55,www.euro-assurance.com
2014-02-04 11:00:56,euroassurance.mytracks.fr
2014-02-04 11:00:56,connect.ekomi.de
2014-02-04 11:00:56,www.euro-assurance.com
2014-02-04 11:00:57,www.euro-assurance.com
2014-02-04 11:00:58,www.google.com
2014-02-04 11:00:58,www.google.fr
2014-02-04 11:00:59,connect.ekomi.de
2014-02-04 11:01:01,www.euro-assurance.com
2014-02-04 11:01:02,ocsp.thawte.com
2014-02-04 11:01:05,ocsp.gandi.net
2014-02-04 11:01:05,ocsp.thawte.com
2014-02-04 11:01:05,clients1.google.com
2014-02-04 11:01:12,ocsp.usertrust.com
2014-02-04 11:01:12,euroassurance.mytracks.fr
2014-02-04 11:01:16,clients1.google.com
2014-02-04 11:01:22,ocsp.thawte.com
2014-02-04 11:01:31,www.euro-assurance.com
2014-02-04 11:01:34,www.euro-assurance.com
2014-02-04 11:02:14,www.euro-assurance.com
2014-02-04 11:02:51,www.euro-assurance.com
2014-02-04 11:03:44,apis.google.com
2014-02-04 11:03:47,translate.google.fr
2014-02-04 11:03:47,www.google.fr
2014-02-04 11:03:48,translate.google.fr
2014-02-04 11:03:49,translate.google.fr
2014-02-04 11:03:50,translate.google.fr
2014-02-04 11:03:51,translate.google.fr
2014-02-04 11:03:58,translate.google.fr
2014-02-04 11:03:59,translate.google.fr
2014-02-04 11:04:03,translate.google.fr
2014-02-04 11:06:30,www.google.com
2014-02-04 11:06:35,www.google.fr
2014-02-04 11:13:05,www.euro-assurance.com
2014-02-04 11:13:52,www.euro-assurance.com
2014-02-04 11:14:31,www.euro-assurance.com
2014-02-04 11:14:53,gtssl-ocsp.geotrust.com
2014-02-04 11:14:53,lead.pdltracking.com
2014-02-04 11:14:53,ocsp.startssl.com
2014-02-04 11:15:07,www.euro-assurance.com
2014-02-04 11:15:10,www.euro-assurance.com
2014-02-04 11:16:49,clic.reussissonsensemble.fr
2014-02-04 11:17:52,www.google.com
2014-02-04 11:17:53,www.google.fr
2014-02-04 11:22:44,safebrowsing-cache.google.com
2014-02-04 11:22:44,safebrowsing.clients.google.com
2014-02-04 11:22:45,safebrowsing-cache.google.com
2014-02-04 11:25:27,consoles-6.pythonanywhere.com
2014-02-04 11:39:24,hotmail.fr
2014-02-04 11:39:25,evintl-ocsp.verisign.com
2014-02-04 11:39:25,evsecure-ocsp.verisign.com
2014-02-04 11:39:25,login.live.com
2014-02-04 11:39:26,login.live.com
2014-02-04 11:39:26,ocsp.digicert.com
2014-02-04 11:39:27,ocsp.digicert.com
2014-02-04 11:39:38,windowslive.tt.omtrdc.net
2014-02-04 11:53:29,safebrowsing-cache.google.com
2014-02-04 11:53:29,safebrowsing.clients.google.com
2014-02-04 12:25:13,safebrowsing-cache.google.com
2014-02-04 12:25:13,safebrowsing.clients.google.com
2014-02-04 12:56:38,safebrowsing.clients.google.com
2014-02-04 12:56:38,safebrowsing-cache.google.com
2014-02-04 13:28:00,safebrowsing.clients.google.com
2014-02-04 13:28:00,safebrowsing-cache.google.com
2014-02-04 13:28:01,safebrowsing-cache.google.com
2014-02-04 13:56:25,safebrowsing.clients.google.com
2014-02-04 13:56:25,safebrowsing-cache.google.com
2014-02-04 14:28:02,safebrowsing.clients.google.com
2014-02-04 14:28:02,safebrowsing-cache.google.com
2014-02-04 14:56:06,safebrowsing.clients.google.com
2014-02-04 14:56:06,safebrowsing-cache.google.com
2014-02-04 15:26:21,safebrowsing.clients.google.com
2014-02-04 15:26:21,safebrowsing-cache.google.com
2014-02-04 15:54:25,safebrowsing.clients.google.com
2014-02-04 15:54:25,safebrowsing-cache.google.com
2014-02-04 16:24:39,safebrowsing.clients.google.com
2014-02-04 16:24:39,safebrowsing-cache.google.com
2014-02-04 16:55:32,safebrowsing.clients.google.com
2014-02-04 16:55:32,safebrowsing-cache.google.com
2014-02-04 17:24:57,safebrowsing.clients.google.com
2014-02-04 17:24:57,safebrowsing-cache.google.com
2014-02-04 17:53:51,safebrowsing.clients.google.com
2014-02-04 17:53:51,safebrowsing-cache.google.com
2014-02-04 18:19:36,gtssl-ocsp.geotrust.com
2014-02-04 18:25:27,safebrowsing-cache.google.com
2014-02-04 18:25:27,safebrowsing.clients.google.com
2014-02-04 18:57:24,safebrowsing.clients.google.com
2014-02-04 18:57:24,safebrowsing-cache.google.com
2014-02-04 19:27:38,safebrowsing.clients.google.com
2014-02-04 19:27:38,safebrowsing-cache.google.com
2014-02-04 19:56:12,safebrowsing-cache.google.com
2014-02-04 19:56:12,safebrowsing.clients.google.com
2014-02-04 20:24:45,safebrowsing-cache.google.com
2014-02-04 20:24:45,safebrowsing.clients.google.com
2014-02-04 20:53:52,safebrowsing-cache.google.com
2014-02-04 20:53:52,safebrowsing.clients.google.com
2014-02-04 21:24:26,safebrowsing.clients.google.com
2014-02-04 21:24:26,safebrowsing-cache.google.com
2014-02-04 21:53:01,www.google.com
2014-02-04 21:54:43,safebrowsing.clients.google.com
2014-02-04 21:54:43,safebrowsing-cache.google.com
2014-02-04 21:55:00,ieonline.microsoft.com
2014-02-04 21:55:00,go.microsoft.com
2014-02-04 21:55:10,dl.patchbeam.com
2014-02-04 21:55:31,dl.patchbeam.com
2014-02-04 21:55:31,www.powerarchiver.com
2014-02-04 22:23:59,ocsp.thawte.com
2014-02-04 22:25:19,safebrowsing-cache.google.com
2014-02-04 22:25:19,safebrowsing.clients.google.com
2014-02-04 22:54:48,safebrowsing-cache.google.com
2014-02-04 22:54:48,safebrowsing.clients.google.com
2014-02-04 22:54:49,safebrowsing-cache.google.com
