timestamp,site
2014-01-04 10:37:43,www.phylogeny.fr
2014-01-04 10:37:44,annotathon.org
2014-01-04 10:37:59,www.phylogeny.fr
2014-01-04 10:38:07,www.phylogeny.fr
2014-01-04 10:38:15,annotathon.org
2014-01-04 10:38:45,annotathon.org
2014-01-04 10:39:15,annotathon.org
2014-01-04 10:39:45,annotathon.org
2014-01-04 10:39:51,www.phylogeny.fr
2014-01-04 10:40:06,www.phylogeny.fr
2014-01-04 10:40:13,www.phylogeny.fr
2014-01-04 10:40:14,www.phylogeny.fr
2014-01-04 10:40:15,annotathon.org
2014-01-04 10:40:21,www.phylogeny.fr
2014-01-04 10:40:22,www.phylogeny.fr
2014-01-04 10:40:23,www.phylogeny.fr
2014-01-04 10:40:24,www.phylogeny.fr
2014-01-04 10:40:25,www.phylogeny.fr
2014-01-04 10:40:26,www.phylogeny.fr
2014-01-04 10:40:45,annotathon.org
2014-01-04 10:41:15,annotathon.org
2014-01-04 10:41:45,annotathon.org
2014-01-04 10:42:15,annotathon.org
2014-01-04 10:42:15,www.phylogeny.fr
2014-01-04 10:42:45,annotathon.org
2014-01-04 10:42:49,www.phylogeny.fr
2014-01-04 10:42:59,www.phylogeny.fr
2014-01-04 10:43:07,www.phylogeny.fr
2014-01-04 10:43:08,www.phylogeny.fr
2014-01-04 10:43:15,annotathon.org
2014-01-04 10:43:16,www.phylogeny.fr
2014-01-04 10:43:17,www.phylogeny.fr
2014-01-04 10:43:18,www.phylogeny.fr
2014-01-04 10:43:19,www.phylogeny.fr
2014-01-04 10:43:45,annotathon.org
2014-01-04 10:43:52,www.phylogeny.fr
2014-01-04 10:44:15,annotathon.org
2014-01-04 10:44:45,annotathon.org
2014-01-04 10:44:48,www.phylogeny.fr
2014-01-04 10:44:55,www.phylogeny.fr
2014-01-04 10:45:00,www.phylogeny.fr
2014-01-04 10:45:15,annotathon.org
2014-01-04 10:45:28,www.phylogeny.fr
2014-01-04 10:45:29,www.phylogeny.fr
2014-01-04 10:45:45,annotathon.org
2014-01-04 10:46:15,annotathon.org
2014-01-04 10:46:45,annotathon.org
2014-01-04 10:46:52,www.phylogeny.fr
2014-01-04 10:47:15,annotathon.org
2014-01-04 10:47:45,annotathon.org
2014-01-04 10:48:03,www.phylogeny.fr
2014-01-04 10:48:11,www.phylogeny.fr
2014-01-04 10:48:12,www.phylogeny.fr
2014-01-04 10:48:15,annotathon.org
2014-01-04 10:48:45,annotathon.org
2014-01-04 10:49:15,annotathon.org
2014-01-04 10:49:45,annotathon.org
2014-01-04 10:50:15,annotathon.org
2014-01-04 10:50:45,annotathon.org
2014-01-04 10:51:15,annotathon.org
2014-01-04 10:51:45,annotathon.org
2014-01-04 10:52:15,annotathon.org
2014-01-04 10:52:45,annotathon.org
2014-01-04 10:53:15,annotathon.org
2014-01-04 10:53:45,annotathon.org
2014-01-04 10:54:15,annotathon.org
2014-01-04 10:54:45,annotathon.org
2014-01-04 10:55:15,annotathon.org
2014-01-04 10:55:45,annotathon.org
2014-01-04 10:56:15,annotathon.org
2014-01-04 10:56:45,annotathon.org
2014-01-04 10:57:15,annotathon.org
2014-01-04 10:57:45,annotathon.org
2014-01-04 10:58:15,annotathon.org
2014-01-04 10:58:45,annotathon.org
2014-01-04 10:59:15,annotathon.org
2014-01-04 10:59:45,annotathon.org
2014-01-04 11:00:15,annotathon.org
2014-01-04 11:00:45,annotathon.org
2014-01-04 11:01:15,annotathon.org
2014-01-04 11:01:45,annotathon.org
2014-01-04 11:01:56,www.phylogeny.fr
2014-01-04 11:01:57,www.phylogeny.fr
2014-01-04 11:02:15,annotathon.org
2014-01-04 11:02:17,www.phylogeny.fr
2014-01-04 11:02:27,www.phylogeny.fr
2014-01-04 11:02:33,www.phylogeny.fr
2014-01-04 11:02:34,www.phylogeny.fr
2014-01-04 11:02:40,www.phylogeny.fr
2014-01-04 11:02:41,www.phylogeny.fr
2014-01-04 11:02:42,www.phylogeny.fr
2014-01-04 11:02:45,annotathon.org
2014-01-04 11:03:15,annotathon.org
2014-01-04 11:03:45,annotathon.org
2014-01-04 11:04:15,annotathon.org
2014-01-04 11:04:45,annotathon.org
2014-01-04 11:05:15,annotathon.org
2014-01-04 11:05:45,annotathon.org
2014-01-04 11:06:15,annotathon.org
2014-01-04 11:06:45,www.phylogeny.fr
2014-01-04 11:06:45,annotathon.org
2014-01-04 11:07:15,annotathon.org
2014-01-04 11:07:16,www.phylogeny.fr
2014-01-04 11:07:18,www.phylogeny.fr
2014-01-04 11:07:23,www.phylogeny.fr
2014-01-04 11:07:24,www.phylogeny.fr
2014-01-04 11:07:26,www.phylogeny.fr
2014-01-04 11:07:29,www.phylogeny.fr
2014-01-04 11:07:30,safebrowsing-cache.google.com
2014-01-04 11:07:30,safebrowsing.clients.google.com
2014-01-04 11:07:31,www.phylogeny.fr
2014-01-04 11:07:33,www.phylogeny.fr
2014-01-04 11:07:36,www.phylogeny.fr
2014-01-04 11:07:38,www.phylogeny.fr
2014-01-04 11:07:45,annotathon.org
2014-01-04 11:07:45,www.phylogeny.fr
2014-01-04 11:07:46,www.phylogeny.fr
2014-01-04 11:08:15,annotathon.org
2014-01-04 11:08:36,www.phylogeny.fr
2014-01-04 11:08:45,annotathon.org
2014-01-04 11:08:50,www.phylogeny.fr
2014-01-04 11:09:15,annotathon.org
2014-01-04 11:09:16,www.phylogeny.fr
2014-01-04 11:09:20,www.phylogeny.fr
2014-01-04 11:09:21,www.phylogeny.fr
2014-01-04 11:09:35,www.phylogeny.fr
2014-01-04 11:09:36,www.phylogeny.fr
2014-01-04 11:09:37,www.phylogeny.fr
2014-01-04 11:09:38,www.phylogeny.fr
2014-01-04 11:09:45,annotathon.org
2014-01-04 11:10:15,annotathon.org
2014-01-04 11:10:45,annotathon.org
2014-01-04 11:11:08,www.phylogeny.fr
2014-01-04 11:11:13,www.phylogeny.fr
2014-01-04 11:11:15,annotathon.org
2014-01-04 11:11:19,www.phylogeny.fr
2014-01-04 11:11:40,www.phylogeny.fr
2014-01-04 11:11:46,annotathon.org
2014-01-04 11:11:46,www.phylogeny.fr
2014-01-04 11:11:47,www.phylogeny.fr
2014-01-04 11:11:48,www.phylogeny.fr
2014-01-04 11:11:49,www.phylogeny.fr
2014-01-04 11:11:50,www.phylogeny.fr
2014-01-04 11:12:15,annotathon.org
2014-01-04 11:12:32,annotathon.org
2014-01-04 11:12:34,annotathon.org
2014-01-04 11:13:04,annotathon.org
2014-01-04 11:13:34,annotathon.org
2014-01-04 11:14:04,annotathon.org
2014-01-04 11:14:16,www.phylogeny.fr
2014-01-04 11:14:24,www.phylogeny.fr
2014-01-04 11:14:30,www.phylogeny.fr
2014-01-04 11:14:34,annotathon.org
2014-01-04 11:14:48,www.phylogeny.fr
2014-01-04 11:14:51,www.phylogeny.fr
2014-01-04 11:14:52,www.phylogeny.fr
2014-01-04 11:15:01,www.phylogeny.fr
2014-01-04 11:15:02,www.phylogeny.fr
2014-01-04 11:15:04,annotathon.org
2014-01-04 11:15:24,www.phylogeny.fr
2014-01-04 11:15:25,www.phylogeny.fr
2014-01-04 11:15:30,www.phylogeny.fr
2014-01-04 11:15:34,annotathon.org
2014-01-04 11:15:43,www.phylogeny.fr
2014-01-04 11:15:48,www.phylogeny.fr
2014-01-04 11:15:49,www.phylogeny.fr
2014-01-04 11:16:04,annotathon.org
2014-01-04 11:16:15,www.phylogeny.fr
2014-01-04 11:16:16,www.phylogeny.fr
2014-01-04 11:16:17,www.phylogeny.fr
2014-01-04 11:16:18,www.phylogeny.fr
2014-01-04 11:16:31,www.phylogeny.fr
2014-01-04 11:16:33,www.phylogeny.fr
2014-01-04 11:16:34,annotathon.org
2014-01-04 11:16:55,www.phylogeny.fr
2014-01-04 11:16:58,www.phylogeny.fr
2014-01-04 11:17:01,www.phylogeny.fr
2014-01-04 11:17:04,annotathon.org
2014-01-04 11:17:05,www.phylogeny.fr
2014-01-04 11:17:08,www.phylogeny.fr
2014-01-04 11:17:13,www.phylogeny.fr
2014-01-04 11:17:32,www.phylogeny.fr
2014-01-04 11:17:34,annotathon.org
2014-01-04 11:17:44,www.phylogeny.fr
2014-01-04 11:18:04,annotathon.org
2014-01-04 11:18:14,www.phylogeny.fr
2014-01-04 11:18:16,www.phylogeny.fr
2014-01-04 11:18:26,www.phylogeny.fr
2014-01-04 11:18:34,annotathon.org
2014-01-04 11:19:04,annotathon.org
2014-01-04 11:19:34,annotathon.org
2014-01-04 11:20:04,annotathon.org
2014-01-04 11:20:34,annotathon.org
2014-01-04 11:21:04,annotathon.org
2014-01-04 11:21:34,annotathon.org
2014-01-04 11:22:04,annotathon.org
2014-01-04 11:22:34,annotathon.org
2014-01-04 11:23:04,annotathon.org
2014-01-04 11:23:34,annotathon.org
2014-01-04 11:24:04,annotathon.org
2014-01-04 11:24:34,annotathon.org
2014-01-04 11:25:04,annotathon.org
2014-01-04 11:25:34,annotathon.org
2014-01-04 11:26:00,www.phylogeny.fr
2014-01-04 11:26:04,annotathon.org
2014-01-04 11:26:34,annotathon.org
2014-01-04 11:26:56,ocsp.tcs.terena.org
2014-01-04 11:26:56,ocsp.usertrust.com
2014-01-04 11:26:56,gtglobal-ocsp.geotrust.com
2014-01-04 11:26:56,clients1.google.com
2014-01-04 11:27:04,annotathon.org
2014-01-04 11:27:34,annotathon.org
2014-01-04 11:28:04,annotathon.org
2014-01-04 11:28:34,annotathon.org
2014-01-04 11:29:04,annotathon.org
2014-01-04 11:29:22,www.phylogeny.fr
2014-01-04 11:29:34,annotathon.org
2014-01-04 11:29:35,www.phylogeny.fr
2014-01-04 11:29:38,www.phylogeny.fr
2014-01-04 11:29:45,www.phylogeny.fr
2014-01-04 11:29:46,www.phylogeny.fr
2014-01-04 11:29:48,www.phylogeny.fr
2014-01-04 11:29:51,www.phylogeny.fr
2014-01-04 11:29:53,www.phylogeny.fr
2014-01-04 11:29:56,www.phylogeny.fr
2014-01-04 11:29:58,www.phylogeny.fr
2014-01-04 11:30:01,www.phylogeny.fr
2014-01-04 11:30:03,www.phylogeny.fr
2014-01-04 11:30:04,annotathon.org
2014-01-04 11:30:06,www.phylogeny.fr
2014-01-04 11:30:08,www.phylogeny.fr
2014-01-04 11:30:11,www.phylogeny.fr
2014-01-04 11:30:13,www.phylogeny.fr
2014-01-04 11:30:16,www.phylogeny.fr
2014-01-04 11:30:19,www.phylogeny.fr
2014-01-04 11:30:21,www.phylogeny.fr
2014-01-04 11:30:24,www.phylogeny.fr
2014-01-04 11:30:26,www.phylogeny.fr
2014-01-04 11:30:29,www.phylogeny.fr
2014-01-04 11:30:31,www.phylogeny.fr
2014-01-04 11:30:34,www.phylogeny.fr
2014-01-04 11:30:34,annotathon.org
2014-01-04 11:30:37,www.phylogeny.fr
2014-01-04 11:30:39,www.phylogeny.fr
2014-01-04 11:30:41,www.phylogeny.fr
2014-01-04 11:30:44,www.phylogeny.fr
2014-01-04 11:30:47,www.phylogeny.fr
2014-01-04 11:30:49,www.phylogeny.fr
2014-01-04 11:30:51,www.phylogeny.fr
2014-01-04 11:30:54,www.phylogeny.fr
2014-01-04 11:30:56,www.phylogeny.fr
2014-01-04 11:30:59,www.phylogeny.fr
2014-01-04 11:31:01,www.phylogeny.fr
2014-01-04 11:31:04,annotathon.org
2014-01-04 11:31:04,www.phylogeny.fr
2014-01-04 11:31:06,www.phylogeny.fr
2014-01-04 11:31:09,www.phylogeny.fr
2014-01-04 11:31:11,www.phylogeny.fr
2014-01-04 11:31:14,www.phylogeny.fr
2014-01-04 11:31:16,www.phylogeny.fr
2014-01-04 11:31:19,www.phylogeny.fr
2014-01-04 11:31:21,www.phylogeny.fr
2014-01-04 11:31:24,www.phylogeny.fr
2014-01-04 11:31:26,www.phylogeny.fr
2014-01-04 11:31:29,www.phylogeny.fr
2014-01-04 11:31:31,www.phylogeny.fr
2014-01-04 11:31:34,www.phylogeny.fr
2014-01-04 11:31:34,annotathon.org
2014-01-04 11:31:36,www.phylogeny.fr
2014-01-04 11:31:39,www.phylogeny.fr
2014-01-04 11:31:41,www.phylogeny.fr
2014-01-04 11:31:44,www.phylogeny.fr
2014-01-04 11:31:51,www.phylogeny.fr
2014-01-04 11:31:52,www.phylogeny.fr
2014-01-04 11:32:04,annotathon.org
2014-01-04 11:32:34,annotathon.org
2014-01-04 11:32:37,annotathon.org
2014-01-04 11:32:38,annotathon.org
2014-01-04 11:32:43,annotathon.org
2014-01-04 11:33:09,www.phylogeny.fr
2014-01-04 11:33:13,annotathon.org
2014-01-04 11:33:19,www.phylogeny.fr
2014-01-04 11:33:27,www.phylogeny.fr
2014-01-04 11:33:28,www.phylogeny.fr
2014-01-04 11:33:38,www.phylogeny.fr
2014-01-04 11:33:39,www.phylogeny.fr
2014-01-04 11:33:44,annotathon.org
2014-01-04 11:34:14,annotathon.org
2014-01-04 11:34:44,annotathon.org
2014-01-04 11:34:57,www.phylogeny.fr
2014-01-04 11:34:59,www.phylogeny.fr
2014-01-04 11:35:00,www.phylogeny.fr
2014-01-04 11:35:14,annotathon.org
2014-01-04 11:35:44,annotathon.org
2014-01-04 11:35:56,www.phylogeny.fr
2014-01-04 11:36:14,annotathon.org
2014-01-04 11:36:25,www.phylogeny.fr
2014-01-04 11:36:26,safebrowsing.clients.google.com
2014-01-04 11:36:26,safebrowsing-cache.google.com
2014-01-04 11:36:44,annotathon.org
2014-01-04 11:36:44,www.phylogeny.fr
2014-01-04 11:37:05,www.phylogeny.fr
2014-01-04 11:37:14,annotathon.org
2014-01-04 11:37:16,www.phylogeny.fr
2014-01-04 11:37:17,www.phylogeny.fr
2014-01-04 11:37:44,annotathon.org
2014-01-04 11:38:14,annotathon.org
2014-01-04 11:38:44,annotathon.org
2014-01-04 11:38:46,www.phylogeny.fr
2014-01-04 11:39:00,www.phylogeny.fr
2014-01-04 11:39:01,www.phylogeny.fr
2014-01-04 11:39:14,annotathon.org
2014-01-04 11:39:30,www.phylogeny.fr
2014-01-04 11:39:34,www.phylogeny.fr
2014-01-04 11:39:35,www.phylogeny.fr
2014-01-04 11:39:40,www.phylogeny.fr
2014-01-04 11:39:44,annotathon.org
2014-01-04 11:39:45,www.phylogeny.fr
2014-01-04 11:39:50,www.phylogeny.fr
2014-01-04 11:39:56,www.phylogeny.fr
2014-01-04 11:40:02,www.phylogeny.fr
2014-01-04 11:40:10,www.phylogeny.fr
2014-01-04 11:40:14,annotathon.org
2014-01-04 11:40:21,www.phylogeny.fr
2014-01-04 11:40:26,www.phylogeny.fr
2014-01-04 11:40:31,www.phylogeny.fr
2014-01-04 11:40:37,www.phylogeny.fr
2014-01-04 11:40:44,annotathon.org
2014-01-04 11:41:14,annotathon.org
2014-01-04 11:41:44,annotathon.org
2014-01-04 11:42:14,annotathon.org
2014-01-04 11:42:44,annotathon.org
2014-01-04 11:43:14,annotathon.org
2014-01-04 11:43:30,www.phylogeny.fr
2014-01-04 11:43:35,www.phylogeny.fr
2014-01-04 11:43:41,www.phylogeny.fr
2014-01-04 11:43:44,annotathon.org
2014-01-04 11:43:46,www.phylogeny.fr
2014-01-04 11:44:14,www.phylogeny.fr
2014-01-04 11:44:14,annotathon.org
2014-01-04 11:44:29,www.phylogeny.fr
2014-01-04 11:44:44,annotathon.org
2014-01-04 11:44:49,www.phylogeny.fr
2014-01-04 11:44:53,www.phylogeny.fr
2014-01-04 11:44:54,www.phylogeny.fr
2014-01-04 11:45:00,www.phylogeny.fr
2014-01-04 11:45:05,www.phylogeny.fr
2014-01-04 11:45:06,www.phylogeny.fr
2014-01-04 11:45:12,www.phylogeny.fr
2014-01-04 11:45:14,annotathon.org
2014-01-04 11:45:17,www.phylogeny.fr
2014-01-04 11:45:18,www.phylogeny.fr
2014-01-04 11:45:41,www.phylogeny.fr
2014-01-04 11:45:44,annotathon.org
2014-01-04 11:45:47,www.phylogeny.fr
2014-01-04 11:45:53,www.phylogeny.fr
2014-01-04 11:45:59,www.phylogeny.fr
2014-01-04 11:46:04,www.phylogeny.fr
2014-01-04 11:46:09,www.phylogeny.fr
2014-01-04 11:46:14,annotathon.org
2014-01-04 11:46:14,www.phylogeny.fr
2014-01-04 11:46:44,annotathon.org
2014-01-04 11:47:03,www.phylogeny.fr
2014-01-04 11:47:07,www.phylogeny.fr
2014-01-04 11:47:12,www.phylogeny.fr
2014-01-04 11:47:14,annotathon.org
2014-01-04 11:47:16,www.phylogeny.fr
2014-01-04 11:47:20,www.phylogeny.fr
2014-01-04 11:47:21,www.phylogeny.fr
2014-01-04 11:47:24,www.phylogeny.fr
2014-01-04 11:47:25,www.phylogeny.fr
2014-01-04 11:47:44,annotathon.org
2014-01-04 11:48:14,annotathon.org
2014-01-04 11:48:44,annotathon.org
2014-01-04 11:49:14,annotathon.org
2014-01-04 11:49:21,www.phylogeny.fr
2014-01-04 11:49:25,www.phylogeny.fr
2014-01-04 11:49:31,www.phylogeny.fr
2014-01-04 11:49:36,www.phylogeny.fr
2014-01-04 11:49:37,www.phylogeny.fr
2014-01-04 11:49:42,www.phylogeny.fr
2014-01-04 11:49:43,www.phylogeny.fr
2014-01-04 11:49:44,annotathon.org
2014-01-04 11:49:51,www.phylogeny.fr
2014-01-04 11:50:14,annotathon.org
2014-01-04 11:50:44,annotathon.org
2014-01-04 11:50:53,annotathon.org
2014-01-04 11:50:57,annotathon.org
2014-02-18 10:02:08,www.bing.com
2014-02-18 10:02:09,www.bing.com
2014-02-18 10:02:10,www.bing.com
2014-02-18 10:02:10,cms.abmr.net
2014-02-18 10:02:20,login.live.com
2014-02-18 10:04:59,ieonline.microsoft.com
2014-02-18 10:06:46,www.bing.com
2014-02-18 10:06:48,blast.ncbi.nlm.nih.gov
2014-02-18 10:06:48,login.live.com
2014-02-18 10:06:48,www.bing.com
2014-02-18 10:06:49,blast.ncbi.nlm.nih.gov
2014-02-18 10:06:49,www.ncbi.nlm.nih.gov
2014-02-18 10:07:24,blast.ncbi.nlm.nih.gov
2014-02-18 10:07:25,blast.ncbi.nlm.nih.gov
2014-02-18 10:07:25,www.ncbi.nlm.nih.gov
2014-02-18 10:07:26,blast.ncbi.nlm.nih.gov
2014-02-18 10:08:43,blast.ncbi.nlm.nih.gov
2014-02-18 10:08:50,blast.ncbi.nlm.nih.gov
2014-02-18 10:08:51,blast.ncbi.nlm.nih.gov
2014-02-18 10:08:52,blast.ncbi.nlm.nih.gov
2014-02-18 10:20:40,blast.ncbi.nlm.nih.gov
2014-02-18 10:23:21,blast.ncbi.nlm.nih.gov
2014-02-18 10:23:22,blast.ncbi.nlm.nih.gov
2014-02-18 10:23:22,www.ncbi.nlm.nih.gov
2014-02-18 10:23:23,blast.ncbi.nlm.nih.gov
2014-02-18 10:23:35,www.ncbi.nlm.nih.gov
2014-02-18 10:23:35,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:25,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:26,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:55,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:00,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:01,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:03,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:48,blast.ncbi.nlm.nih.gov
2014-02-18 10:41:10,blast.ncbi.nlm.nih.gov
2014-02-18 10:59:18,blast.ncbi.nlm.nih.gov
2014-02-18 10:59:20,static.pubmed.gov
2014-02-18 10:59:20,www.ncbi.nlm.nih.gov
2014-02-18 10:59:21,www.ncbi.nlm.nih.gov
2014-02-18 10:59:22,static.pubmed.gov
2014-02-18 11:01:24,www.ncbi.nlm.nih.gov
2014-02-18 11:01:24,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:26,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:27,blast.ncbi.nlm.nih.gov
2014-02-18 11:03:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:04:19,www.ncbi.nlm.nih.gov
2014-02-18 11:04:19,blast.ncbi.nlm.nih.gov
2014-02-18 11:04:20,static.pubmed.gov
2014-02-18 11:04:20,www.ncbi.nlm.nih.gov
2014-02-18 11:04:21,www.ncbi.nlm.nih.gov
2014-02-18 11:04:21,static.pubmed.gov
2014-02-18 11:11:22,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:24,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:24,www.ncbi.nlm.nih.gov
2014-02-18 11:11:26,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:26,www.ncbi.nlm.nih.gov
2014-02-18 11:11:28,www.ncbi.nlm.nih.gov
2014-02-18 11:11:31,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:33,www.ncbi.nlm.nih.gov
2014-02-18 11:11:34,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:36,www.ncbi.nlm.nih.gov
2014-02-18 11:11:42,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:43,blast.ncbi.nlm.nih.gov
2014-02-18 11:12:08,blast.ncbi.nlm.nih.gov
2014-02-18 11:12:08,www.ncbi.nlm.nih.gov
2014-02-18 11:15:07,blast.ncbi.nlm.nih.gov
2014-02-18 11:15:08,www.ncbi.nlm.nih.gov
2014-02-18 11:15:09,www.ncbi.nlm.nih.gov
2014-02-18 11:15:09,static.pubmed.gov
2014-02-18 11:16:13,blast.ncbi.nlm.nih.gov
2014-02-18 11:16:13,www.ncbi.nlm.nih.gov
2014-02-18 11:16:14,blast.ncbi.nlm.nih.gov
2014-02-18 11:16:15,blast.ncbi.nlm.nih.gov
2014-02-18 11:16:16,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:03,blast.ncbi.nlm.nih.gov
2014-02-18 11:19:20,blast.ncbi.nlm.nih.gov
2014-02-18 11:20:27,blast.ncbi.nlm.nih.gov
2014-02-18 11:20:28,www.ncbi.nlm.nih.gov
2014-02-18 11:22:32,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:58,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:01,blast.ncbi.nlm.nih.gov
2014-02-18 11:41:04,www.ncbi.nlm.nih.gov
2014-02-18 11:41:04,blast.ncbi.nlm.nih.gov
2014-02-18 11:41:05,www.ncbi.nlm.nih.gov
2014-02-18 11:49:13,player.vimeo.com
2014-02-18 11:50:32,www.ncbi.nlm.nih.gov
2014-02-18 11:50:32,blast.ncbi.nlm.nih.gov
2014-02-25 10:07:55,www.bing.com
2014-02-25 10:07:56,www.bing.com
2014-02-25 10:07:57,www.bing.com
2014-02-25 10:07:57,cms.abmr.net
