timestamp,site
2014-04-15 16:27:08,go.microsoft.com
2014-04-15 16:27:08,ieonline.microsoft.com
2014-04-15 16:28:21,www.google.fr
2014-04-15 16:30:37,www.google.fr
2014-04-15 16:30:41,www.google.fr
2014-04-15 16:31:13,www.google.fr
2014-04-15 16:31:14,ajax.googleapis.com
2014-04-15 16:31:14,www.developpez.net
2014-04-15 16:31:15,ajax.googleapis.com
2014-04-15 16:31:15,www.google.fr
2014-04-15 16:31:15,www.developpez.net
2014-04-15 16:31:15,www.google.com
2014-04-15 16:31:15,sync.uuidcshmg.com
2014-04-15 16:31:16,www.developpez.net
2014-04-15 16:31:17,www.developpez.net
2014-04-15 16:31:18,www.facebook.com
2014-04-15 16:31:19,dps.bing.com
2014-04-15 16:40:30,www.developpez.net
2014-04-15 17:19:59,www.shotgun2013.fr
2014-04-15 17:19:59,www.google.fr
2014-04-15 17:20:00,www.shotgun2013.fr
2014-04-15 17:21:55,www.google.fr
2014-04-15 17:22:07,www.shotgun2013.fr
2014-04-15 17:22:20,www.google.fr
2014-04-15 17:22:21,www.mathworks.com
2014-04-15 17:22:21,www.mathworks.fr
2014-04-15 17:22:22,www.google.fr
2014-04-15 17:22:22,www.mathworks.fr
2014-04-15 17:22:22,www.mathworks.com
2014-04-15 17:22:23,www.mathworks.fr
2014-04-15 17:22:24,www.mathworks.fr
2014-04-15 17:22:25,p.typekit.net
2014-04-15 17:22:25,www.mathworks.fr
2014-04-15 17:22:26,www.mathworks.fr
2014-04-15 17:22:26,metrics.mathworks.com
2014-04-15 17:22:26,s3.amazonaws.com
2014-04-17 16:52:45,static.eplayer.performgroup.com
2014-04-17 16:52:45,cdns.gigya.com
2014-04-17 16:52:45,static.goal.com
2014-04-17 16:52:45,goal.com
2014-04-17 16:52:45,www.goal.com
2014-04-17 16:52:46,static.goal.com
2014-04-17 16:52:46,i1.goal.com
2014-04-17 16:52:46,i2.goal.com
2014-04-17 16:52:46,images.eplayer.performgroup.com
2014-04-17 16:52:46,cache.images.globalsportsmedia.com
2014-04-17 16:52:46,www.goal.com
2014-04-17 16:52:47,www.goal.com
2014-04-17 16:52:47,yui.yahooapis.com
2014-04-17 16:52:48,synmedia.download.premiumtv.co.uk
2014-04-17 16:52:48,www.goal.com
2014-04-17 16:52:50,www.goal.com
2014-04-17 16:52:50,static.eplayer.performgroup.com
2014-04-17 16:52:51,cdns.gigya.com
2014-04-17 16:52:52,cdns.gigya.com
2014-04-17 16:52:52,fpdownload2.macromedia.com
2014-04-17 16:52:52,static.eplayer.performgroup.com
2014-04-17 16:52:52,yui.yahooapis.com
2014-04-17 16:52:52,www.goal.com
2014-04-17 16:52:53,www.google.com
2014-04-17 16:52:54,static.eplayer.performgroup.com
2014-04-17 16:52:54,comments.us1.gigya.com
2014-04-17 16:52:55,static.eplayer.performgroup.com
2014-04-17 16:52:57,static.eplayer.performgroup.com
2014-04-17 16:52:57,tinyurl.com
2014-04-17 16:52:57,images.performgroup.com
2014-04-17 16:53:09,www.goal.com
2014-04-17 16:53:12,static.goal.com
2014-04-17 16:53:12,www.goal.com
2014-04-17 16:53:13,static.goal.com
2014-04-17 16:53:13,images.performgroup.com
2014-04-17 16:53:14,www.goal.com
2014-04-17 16:53:15,comments.us1.gigya.com
2014-04-17 16:53:16,comments.us1.gigya.com
2014-04-17 16:53:18,tinyurl.com
2014-04-17 16:53:18,static.eplayer.performgroup.com
2014-04-17 16:53:19,images.performgroup.com
2014-04-17 16:53:25,www.goal.com
2014-04-17 16:53:34,www.goal.com
2014-04-17 16:53:38,u.goal.com
2014-04-17 16:53:38,www.goal.com
2014-04-17 16:53:38,static.goal.com
2014-04-17 16:53:41,cdns.gigya.com
2014-04-17 16:53:41,www.goal.com
2014-04-17 16:53:41,comments.us1.gigya.com
2014-04-17 16:53:41,platform.twitter.com
2014-04-17 16:53:41,apis.google.com
2014-04-17 16:53:41,connect.facebook.net
2014-04-17 16:53:42,graph.facebook.com
2014-04-17 16:53:42,cdns.gigya.com
2014-04-17 16:53:42,pbs.twimg.com
2014-04-17 16:53:42,platform.twitter.com
2014-04-17 16:53:42,static.ak.facebook.com
2014-04-17 16:53:42,www.facebook.com
2014-04-17 16:53:42,s-static.ak.facebook.com
2014-04-17 16:53:43,apis.google.com
2014-04-17 16:53:43,www.facebook.com
2014-04-17 16:53:43,ce.lijit.com
2014-04-17 16:53:43,admaym.com
2014-04-17 16:53:43,twitter.com
2014-04-17 16:53:43,accounts.google.com
2014-04-17 16:53:43,platform.twitter.com
2014-04-17 16:53:44,cs.specificclick.net
2014-04-17 16:53:44,y.one.impact-ad.jp
2014-04-17 16:53:44,s.kau.li
2014-04-17 16:53:45,accounts.google.com
2014-04-17 16:53:45,twitter.com
2014-04-17 16:54:11,www.siteground.com
2014-04-17 16:54:12,www.siteground.com
2014-04-17 16:55:23,ieonline.microsoft.com
2014-04-17 16:55:43,www.goal.com
2014-04-17 16:55:44,static.goal.com
2014-04-17 16:55:45,www.goal.com
2014-04-17 16:55:46,www.goal.com
2014-04-17 16:55:47,platform.twitter.com
2014-04-17 16:55:47,graph.facebook.com
2014-04-17 16:55:47,comments.us1.gigya.com
2014-04-17 16:55:47,www.goal.com
2014-04-17 16:55:48,s-static.ak.facebook.com
2014-04-17 16:55:48,www.facebook.com
2014-04-17 16:55:48,platform.twitter.com
2014-04-17 16:55:49,apis.google.com
2014-04-17 16:55:59,le-pacte-des-entrepreneurs.fr
2014-04-17 16:55:59,twitter.com
2014-04-17 16:56:00,ajax.googleapis.com
2014-04-17 16:56:00,le-pacte-des-entrepreneurs.fr
2014-04-17 16:56:01,le-pacte-des-entrepreneurs.fr
2014-04-17 16:56:06,user-disp.tidaltv.com
2014-04-17 16:56:06,um.simpli.fi
2014-04-17 16:56:08,www.goal.com
2014-04-17 16:56:09,s-static.ak.facebook.com
2014-04-17 16:56:09,apis.google.com
2014-04-17 16:56:09,www.facebook.com
2014-04-17 16:56:10,hal9000.redintelligence.net
2014-04-17 16:56:11,a.nonstoppartner.net
2014-04-17 16:56:11,ea.numericable.fr
2014-04-17 16:56:14,www.google.com
2014-04-17 16:56:16,support.google.com
2014-04-17 16:56:17,support.google.com
2014-04-17 16:56:17,storage.googleapis.com
2014-04-17 16:56:18,apis.google.com
2014-04-17 16:56:18,clients1.google.com
2014-04-17 16:56:18,www.google.com
2014-04-17 16:56:18,storage.googleapis.com
2014-04-17 16:56:19,accounts.google.com
2014-04-17 16:56:19,www.google.com
2014-04-17 16:56:40,www.goal.com
2014-04-17 16:56:40,twitter.com
2014-04-17 16:56:43,www.goal.com
2014-04-17 16:56:44,match.rtbidder.net
2014-04-17 16:56:46,comments.us1.gigya.com
2014-04-17 16:56:46,www.goal.com
2014-04-17 16:56:47,www.facebook.com
2014-04-17 16:56:47,s-static.ak.facebook.com
2014-04-17 16:56:47,apis.google.com
2014-04-17 16:56:49,twitter.com
2014-04-17 16:56:57,www.goal.com
2014-04-17 16:56:58,s-static.ak.facebook.com
2014-04-17 16:56:58,www.facebook.com
2014-04-17 16:56:58,static.goal.com
2014-04-17 16:56:59,apis.google.com
2014-04-17 16:57:00,twitter.com
2014-04-17 16:57:11,www.goal.com
2014-04-17 16:57:21,www.goal.com
2014-04-17 16:57:24,support.google.com
2014-04-17 16:57:24,accounts.google.com
2014-04-17 16:57:24,apis.google.com
2014-04-17 16:57:24,clients1.google.com
2014-04-17 16:57:35,images.performgroup.com
2014-04-17 16:57:36,synmedia.download.premiumtv.co.uk
2014-04-17 16:57:37,static.goal.com
2014-04-17 16:57:37,liverail.api.peer39.net
2014-04-17 16:57:37,www.goal.com
2014-04-17 16:57:37,synmedia.download.premiumtv.co.uk
2014-04-17 16:57:41,cdns.gigya.com
2014-04-17 16:57:41,graph.facebook.com
2014-04-17 16:57:41,comments.us1.gigya.com
2014-04-17 16:57:41,www.goal.com
2014-04-17 16:57:42,www.facebook.com
2014-04-17 16:57:42,s-static.ak.facebook.com
2014-04-17 16:57:44,apis.google.com
2014-04-17 16:57:50,twitter.com
2014-04-17 16:57:50,code.jquery.com
2014-04-17 16:57:50,www.unicis-clermontferrand.fr
2014-04-17 16:57:51,www.unicis-clermontferrand.fr
2014-04-17 16:57:55,www.goal.com
2014-04-17 16:57:57,s-static.ak.facebook.com
2014-04-17 16:57:57,apis.google.com
2014-04-17 16:57:57,www.facebook.com
2014-04-17 16:58:11,www.unicis-clermontferrand.fr
2014-04-17 16:58:19,www.goal.com
2014-04-17 16:58:23,comments.us1.gigya.com
2014-04-17 16:58:27,twitter.com
2014-04-17 16:58:32,www.goal.com
2014-04-17 16:58:56,www.goal.com
2014-04-17 16:58:57,static.goal.com
2014-04-17 16:58:58,c1.adform.net
2014-04-17 16:59:00,comments.us1.gigya.com
2014-04-17 16:59:01,comments.us1.gigya.com
2014-04-17 16:59:05,facebook.com
2014-04-17 16:59:10,www.goal.com
2014-04-17 16:59:20,www.goal.com
2014-04-17 16:59:50,www.goal.com
2014-04-17 16:59:59,www.goal.com
2014-04-17 17:00:01,www.facebook.com
2014-04-17 17:00:03,www.goal.com
2014-04-17 17:00:03,comments.us1.gigya.com
2014-04-17 17:00:04,apis.google.com
2014-04-17 17:00:04,comments.us1.gigya.com
2014-04-17 17:00:04,s-static.ak.facebook.com
2014-04-17 17:00:04,www.facebook.com
2014-04-17 17:00:05,apis.google.com
2014-04-17 17:00:06,twitter.com
2014-04-17 17:00:12,i1.ztat.net
2014-04-17 17:00:12,skin.ztat.net
2014-04-17 17:00:12,i2.ztat.net
2014-04-17 17:00:12,a1276.ztat.net
2014-04-17 17:00:12,www.zalando.fr
2014-04-17 17:00:13,www.facebook.com
2014-04-17 17:00:13,skin.ztat.net
2014-04-17 17:00:14,s-static.ak.facebook.com
2014-04-17 17:00:14,www.facebook.com
2014-04-17 17:00:14,assets.pinterest.com
2014-04-17 17:00:14,i2.ztat.net
2014-04-17 17:00:14,www.google.fr
2014-04-17 17:00:14,www.google.com
2014-04-17 17:00:14,skin.ztat.net
2014-04-17 17:00:14,i1.ztat.net
2014-04-17 17:00:15,apis.google.com
2014-04-17 17:00:15,www.facebook.com
2014-04-17 17:00:15,cookieb.mythings.com
2014-04-17 17:00:15,platform.twitter.com
2014-04-17 17:00:15,track.zalando.fr
2014-04-17 17:00:15,www.google.fr
2014-04-17 17:00:15,assets.pinterest.com
2014-04-17 17:00:15,www.google.com
2014-04-17 17:00:15,deliv.leboncoin.fr
2014-04-17 17:00:15,mfr.meteofrance.com
2014-04-17 17:00:18,www.google.com
2014-04-17 17:00:18,www.google.fr
2014-04-17 17:00:18,skin.ztat.net
2014-04-17 17:00:18,www.facebook.com
2014-04-17 17:00:19,www.facebook.com
2014-04-17 17:00:19,pixel2368.everesttech.net
2014-04-17 17:00:20,dps.bing.com
2014-04-17 17:00:37,twitter.com
2014-04-17 17:00:49,i1.eurosport.com
2014-04-17 17:00:49,i2.eurosport.com
2014-04-17 17:00:49,i4.eurosport.com
2014-04-17 17:00:49,layout3.eurosport.com
2014-04-17 17:00:49,www.eurosport.fr
2014-04-17 17:00:49,eurosport.fr
2014-04-17 17:00:49,layout4.eurosport.com
2014-04-17 17:00:49,i.eurosport.com
2014-04-17 17:00:49,layout.eurosport.com
2014-04-17 17:00:50,static1.webedia.fr
2014-04-17 17:00:51,platform.twitter.com
2014-04-17 17:00:51,layout.eurosport.com
2014-04-17 17:00:51,apis.google.com
2014-04-17 17:00:51,s-static.ak.facebook.com
2014-04-17 17:00:51,www.facebook.com
2014-04-17 17:00:52,layout1.eurosport.com
2014-04-17 17:00:52,go.disqus.com
2014-04-17 17:00:52,eurosportbet.loa24.com
2014-04-17 17:00:52,www.google.fr
2014-04-17 17:00:52,www.google.com
2014-04-17 17:00:52,www.eficiens-serving2.com
2014-04-17 17:00:52,accounts.google.com
2014-04-17 17:00:52,apis.google.com
2014-04-17 17:00:52,eurosport-fr.disqus.com
2014-04-17 17:00:53,www.eficiens-serving2.com
2014-04-17 17:00:53,accounts.google.com
2014-04-17 17:00:53,slpubmedias.tf1.fr
2014-04-17 17:00:53,apis.google.com
2014-04-17 17:00:53,twitter.com
2014-04-17 17:00:54,rp.gwallet.com
2014-04-17 17:00:54,www.facebook.com
2014-04-17 17:00:54,slpubmedias.tf1.fr
2014-04-17 17:00:54,platform.twitter.com
2014-04-17 17:00:54,eurosportbet.loa24.com
2014-04-17 17:00:54,pr.ybp.yahoo.com
2014-04-17 17:00:54,www.wat.tv
2014-04-17 17:00:55,rubicon-match.dotomi.com
2014-04-17 17:00:55,www.facebook.com
2014-04-17 17:00:55,rbp.mxptint.net
2014-04-17 17:00:55,www.wat.tv
2014-04-17 17:00:56,dtm.urbanoutfitters.com
2014-04-17 17:00:56,rubicon-match.dotomi.com
2014-04-17 17:00:56,www.wat.tv
2014-04-17 17:00:56,www.eurosport.fr
2014-04-17 17:00:56,layout.eurosport.com
2014-04-17 17:00:57,twitter.com
2014-04-17 17:00:57,s.wat.tv
2014-04-17 17:00:57,www.wat.tv
2014-04-17 17:00:57,wat.tv
2014-04-17 17:00:58,www.wat.tv
2014-04-17 17:01:01,3med.wat.tv
2014-04-17 17:01:08,i3.eurosport.com
2014-04-17 17:01:08,i4.eurosport.com
2014-04-17 17:01:08,www.facebook.com
2014-04-17 17:01:09,i1.eurosport.com
2014-04-17 17:01:09,i5.eurosport.com
2014-04-17 17:01:10,i1.eurosport.com
2014-04-17 17:01:10,i2.eurosport.com
2014-04-17 17:01:10,i4.eurosport.com
2014-04-17 17:01:10,i3.eurosport.com
2014-04-17 17:01:10,i5.eurosport.com
2014-04-17 17:01:11,i3.eurosport.com
2014-04-17 17:01:15,i3.eurosport.com
2014-04-17 17:01:15,i4.eurosport.com
2014-04-17 17:01:15,i5.eurosport.com
2014-04-17 17:01:16,i5.eurosport.com
2014-04-17 17:01:16,i2.eurosport.com
2014-04-17 17:01:16,i4.eurosport.com
2014-04-17 17:01:16,i1.eurosport.com
2014-04-17 17:01:16,i3.eurosport.com
2014-04-17 17:01:17,i2.eurosport.com
2014-04-17 17:01:17,i5.eurosport.com
2014-04-17 17:01:17,dnl.eurosport.com
2014-04-17 17:01:21,dnl.eurosport.com
2014-04-17 17:01:21,i3.eurosport.com
2014-04-17 17:01:22,i4.eurosport.com
2014-04-17 17:01:22,i5.eurosport.com
2014-04-17 17:01:23,i1.eurosport.com
2014-04-17 17:01:23,i2.eurosport.com
2014-04-17 17:01:23,i5.eurosport.com
2014-04-17 17:01:26,i1.eurosport.com
2014-04-17 17:01:26,i2.eurosport.com
2014-04-17 17:01:26,i3.eurosport.com
2014-04-17 17:01:29,i3.eurosport.com
2014-04-17 17:01:29,i1.eurosport.com
2014-04-17 17:01:29,i5.eurosport.com
2014-04-17 17:01:29,i4.eurosport.com
2014-04-17 17:01:31,i3.eurosport.com
2014-04-17 17:01:31,i1.eurosport.com
2014-04-17 17:01:31,i2.eurosport.com
2014-04-17 17:01:33,i4.eurosport.com
2014-04-17 17:01:36,lemag.eurosport.fr
2014-04-17 17:01:36,assets.pinterest.com
2014-04-17 17:01:37,lemag.disqus.com
2014-04-17 17:01:37,ajax.googleapis.com
2014-04-17 17:01:37,lemag.eurosport.fr
2014-04-17 17:01:37,apis.google.com
2014-04-17 17:01:38,disqus.com
2014-04-17 17:01:38,www.facebook.com
2014-04-17 17:01:38,go.disqus.com
2014-04-17 17:01:39,lemag.eurosport.fr
2014-04-17 17:01:39,apis.google.com
2014-04-17 17:01:39,www.facebook.com
2014-04-17 17:01:39,accounts.google.com
2014-04-17 17:01:39,platform.twitter.com
2014-04-17 17:01:39,s-static.ak.facebook.com
2014-04-17 17:01:40,pbs.twimg.com
2014-04-17 17:01:40,adweb.eurosport.com
2014-04-17 17:01:40,disqus.com
2014-04-17 17:01:40,twitter.com
2014-04-17 17:01:41,pbs.twimg.com
2014-04-17 17:01:41,twitter.com
2014-04-17 17:01:41,disqus.com
2014-04-17 17:01:42,platform.twitter.com
2014-04-17 17:01:42,disqus.com
2014-04-17 17:02:10,syndication.twitter.com
2014-04-17 17:02:41,syndication.twitter.com
2014-04-17 17:04:10,syndication.twitter.com
2014-04-17 17:04:51,s-static.ak.facebook.com
2014-04-17 17:04:52,www.google.com
2014-04-17 17:04:52,apis.google.com
2014-04-17 17:04:52,www.google.fr
2014-04-17 17:04:54,www.eurosport.fr
2014-04-17 17:04:54,layout4.eurosport.com
2014-04-17 17:04:54,i4.eurosport.com
2014-04-17 17:04:54,i2.eurosport.com
2014-04-17 17:04:54,layout1.eurosport.com
2014-04-17 17:04:54,i1.eurosport.com
2014-04-17 17:04:54,i5.eurosport.com
2014-04-17 17:04:54,tracking.eurosport.com
2014-04-17 17:04:54,www.facebook.com
2014-04-17 17:04:54,accounts.google.com
2014-04-17 17:04:54,twitter.com
2014-04-17 17:04:55,www.wat.tv
2014-04-17 17:04:55,layout2.eurosport.com
2014-04-17 17:04:55,i5.eurosport.com
2014-04-17 17:04:55,www.facebook.com
2014-04-17 17:04:55,i2.eurosport.com
2014-04-17 17:04:55,i1.eurosport.com
2014-04-17 17:04:55,s-static.ak.facebook.com
2014-04-17 17:04:55,layout.eurosport.com
2014-04-17 17:04:56,www.google.fr
2014-04-17 17:04:56,www.google.com
2014-04-17 17:04:56,eurosport-fr.disqus.com
2014-04-17 17:04:56,www.eurosport.fr
2014-04-17 17:04:56,apis.google.com
2014-04-17 17:04:57,go.disqus.com
2014-04-17 17:04:57,www.wat.tv
2014-04-17 17:04:57,eurosport-fr.disqus.com
2014-04-17 17:04:57,twitter.com
2014-04-17 17:04:57,x2.vindicosuite.com
2014-04-17 17:04:57,apis.google.com
2014-04-17 17:04:58,www.wat.tv
2014-04-17 17:04:58,i3.eurosport.com
2014-04-17 17:04:58,disqus.com
2014-04-17 17:04:58,i4.eurosport.com
2014-04-17 17:04:58,eurosportbet.loa24.com
2014-04-17 17:04:58,slpubmedias.tf1.fr
2014-04-17 17:04:58,www.facebook.com
2014-04-17 17:04:58,accounts.google.com
2014-04-17 17:04:59,slpubmedias.tf1.fr
2014-04-17 17:04:59,query.yahooapis.com
2014-04-17 17:04:59,disqus.com
2014-04-17 17:05:00,eurosportbet.loa24.com
2014-04-17 17:05:00,b12.myspace.com
2014-04-17 17:05:00,www.facebook.com
2014-04-17 17:05:00,query.yahooapis.com
2014-04-17 17:05:01,syndication.twitter.com
2014-04-17 17:05:01,b12.myspace.com
2014-04-17 17:05:01,www.wat.tv
2014-04-17 17:05:01,s.tf1.fr
2014-04-17 17:05:01,query.yahooapis.com
2014-04-17 17:05:02,b12.myspace.com
2014-04-17 17:05:02,twitter.com
2014-04-17 17:05:02,disqus.com
2014-04-17 17:05:03,vodp.eurosport.com
2014-04-17 17:05:03,disqus.com
2014-04-17 17:05:03,tracking.eurosport.com
2014-04-17 17:05:04,pbs.twimg.com
2014-04-17 17:05:04,vodp.eurosport.com
2014-04-17 17:05:28,i1.eurosport.com
2014-04-17 17:05:36,twitter.com
2014-04-17 17:05:57,apis.google.com
2014-04-17 17:05:57,platform.twitter.com
2014-04-17 17:05:57,i3.eurosport.com
2014-04-17 17:05:57,i4.eurosport.com
2014-04-17 17:05:57,i1.eurosport.com
2014-04-17 17:05:57,i2.eurosport.com
2014-04-17 17:05:57,i5.eurosport.com
2014-04-17 17:06:03,slpubmedias.tf1.fr
2014-04-17 17:06:04,slpubmedias.tf1.fr
2014-04-17 17:06:55,www.google.fr
2014-04-17 17:07:00,www.google.com
2014-04-17 17:07:43,clients1.google.fr
2014-04-17 17:07:43,www.google.com
2014-04-17 17:07:43,www.google.fr
2014-04-17 17:07:45,clients1.google.fr
2014-04-17 17:07:56,www.google.fr
2014-04-17 17:08:20,www.google.fr
2014-04-17 17:08:30,www.google.fr
2014-04-17 17:08:32,www.google.fr
2014-04-17 17:08:46,www.google.fr
2014-04-17 17:08:56,www.google.fr
2014-04-17 17:09:09,www.justjared.com
2014-04-17 17:09:09,www.google.fr
2014-04-17 17:09:10,justjared.com
2014-04-17 17:09:10,www.justjared.com
2014-04-17 17:09:11,www.google.fr
2014-04-17 17:10:50,static.goal.com
2014-04-17 17:10:50,cdns.gigya.com
2014-04-17 17:10:50,www.goal.com
2014-04-17 17:10:52,www.goal.com
2014-04-17 17:10:54,www.goal.com
2014-04-17 17:10:54,connect.facebook.net
2014-04-17 17:10:54,comments.us1.gigya.com
2014-04-17 17:10:54,cdns.gigya.com
2014-04-17 17:10:55,www.facebook.com
2014-04-17 17:10:55,s-static.ak.facebook.com
2014-04-17 17:10:56,apis.google.com
2014-04-17 17:11:03,clients1.google.fr
2014-04-17 17:11:03,www.google.fr
2014-04-17 17:11:10,www.squid-cache.org
2014-04-17 17:11:12,www.google.fr
2014-04-17 17:11:19,twitter.com
2014-04-22 15:31:32,mail.google.com
2014-04-22 15:31:35,accounts.google.com
2014-04-22 15:31:36,accounts.google.com
2014-04-22 15:31:38,accounts.youtube.com
2014-04-22 15:32:08,www.google.com
2014-04-22 15:32:08,accounts.google.fr
2014-04-22 15:32:09,accounts.google.fr
2014-04-22 15:32:12,accounts.google.fr
2014-04-22 15:32:12,accounts.youtube.com
2014-04-22 15:32:12,accounts.google.com
2014-04-22 15:32:12,clients2.google.com
2014-04-22 15:32:12,www.google.com
2014-04-22 15:32:12,mail.google.com
2014-04-22 15:32:13,drive.google.com
2014-04-22 15:32:13,apis.google.com
2014-04-22 15:32:13,www.google.com
2014-04-22 15:32:13,clients2.google.com
2014-04-22 15:32:13,mail.google.com
2014-04-22 15:32:14,drive.google.com
2014-04-22 15:32:16,mail.google.com
2014-04-22 15:32:16,apis.google.com
2014-04-22 15:32:16,chatenabled.mail.google.com
2014-04-22 15:32:23,accounts.google.com
2014-04-22 15:32:23,mail.google.com
2014-04-22 15:32:36,mail.google.com
2014-04-22 15:33:13,chatenabled.mail.google.com
2014-04-22 15:33:13,apis.google.com
2014-04-22 15:33:16,clients6.google.com
2014-04-22 15:33:16,plus.google.com
2014-04-22 15:33:56,mail.google.com
2014-04-22 15:33:58,mail.google.com
2014-04-22 15:33:58,apis.google.com
2014-04-22 15:33:58,clients6.google.com
2014-04-22 15:33:58,plus.google.com
2014-04-22 15:34:02,www.google.com
2014-04-22 15:34:02,accounts.google.fr
2014-04-22 15:34:02,accounts.google.com
2014-04-22 15:34:02,accounts.youtube.com
2014-04-22 15:34:02,mail.google.com
2014-04-22 15:34:05,ieonline.microsoft.com
2014-04-22 15:57:10,www.google.fr
2014-04-22 15:57:11,apis.google.com
2014-04-22 15:57:13,www.google.com
2014-04-22 15:57:25,www.google.com
2014-04-22 15:57:25,apis.google.com
