timestamp,site
2014-02-17 12:22:09,mg.mail.yahoo.com
2014-02-17 12:22:10,fr-mg42.mail.yahoo.com
2014-02-17 12:22:11,fr.yahoo.com
2014-02-17 12:22:15,mail.yahoo.com
2014-02-17 12:22:21,login.yahoo.com
2014-02-17 12:22:25,login.yahoo.com
2014-02-19 14:42:23,www.bing.com
2014-02-19 14:42:24,www.bing.com
2014-02-19 14:42:25,www.bing.com
2014-02-19 14:42:25,cms.abmr.net
2014-02-19 14:42:27,www.bing.com
2014-02-19 14:42:29,www.bing.com
2014-02-19 14:42:30,www.bing.com
2014-02-19 14:42:31,fr.yahoo.com
2014-02-19 14:42:32,locdrop.query.yahoo.com
2014-02-19 14:42:33,fr.yahoo.com
2014-02-19 14:42:35,login.live.com
2014-02-19 14:42:41,fr.yahoo.com
2014-02-19 14:42:45,fr.yahoo.com
2014-02-19 14:42:46,fr.news.yahoo.com
2014-02-19 14:42:55,fpdownload2.macromedia.com
2014-02-19 14:42:55,fr.news.yahoo.com
2014-02-19 14:42:57,connect.facebook.net
2014-02-19 14:43:20,www.facebook.com
2014-02-19 14:43:21,fr.news.yahoo.com
2014-02-19 14:43:22,fr.news.yahoo.com
2014-02-19 14:43:34,mail.yahoo.com
2014-02-19 14:43:40,fr.yahoo.com
2014-02-19 14:43:44,fr.yahoo.com
2014-02-19 14:43:55,login.yahoo.com
2014-02-19 14:43:57,login.yahoo.com
2014-02-19 14:43:58,login.yahoo.com
2014-02-19 14:43:59,login.yahoo.com
2014-02-19 14:44:00,login.yahoo.com
2014-02-19 14:44:02,login.yahoo.com
2014-02-19 14:44:14,login.yahoo.com
2014-02-19 14:44:25,login.yahoo.com
2014-02-19 14:44:59,fr.yahoo.com
2014-02-19 14:45:01,mail.yahoo.com
2014-02-19 14:45:01,fr.yahoo.com
2014-02-19 14:45:15,mail.yahoo.com
2014-02-19 14:45:19,fr-mg42.mail.yahoo.com
2014-02-19 14:45:27,ieonline.microsoft.com
2014-02-19 14:45:35,ucs.query.yahoo.com
2014-02-19 14:45:38,ucs.query.yahoo.com
2014-02-19 14:45:39,fr-mg42.mail.yahoo.com
2014-02-19 14:45:42,ucs.query.yahoo.com
2014-02-19 14:45:42,eulerian.netbooster.com
2014-02-19 14:45:44,fr-mg42.mail.yahoo.com
2014-02-19 14:45:45,fr-mg42.mail.yahoo.com
2014-02-19 14:45:45,eulerian.netbooster.com
2014-02-19 14:45:52,eulerian.netbooster.com
2014-02-19 14:45:56,www.facebook.com
2014-02-19 14:45:56,fr-mg42.mail.yahoo.com
2014-02-19 14:46:17,mg.mail.yahoo.com
2014-02-19 14:46:18,fr-mg42.mail.yahoo.com
2014-02-19 14:46:18,eulerian.netbooster.com
2014-02-19 14:46:20,fr-mg42.mail.yahoo.com
2014-02-19 14:46:21,mg.mail.yahoo.com
2014-02-19 14:47:15,us-mg42.mail.yahoo.com
2014-02-19 14:47:17,us-mg42.mail.yahoo.com
2014-02-19 14:48:13,fr-mg42.mail.yahoo.com
2014-02-19 14:48:13,login.yahoo.com
2014-02-19 14:48:14,fr-mg42.mail.yahoo.com
2014-02-19 14:48:14,mg.mail.yahoo.com
2014-02-19 14:48:15,fr.yahoo.com
2014-02-19 14:48:16,locdrop.query.yahoo.com
2014-02-19 14:48:16,fr.yahoo.com
2014-02-19 14:48:29,us-mg42.mail.yahoo.com
2014-02-19 14:48:48,mail.yahoo.com
2014-02-19 14:48:50,fr.yahoo.com
2014-02-19 14:48:51,login.yahoo.com
2014-02-19 14:48:52,login.yahoo.com
2014-02-20 09:51:26,www.google.fr
2014-02-20 09:51:28,www.google.fr
2014-02-20 09:51:33,www.google.fr
2014-02-20 09:51:41,www.google.fr
2014-02-20 09:51:43,www.google.fr
2014-02-20 09:51:45,apis.google.com
2014-02-20 09:51:46,www.google.com
2014-02-20 09:51:51,apis.google.com
2014-02-20 09:51:51,www.google.fr
2014-02-20 09:51:52,fr.mail.yahoo.com
2014-02-20 09:51:52,www.google.fr
2014-02-20 09:51:52,www.google.com
2014-02-20 09:52:09,login.yahoo.com
2014-02-20 09:52:11,login.yahoo.com
2014-02-20 09:52:12,login.yahoo.com
2014-02-20 09:52:27,login.yahoo.com
2014-02-20 09:52:28,login.yahoo.com
2014-02-20 09:52:29,login.yahoo.com
2014-02-20 09:52:30,login.yahoo.com
2014-02-20 09:52:44,fr-mg42.mail.yahoo.com
2014-02-20 09:52:58,ucs.query.yahoo.com
2014-02-20 09:53:01,fr-mg42.mail.yahoo.com
2014-02-20 09:53:01,ucs.query.yahoo.com
2014-02-20 09:53:02,login.yahoo.com
2014-02-20 09:53:03,fr.yahoo.com
2014-02-20 09:53:04,locdrop.query.yahoo.com
2014-02-20 09:53:04,fr.yahoo.com
2014-02-20 09:53:05,fr.yahoo.com
2014-02-20 09:53:15,ieonline.microsoft.com
2014-02-27 09:42:18,www.bing.com
2014-02-27 09:42:19,www.bing.com
2014-02-27 09:42:20,www.bing.com
2014-02-27 09:42:20,www.google.fr
2014-02-27 09:42:21,cms.abmr.net
2014-02-27 09:42:23,www.bing.com
2014-02-27 09:42:27,www.google.fr
2014-02-27 09:42:29,www.bing.com
2014-02-27 09:42:32,www.bing.com
2014-02-27 09:42:33,login.live.com
2014-02-27 09:42:34,www.google.fr
2014-02-27 09:42:35,www.google.fr
2014-02-27 09:42:37,apis.google.com
2014-02-27 09:42:39,www.google.com
2014-02-27 09:42:46,apis.google.com
2014-02-27 09:42:46,www.google.com
2014-02-27 09:42:46,www.google.fr
2014-02-27 09:42:46,fr.mail.yahoo.com
2014-02-27 09:42:47,www.google.fr
2014-02-27 09:43:13,login.yahoo.com
2014-02-27 09:43:14,login.yahoo.com
2014-02-27 09:43:23,login.yahoo.com
2014-02-27 09:43:24,login.yahoo.com
2014-02-27 09:43:31,login.yahoo.com
2014-02-27 09:43:32,login.yahoo.com
2014-02-27 09:43:33,login.yahoo.com
2014-02-27 09:43:36,login.yahoo.com
2014-02-27 09:43:48,login.yahoo.com
2014-02-27 09:44:02,fr-mg42.mail.yahoo.com
2014-02-27 09:44:20,ucs.query.yahoo.com
2014-02-27 09:44:21,fr-mg42.mail.yahoo.com
2014-02-27 09:44:22,fr-mg42.mail.yahoo.com
2014-02-27 09:44:25,fr-mg42.mail.yahoo.com
2014-02-27 09:44:26,fr-mg42.mail.yahoo.com
2014-02-27 09:44:27,ucs.query.yahoo.com
2014-02-27 09:44:28,ucs.query.yahoo.com
2014-02-27 09:44:28,fr-mg42.mail.yahoo.com
2014-02-27 09:44:29,ucs.query.yahoo.com
2014-02-27 09:44:29,fr-mg42.mail.yahoo.com
2014-02-27 09:44:30,fr-mg42.mail.yahoo.com
2014-02-27 09:44:31,mg.mail.yahoo.com
2014-02-27 09:44:33,mg.mail.yahoo.com
2014-02-27 09:45:24,ieonline.microsoft.com
2014-02-27 09:45:45,fr-mg42.mail.yahoo.com
2014-02-27 09:45:49,mg.mail.yahoo.com
2014-02-27 09:47:52,mg.mail.yahoo.com
2014-02-27 09:47:52,fr-mg42.mail.yahoo.com
2014-02-27 09:48:03,login.yahoo.com
2014-02-27 09:48:04,fr.yahoo.com
2014-02-27 09:48:05,locdrop.query.yahoo.com
2014-02-27 09:48:11,fr.yahoo.com
2014-02-28 15:02:33,www.bing.com
2014-02-28 15:02:34,www.bing.com
2014-02-28 15:02:35,www.bing.com
2014-02-28 15:02:35,cms.abmr.net
2014-02-28 15:02:37,www.bing.com
2014-02-28 15:02:41,www.bing.com
2014-02-28 15:02:43,fr.yahoo.com
2014-02-28 15:02:44,login.live.com
2014-02-28 15:02:44,fr.yahoo.com
2014-02-28 15:02:44,locdrop.query.yahoo.com
2014-02-28 15:02:45,mail.yahoo.com
2014-02-28 15:02:45,login.live.com
2014-02-28 15:02:47,fr.yahoo.com
2014-02-28 15:02:48,mail.yahoo.com
2014-02-28 15:02:57,login.yahoo.com
2014-02-28 15:02:58,login.yahoo.com
2014-02-28 15:03:00,login.yahoo.com
2014-02-28 15:03:01,login.yahoo.com
2014-02-28 15:03:19,login.yahoo.com
2014-02-28 15:03:33,login.yahoo.com
2014-02-28 15:03:47,fr-mg42.mail.yahoo.com
2014-02-28 15:04:09,ucs.query.yahoo.com
2014-02-28 15:04:11,www.dropbox.com
2014-02-28 15:04:11,ucs.query.yahoo.com
2014-02-28 15:04:15,mg.mail.yahoo.com
2014-02-28 15:04:16,mg.mail.yahoo.com
2014-02-28 15:04:28,dl.patchbeam.com
2014-02-28 15:04:28,www.powerarchiver.com
2014-02-28 15:04:54,ucs.query.yahoo.com
2014-02-28 15:05:12,www.dropbox.com
2014-02-28 15:05:42,ieonline.microsoft.com
2014-02-28 15:06:19,mg.mail.yahoo.com
2014-02-28 15:06:19,fr-mg42.mail.yahoo.com
2014-02-28 15:07:34,login.yahoo.com
2014-02-28 15:07:35,fr-mg42.mail.yahoo.com
2014-02-28 15:07:35,fr.yahoo.com
2014-02-28 15:07:36,fr.yahoo.com
2014-02-28 15:07:37,locdrop.query.yahoo.com
2014-02-28 15:07:39,ftn.fortuneo.fr
2014-03-03 13:22:52,login.live.com
2014-03-03 13:23:07,login.yahoo.com
2014-03-03 13:23:08,login.yahoo.com
2014-03-03 13:23:17,login.yahoo.com
2014-03-03 13:23:18,login.yahoo.com
2014-03-03 13:23:30,login.yahoo.com
2014-03-03 13:23:52,fr-mg42.mail.yahoo.com
2014-03-03 13:23:52,my.yahoo.com
2014-03-03 13:23:53,fr-mg42.mail.yahoo.com
2014-03-03 13:24:08,ucs.query.yahoo.com
2014-03-03 13:24:09,fr-mg42.mail.yahoo.com
2014-03-03 13:24:17,www.dropbox.com
2014-03-03 13:24:17,ucs.query.yahoo.com
2014-03-03 13:24:19,mg.mail.yahoo.com
2014-03-03 13:24:19,fr-mg42.mail.yahoo.com
2014-03-03 13:24:19,www.dropbox.com
2014-03-03 13:25:44,ieonline.microsoft.com
2014-03-03 13:27:49,fr-mg42.mail.yahoo.com
2014-03-03 13:27:54,mg.mail.yahoo.com
2014-03-03 13:29:49,fr-mg42.mail.yahoo.com
2014-03-03 13:32:28,fr-mg42.mail.yahoo.com
2014-03-03 13:32:40,login.yahoo.com
2014-03-21 17:40:38,api.bing.com
2014-03-21 17:40:44,api.bing.com
2014-03-21 17:41:49,www.squid-cache.org
2014-03-21 17:41:54,api.bing.com
2014-03-21 17:41:55,api.bing.com
2014-03-21 17:41:57,api.bing.com
2014-03-21 17:41:58,api.bing.com
2014-03-21 17:42:00,www.bing.com
2014-03-21 17:42:01,www.bing.com
2014-03-21 17:42:03,www.bing.com
2014-03-21 17:42:03,cms.abmr.net
2014-03-21 17:42:09,www.bing.com
2014-03-21 17:42:09,fr.mail.yahoo.com
2014-03-21 17:42:14,fr.mail.yahoo.com
2014-03-21 17:42:35,login.yahoo.com
2014-03-21 17:42:41,login.yahoo.com
2014-03-21 17:42:42,clicks.beap.bc.yahoo.com
2014-03-21 17:42:43,clicks.beap.bc.yahoo.com
2014-03-21 17:42:52,login.yahoo.com
2014-03-21 17:42:55,fr-mg42.mail.yahoo.com
2014-03-21 17:43:08,fr-mg42.mail.yahoo.com
2014-03-21 17:43:10,fr-mg42.mail.yahoo.com
2014-03-21 17:43:13,ucs.query.yahoo.com
2014-03-21 17:43:17,ucs.query.yahoo.com
2014-03-21 17:43:24,mg.mail.yahoo.com
2014-03-21 17:43:46,ieonline.microsoft.com
2014-03-21 17:43:59,www.dropbox.com
2014-03-21 17:44:20,www.dropbox.com
2014-03-21 17:45:47,fr-mg42.mail.yahoo.com
2014-03-21 17:45:48,mg.mail.yahoo.com
2014-03-21 17:45:48,fr-mg42.mail.yahoo.com
2014-03-21 17:49:34,mg.mail.yahoo.com
2014-03-21 17:49:34,fr-mg42.mail.yahoo.com
2014-03-21 17:51:24,fr-mg42.mail.yahoo.com
2014-03-21 17:51:48,login.yahoo.com
2014-03-21 17:51:50,fr-mg42.mail.yahoo.com
2014-03-21 17:51:51,fr.yahoo.com
2014-03-21 17:51:53,fr.yahoo.com
2014-03-21 17:51:56,locdrop.query.yahoo.com
2014-03-21 17:51:56,fr.yahoo.com
2014-03-24 12:24:17,www.bing.com
2014-03-24 12:24:18,www.bing.com
2014-03-24 12:24:19,www.bing.com
2014-03-24 12:24:19,cms.abmr.net
2014-03-24 12:24:20,www.bing.com
2014-03-24 12:24:22,www.bing.com
2014-03-24 12:24:23,fr.mail.yahoo.com
2014-03-24 12:24:31,login.live.com
2014-03-24 12:24:44,login.yahoo.com
2014-03-24 12:24:45,login.yahoo.com
2014-03-24 12:24:46,login.yahoo.com
2014-03-24 12:24:54,login.yahoo.com
2014-03-24 12:24:55,login.yahoo.com
2014-03-24 12:25:01,login.yahoo.com
2014-03-24 12:25:02,login.yahoo.com
2014-03-24 12:25:03,login.yahoo.com
2014-03-24 12:25:17,login.yahoo.com
2014-03-24 12:25:20,fr-mg42.mail.yahoo.com
2014-03-24 12:25:30,fr-mg42.mail.yahoo.com
2014-03-24 12:25:30,ucs.query.yahoo.com
2014-03-24 12:25:40,ucs.query.yahoo.com
2014-03-24 12:25:40,mg.mail.yahoo.com
2014-03-24 12:25:41,fr-mg42.mail.yahoo.com
2014-03-24 12:25:42,www.dropbox.com
2014-03-24 12:25:46,fr-mg42.mail.yahoo.com
2014-03-24 12:25:58,dl.patchbeam.com
2014-03-24 12:26:43,www.dropbox.com
2014-03-24 12:27:24,ieonline.microsoft.com
2014-03-24 12:27:49,fr-mg42.mail.yahoo.com
2014-03-24 12:27:49,mg.mail.yahoo.com
2014-03-24 12:28:24,login.yahoo.com
2014-03-24 12:28:25,fr-mg42.mail.yahoo.com
2014-03-24 12:28:25,fr.yahoo.com
2014-03-24 12:28:26,fr.yahoo.com
2014-03-24 12:28:29,locdrop.query.yahoo.com
2014-03-24 12:28:29,fr.yahoo.com
2014-03-26 12:46:47,www.bing.com
2014-03-26 12:46:48,www.bing.com
2014-03-26 12:46:49,cms.abmr.net
2014-03-26 12:46:49,www.bing.com
2014-03-26 12:46:50,www.bing.com
2014-03-26 12:46:51,fr.mail.yahoo.com
2014-03-26 12:46:58,login.live.com
2014-03-26 12:47:05,login.yahoo.com
2014-03-26 12:47:06,login.yahoo.com
2014-03-26 12:47:08,login.yahoo.com
2014-03-26 12:47:11,login.yahoo.com
2014-03-26 12:47:28,login.yahoo.com
2014-03-26 12:47:30,login.yahoo.com
2014-03-26 12:47:36,fr-mg42.mail.yahoo.com
2014-03-26 12:47:38,rtb-pclick.secure.yahoo.com
2014-03-26 12:47:39,rtb-pclick.secure.yahoo.com
2014-03-26 12:47:43,fr-mg42.mail.yahoo.com
2014-03-26 12:47:44,rtb-pclick.secure.yahoo.com
2014-03-26 12:47:44,fr-mg42.mail.yahoo.com
2014-03-26 12:47:47,fr-mg42.mail.yahoo.com
2014-03-26 12:47:48,mg.mail.yahoo.com
2014-03-26 12:47:48,fr-mg42.mail.yahoo.com
2014-03-26 12:47:49,mg.mail.yahoo.com
2014-03-26 12:47:56,ucs.query.yahoo.com
2014-03-26 12:48:58,fr-mg42.mail.yahoo.com
2014-03-26 12:49:52,ieonline.microsoft.com
2014-03-26 12:50:04,fr-mg42.mail.yahoo.com
2014-03-26 12:50:05,login.yahoo.com
2014-03-26 12:50:06,fr.yahoo.com
2014-03-26 12:50:15,fr.yahoo.com
2014-03-26 12:50:16,locdrop.query.yahoo.com
2014-03-26 12:50:16,fr.yahoo.com
2014-03-26 12:50:16,yui.yahooapis.com
2014-04-02 12:03:12,go.microsoft.com
2014-04-02 12:03:13,res1.windows.microsoft.com
2014-04-02 12:03:13,res2.windows.microsoft.com
2014-04-02 12:03:13,js.microsoft.com
2014-04-02 12:03:13,ajax.microsoft.com
2014-04-02 12:03:13,windows.microsoft.com
2014-04-02 12:03:17,www.bing.com
2014-04-02 12:03:21,www.google.fr
2014-04-02 12:03:32,www.google.fr
2014-04-02 12:03:33,apis.google.com
2014-04-02 12:03:34,fr-mg42.mail.yahoo.com
2014-04-02 12:03:35,www.google.com
2014-04-02 12:03:49,www.google.fr
2014-04-02 12:03:52,login.yahoo.com
2014-04-02 12:03:53,www.google.fr
2014-04-02 12:03:54,fr.mail.yahoo.com
2014-04-02 12:04:10,login.yahoo.com
2014-04-02 12:04:11,apis.google.com
2014-04-02 12:04:11,login.yahoo.com
2014-04-02 12:04:19,www.google.com
2014-04-02 12:04:19,www.google.fr
2014-04-02 12:04:20,login.yahoo.com
2014-04-02 12:04:22,www.google.fr
2014-04-02 12:04:34,www.google.fr
2014-04-02 12:04:35,login.yahoo.com
2014-04-02 12:04:38,fr-mg42.mail.yahoo.com
2014-04-02 12:04:47,ucs.query.yahoo.com
2014-04-02 12:04:49,ucs.query.yahoo.com
2014-04-02 12:05:09,mg.mail.yahoo.com
2014-04-02 12:05:19,fr-mg42.mail.yahoo.com
2014-04-02 12:05:37,www.google.fr
2014-04-02 12:06:10,us-mg42.mail.yahoo.com
2014-04-02 12:06:12,us-mg42.mail.yahoo.com
2014-04-02 12:06:14,go.microsoft.com
2014-04-02 12:06:14,ieonline.microsoft.com
2014-04-02 12:07:08,us-mg42.mail.yahoo.com
2014-04-02 12:07:28,fr-mg42.mail.yahoo.com
2014-04-02 12:07:32,mg.mail.yahoo.com
2014-04-02 12:07:45,us-mg42.mail.yahoo.com
2014-04-02 12:07:47,us-mg42.mail.yahoo.com
2014-04-02 12:07:55,login.yahoo.com
2014-04-02 12:07:56,fr-mg42.mail.yahoo.com
2014-04-02 12:07:57,fr.yahoo.com
2014-04-02 12:07:58,locdrop.query.yahoo.com
2014-04-02 12:07:58,fr.yahoo.com
2014-04-02 12:09:14,us-mg42.mail.yahoo.com
2014-04-17 11:43:45,www.bing.com
2014-04-17 11:43:46,www.bing.com
2014-04-17 11:43:47,cms.abmr.net
2014-04-17 11:43:47,www.bing.com
2014-04-17 11:43:48,www.bing.com
2014-04-17 11:43:49,fr.mail.yahoo.com
2014-04-17 11:43:57,login.live.com
2014-04-17 11:44:02,login.yahoo.com
2014-04-17 11:44:04,login.yahoo.com
2014-04-17 11:44:05,login.yahoo.com
2014-04-17 11:44:06,login.yahoo.com
2014-04-17 11:44:07,login.yahoo.com
2014-04-17 11:44:09,login.yahoo.com
2014-04-17 11:44:11,login.yahoo.com
2014-04-17 11:44:15,login.yahoo.com
2014-04-17 11:44:16,login.yahoo.com
2014-04-17 11:44:19,fr-mg42.mail.yahoo.com
2014-04-17 11:44:24,fr-mg42.mail.yahoo.com
2014-04-17 11:44:28,ucs.query.yahoo.com
2014-04-17 11:44:28,fr-mg42.mail.yahoo.com
2014-04-17 11:44:29,ucs.query.yahoo.com
2014-04-17 11:44:30,mg.mail.yahoo.com
2014-04-17 11:45:14,mg.mail.yahoo.com
2014-04-17 11:46:28,fr-mg42.mail.yahoo.com
2014-04-17 11:46:29,fr.yahoo.com
2014-04-17 11:46:29,login.yahoo.com
2014-04-17 11:46:33,fr.yahoo.com
2014-04-17 11:46:34,mg.mail.yahoo.com
2014-04-17 11:46:34,fr-mg42.mail.yahoo.com
2014-04-17 11:46:34,fr.yahoo.com
2014-04-17 11:46:37,fr.yahoo.com
2014-04-17 11:46:38,clicks.beap.bc.yahoo.com
2014-04-17 11:46:38,fr.yahoo.com
2014-04-17 11:46:39,clicks.beap.bc.yahoo.com
2014-04-17 11:46:41,secure.footprint.net
2014-04-17 11:46:41,fr.yahoo.com
2014-04-17 11:46:47,ieonline.microsoft.com
