timestamp,site
2014-02-04 09:37:35,193.164.197.60
2014-02-04 09:37:35,193.164.196.40
2014-02-04 09:37:35,193.164.196.50
2014-02-04 09:37:35,193.164.197.30
2014-02-04 09:37:35,193.164.196.60
2014-02-04 09:37:35,deliv.leboncoin.fr
2014-02-04 09:37:35,static.leboncoin.fr
2014-02-04 09:37:37,ocsp.verisign.com
2014-02-04 09:37:39,dps.bing.com
2014-02-04 09:38:28,deliv.leboncoin.fr
2014-02-04 09:38:28,static.leboncoin.fr
2014-02-04 09:38:28,193.164.197.40
2014-02-04 09:38:28,193.164.196.30
2014-02-04 09:38:28,193.164.196.40
2014-02-04 09:38:28,193.164.196.60
2014-02-04 09:38:28,193.164.197.60
2014-02-04 09:38:28,193.164.196.50
2014-02-04 09:38:28,www.leboncoin.fr
2014-02-04 09:38:28,193.164.197.50
2014-02-04 09:38:33,www.leboncoin.fr
2014-02-04 09:38:33,static.leboncoin.fr
2014-02-04 09:38:33,193.164.197.50
2014-02-04 09:38:33,193.164.196.30
2014-02-04 09:38:33,193.164.196.60
2014-02-04 09:38:33,deliv.leboncoin.fr
2014-02-04 09:38:34,deliv.leboncoin.fr
2014-02-04 09:38:34,static.leboncoin.fr
2014-02-04 09:38:36,193.164.197.50
2014-02-04 09:38:37,193.164.197.50
2014-02-04 09:38:44,193.164.196.30
2014-02-04 09:38:47,193.164.197.50
2014-02-04 09:39:12,sb-ssl.google.com
2014-02-04 09:39:15,deliv.leboncoin.fr
2014-02-04 09:39:17,c1.adform.net
2014-02-04 09:39:18,c1.adform.net
2014-02-04 09:39:19,ocsp.comodoca.com
2014-02-04 09:39:19,clients1.google.com
2014-02-04 09:39:31,www.google.com
2014-02-04 09:39:32,ocsp.thawte.com
2014-02-04 09:39:34,pixel2368.everesttech.net
2014-02-04 09:39:54,www.leboncoin.fr
2014-02-04 09:39:54,193.164.197.30
2014-02-04 09:39:54,193.164.197.60
2014-02-04 09:39:54,193.164.197.40
2014-02-04 09:39:54,193.164.196.60
2014-02-04 09:39:54,193.164.196.30
2014-02-04 09:39:55,193.164.197.60
2014-02-04 09:39:55,193.164.197.30
2014-02-04 09:39:55,193.164.196.40
2014-02-04 09:39:55,193.164.197.40
2014-02-04 09:39:55,193.164.197.50
2014-02-04 09:39:55,deliv.leboncoin.fr
2014-02-04 09:39:55,static.leboncoin.fr
2014-02-04 09:39:55,193.164.196.50
2014-02-04 09:39:57,um.simpli.fi
2014-02-04 09:39:58,cm.adgrx.com
2014-02-04 09:39:58,adventori.com
2014-02-04 09:39:59,193.164.197.40
2014-02-04 09:39:59,deliv.leboncoin.fr
2014-02-04 09:39:59,193.164.197.60
2014-02-04 09:39:59,www.leboncoin.fr
2014-02-04 09:39:59,static.leboncoin.fr
2014-02-04 09:40:03,193.164.197.40
2014-02-04 09:40:03,apis.google.com
2014-02-04 09:40:05,www.google.com
2014-02-04 09:40:06,www.google.fr
2014-02-04 09:40:09,deliv.leboncoin.fr
2014-02-04 09:40:09,mm.eulerian.net
2014-02-04 09:40:12,193.164.196.40
2014-02-04 09:40:12,www.leboncoin.fr
2014-02-04 09:40:12,193.164.197.40
2014-02-04 09:40:12,193.164.196.50
2014-02-04 09:40:12,deliv.leboncoin.fr
2014-02-04 09:40:12,static.leboncoin.fr
2014-02-04 09:40:14,193.164.196.40
2014-02-04 09:40:16,193.164.196.50
2014-02-04 09:40:22,deliv.leboncoin.fr
2014-02-04 09:40:23,mm.eulerian.net
2014-02-04 09:40:27,www.leboncoin.fr
2014-02-04 09:40:27,193.164.196.40
2014-02-04 09:40:27,deliv.leboncoin.fr
2014-02-04 09:40:27,static.leboncoin.fr
2014-02-04 09:40:27,193.164.197.50
2014-02-04 09:40:27,193.164.197.40
2014-02-04 09:40:38,www.facebook.com
2014-02-04 09:41:09,193.164.196.40
2014-02-04 09:41:12,193.164.197.40
2014-02-04 09:41:16,deliv.leboncoin.fr
2014-02-04 09:41:17,apnx-match.dotomi.com
2014-02-26 08:09:25,google.fr
2014-02-26 08:09:25,www.google.fr
2014-02-26 08:09:39,apis.google.com
2014-02-26 08:09:39,www.google.fr
2014-02-26 08:09:42,www.google.com
2014-02-26 08:09:55,www.google.fr
2014-02-26 08:09:55,apis.google.com
2014-02-26 08:09:55,www.google.com
2014-02-26 08:11:04,player.vimeo.com
2014-02-26 08:12:02,ieonline.microsoft.com
2014-02-26 09:05:22,www.facebook.com
2014-02-26 09:05:29,www.facebook.com
2014-02-26 09:05:37,facebook.com
2014-02-26 09:05:51,facebook.fr
2014-02-26 09:07:39,www.google.fr
2014-02-26 09:07:50,www.google.fr
2014-02-26 09:08:00,fr-fr.facebook.com
2014-02-26 09:09:21,www.google.fr
2014-02-26 09:09:36,www.google.fr
2014-02-26 09:09:37,www.footmercato.net
2014-02-26 09:09:37,static.eplayer.performgroup.com
2014-02-26 09:09:37,www.google.fr
2014-02-26 09:09:37,connect.facebook.net
2014-02-26 09:09:37,fpdownload2.macromedia.com
2014-02-26 09:09:37,static.ak.facebook.com
2014-02-26 09:09:37,images.eplayer.performgroup.com
2014-02-26 09:09:37,images.footmercato.net
2014-02-26 09:09:37,www.audienceinsights.net
2014-02-26 09:09:38,www.footmercato.net
2014-02-26 09:09:38,s-static.ak.facebook.com
2014-02-26 09:09:38,www.dailymotion.com
2014-02-26 09:09:39,www.eficiens-serving2.com
2014-02-26 09:09:48,www.footmercato.net
2014-02-26 09:09:49,apis.google.com
2014-02-26 09:09:49,www.facebook.com
2014-02-26 09:09:49,www.footmercato.net
2014-02-26 09:09:49,www.conforama.fr
2014-02-26 09:09:50,www.conforama.fr
2014-02-26 09:09:50,www.facebook.com
2014-02-26 09:09:50,graph.facebook.com
2014-02-26 09:09:50,apis.google.com
2014-02-26 09:09:51,apis.google.com
2014-02-26 09:09:51,static.eplayer.performgroup.com
2014-02-26 09:09:51,www.google.com
2014-02-26 09:09:52,static.eplayer.performgroup.com
2014-02-26 09:09:52,apis.google.com
2014-02-26 09:09:53,accounts.google.com
2014-02-26 09:09:54,static.eplayer.performgroup.com
2014-02-26 09:09:56,static.eplayer.performgroup.com
2014-02-26 09:09:57,static.eplayer.performgroup.com
2014-02-26 09:09:58,images.performgroup.com
2014-02-26 09:09:58,static.eplayer.performgroup.com
2014-02-26 09:09:58,tinyurl.com
2014-02-26 09:09:59,images.performgroup.com
2014-02-26 09:09:59,images.footmercato.net
2014-02-26 09:09:59,tinyurl.com
2014-02-26 09:09:59,www.footmercato.net
2014-02-26 09:10:00,s-static.ak.facebook.com
2014-02-26 09:10:00,www.audienceinsights.net
2014-02-26 09:10:00,www.footmercato.net
2014-02-26 09:10:00,platform.twitter.com
2014-02-26 09:10:00,static.ak.facebook.com
2014-02-26 09:10:01,apis.google.com
2014-02-26 09:10:02,n16.hal9000.redintelligence.net
2014-02-26 09:10:02,hal9000.redintelligence.net
2014-02-26 09:10:03,affiliation.service-voyages.com
2014-02-26 09:10:03,banniere.reussissonsensemble.fr
2014-02-26 09:10:03,rbp.mxptint.net
2014-02-26 09:10:03,apis.google.com
2014-02-26 09:10:03,rubicon-match.dotomi.com
2014-02-26 09:10:03,www.facebook.com
2014-02-26 09:10:04,platform.twitter.com
2014-02-26 09:10:04,banniere.reussissonsensemble.fr
2014-02-26 09:10:04,www.facebook.com
2014-02-26 09:10:04,apis.google.com
2014-02-26 09:10:04,dtm.pacsun.com
2014-02-26 09:10:05,banniere.reussissonsensemble.fr
2014-02-26 09:10:05,platform.twitter.com
2014-02-26 09:10:05,graph.facebook.com
2014-02-26 09:10:05,apis.google.com
2014-02-26 09:10:07,apis.google.com
2014-02-26 09:10:09,www.footmercato.net
2014-02-26 09:10:14,twitter.com
2014-02-26 09:10:22,www.footmercato.net
2014-02-26 09:10:27,www.facebook.com
2014-02-26 09:10:27,apis.google.com
2014-02-26 09:10:43,www.footmercato.net
2014-02-26 09:10:43,apis.google.com
2014-02-26 09:10:43,platform.twitter.com
2014-02-26 09:10:43,twitter.com
2014-02-26 09:10:44,www.audienceinsights.net
2014-02-26 09:10:44,static.ak.facebook.com
2014-02-26 09:10:44,s-static.ak.facebook.com
2014-02-26 09:10:45,www.facebook.com
2014-02-26 09:10:46,www.dailymotion.com
2014-02-26 09:10:46,www.facebook.com
2014-02-26 09:10:46,tracking.veoxa.com
2014-02-26 09:10:47,www.facebook.com
2014-02-26 09:10:47,static.veoxa.com
2014-02-26 09:10:47,choices.truste.com
2014-02-26 09:10:48,hal9000.redintelligence.net
2014-02-26 09:10:48,choices.truste.com
2014-02-26 09:10:48,graph.facebook.com
2014-02-26 09:10:48,apis.google.com
2014-02-26 09:10:48,view.truste.com
2014-02-26 09:10:48,n25.hal9000.redintelligence.net
2014-02-26 09:10:49,banniere.reussissonsensemble.fr
2014-02-26 09:10:49,apis.google.com
2014-02-26 09:11:06,hal9000.redintelligence.net
2014-02-26 09:11:15,pixel2368.everesttech.net
2014-02-26 09:12:46,pixel2368.everesttech.net
2014-02-26 09:13:15,hal9000.redintelligence.net
2014-02-26 09:13:19,choices.truste.com
2014-02-26 09:13:19,ct.truste.com
2014-02-26 09:14:12,images.footmercato.net
2014-02-26 09:14:12,www.footmercato.net
2014-02-26 09:14:13,www.audienceinsights.net
2014-02-26 09:14:13,www.footmercato.net
2014-02-26 09:14:13,images.footmercato.net
2014-02-26 09:14:14,www.audienceinsights.net
2014-02-26 09:14:14,adventori.com
2014-02-26 09:14:15,www.audienceinsights.net
2014-02-26 09:14:16,www.footmercato.net
2014-02-26 09:20:35,www.footmercato.net
2014-02-26 09:20:35,www.audienceinsights.net
2014-02-26 09:20:36,ea.numericable.fr
2014-02-26 09:20:36,um.simpli.fi
2014-02-26 09:20:37,pr.ybp.yahoo.com
2014-02-26 09:20:37,www.footmercato.net
2014-02-26 09:20:42,images.footmercato.net
2014-02-26 09:20:42,www.footmercato.net
2014-02-26 09:20:43,www.audienceinsights.net
2014-02-26 09:20:43,rp.gwallet.com
2014-02-26 09:23:17,www.concours-fordtourneo.fr
2014-02-26 09:23:18,fordeu.d3.sc.omtrdc.net
2014-02-26 09:23:18,www.concours-fordtourneo.fr
2014-02-26 09:23:18,ajax.googleapis.com
2014-02-26 09:23:18,www.fordeumicrosites.com
2014-02-26 09:24:09,www.audienceinsights.net
2014-02-26 09:24:32,images.footmercato.net
2014-02-26 09:24:32,www.footmercato.net
2014-02-26 09:24:33,www.audienceinsights.net
2014-02-26 09:24:34,choices.truste.com
2014-02-26 09:24:34,view.truste.com
2014-02-26 09:24:35,choices.truste.com
2014-02-26 09:24:35,www.audienceinsights.net
2014-02-26 09:24:36,choices.truste.com
2014-02-26 09:24:36,www.audienceinsights.net
2014-02-26 09:24:37,ct.truste.com
2014-02-26 09:24:37,banniere.reussissonsensemble.fr
2014-02-26 09:24:37,match.rtbidder.net
2014-02-26 09:24:37,www.facebook.com
2014-02-26 09:26:08,www.audienceinsights.net
2014-02-26 09:26:08,www.footmercato.net
2014-02-26 09:26:10,www.audienceinsights.net
2014-02-26 09:26:11,www.audienceinsights.net
2014-02-26 09:26:11,c1.adform.net
2014-02-26 09:26:12,www.audienceinsights.net
2014-02-26 09:26:14,um.simpli.fi
2014-02-26 09:26:59,www.concours-fordtourneo.fr
2014-02-26 09:26:59,fordeu.d3.sc.omtrdc.net
2014-02-26 09:27:26,www.footmercato.net
2014-02-26 09:27:27,www.footmercato.net
2014-02-26 09:27:27,images.footmercato.net
2014-02-26 09:27:27,platform.twitter.com
2014-02-26 09:27:28,www.audienceinsights.net
2014-02-26 09:27:28,connect.facebook.net
2014-02-26 09:27:29,s-static.ak.facebook.com
2014-02-26 09:27:29,www.footmercato.net
2014-02-26 09:27:29,static.ak.facebook.com
2014-02-26 09:27:30,www.eficiens-serving2.com
2014-02-26 09:27:31,www.eficiens-serving2.com
2014-02-26 09:27:31,www.footmercato.net
2014-02-26 09:27:32,www.facebook.com
2014-02-26 09:27:32,platform.twitter.com
2014-02-26 09:27:32,www.footmercato.net
2014-02-26 09:27:40,www.youronlinechoices.com
2014-02-26 09:27:40,ajax.microsoft.com
2014-02-26 09:27:41,yoc.edaa.eu
2014-02-26 09:28:02,twitter.com
2014-02-26 09:28:04,apis.google.com
2014-02-26 09:28:04,platform.twitter.com
2014-02-26 09:28:04,www.footmercato.net
2014-02-26 09:28:04,images.footmercato.net
2014-02-26 09:28:06,www.footmercato.net
2014-02-26 09:28:06,connect.facebook.net
2014-02-26 09:28:06,static.ak.facebook.com
2014-02-26 09:28:06,apis.google.com
2014-02-26 09:28:06,s-static.ak.facebook.com
2014-02-26 09:28:06,www.audienceinsights.net
2014-02-26 09:28:07,www.footmercato.net
2014-02-26 09:28:08,www.footmercato.net
2014-02-26 09:28:09,www.facebook.com
2014-02-26 09:28:09,www.footmercato.net
2014-02-26 09:28:10,apis.google.com
2014-02-26 09:28:10,platform.twitter.com
2014-02-26 09:28:15,www.footmercato.net
2014-02-26 09:28:33,www.footmercato.net
2014-02-26 09:28:33,platform.twitter.com
2014-02-26 09:28:33,twitter.com
2014-02-26 09:28:33,accounts.google.com
2014-02-26 09:28:34,www.audienceinsights.net
2014-02-26 09:28:34,www.footmercato.net
2014-02-26 09:28:36,www.footmercato.net
2014-02-26 09:30:22,www.footmercato.net
2014-02-26 09:30:23,www.audienceinsights.net
2014-02-26 09:30:23,static.ak.facebook.com
2014-02-26 09:30:23,s-static.ak.facebook.com
2014-02-26 09:30:26,www.facebook.com
2014-02-26 09:30:26,match.rtbidder.net
2014-02-26 09:30:27,www.audienceinsights.net
2014-02-26 09:30:27,graph.facebook.com
2014-02-26 09:30:27,www.facebook.com
2014-02-26 09:30:27,apis.google.com
2014-02-26 09:30:28,www.audienceinsights.net
2014-02-26 09:30:28,twitter.com
2014-02-26 09:30:31,www.facebook.com
2014-02-26 09:30:33,twitter.com
2014-02-26 09:36:41,player.vimeo.com
2014-02-26 09:40:21,player.vimeo.com
2014-03-19 07:59:36,www.google.com
2014-03-19 08:01:31,ieonline.microsoft.com
2014-03-19 08:01:31,go.microsoft.com
2014-03-19 08:08:01,google.fr
2014-03-19 08:08:02,www.google.fr
2014-03-19 08:08:05,www.google.com
2014-03-19 08:08:05,apis.google.com
2014-03-19 08:08:33,www.google.com
2014-03-19 08:08:33,www.google.fr
2014-03-19 08:08:33,www.20minutes.fr
2014-03-19 08:08:33,apis.google.com
2014-03-19 08:08:34,cache.20minutes.fr
2014-03-19 08:08:34,platform.twitter.com
2014-03-19 08:08:34,www.facebook.com
2014-03-19 08:08:34,www.google.fr
2014-03-19 08:08:35,platform.twitter.com
2014-03-19 08:08:35,connect.facebook.net
2014-03-19 08:08:35,cache.20minutes.fr
2014-03-19 08:08:36,apis.google.com
2014-03-19 08:08:36,cache.20minutes.fr
2014-03-19 08:08:37,cache.20minutes.fr
2014-03-19 08:08:37,apis.google.com
2014-03-19 08:08:37,s-static.ak.facebook.com
2014-03-19 08:08:37,static.ak.facebook.com
2014-03-19 08:08:38,accounts.google.com
2014-03-19 08:08:38,twitter.com
2014-03-19 08:08:39,cache.20minutes.fr
2014-03-19 08:08:40,fpdownload2.macromedia.com
2014-03-19 08:08:40,apis.google.com
2014-03-19 08:08:41,accounts.google.com
2014-03-19 08:08:41,twitter.com
2014-03-19 08:08:42,www.facebook.com
2014-03-19 08:08:43,www.20minutes.fr
2014-03-19 08:08:43,www.facebook.com
2014-03-19 08:08:43,measure.20mn.fr
2014-03-19 08:08:44,pr.ybp.yahoo.com
2014-03-19 08:08:44,pixel2368.everesttech.net
2014-03-19 08:08:46,pixel2368.everesttech.net
2014-03-19 08:08:46,fastly.bench.cedexis.com
2014-03-19 08:08:46,i1-js-14-3-01-10005-85090234-i.init.cedexis-radar.net
2014-03-19 08:08:46,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 08:08:47,fastly.bench.cedexis.com
2014-03-19 08:08:47,origin-www.20minutes.fr
2014-03-19 08:08:48,origin-www.20minutes.fr
2014-03-19 08:08:50,www.20minutes.fr
2014-03-19 08:08:50,cache.20minutes.fr
2014-03-19 08:08:51,www.facebook.com
2014-03-19 08:08:52,static.ak.facebook.com
2014-03-19 08:08:52,www.facebook.com
2014-03-19 08:08:52,s-static.ak.facebook.com
2014-03-19 08:08:53,apis.google.com
2014-03-19 08:08:54,twitter.com
2014-03-19 08:08:55,www.facebook.com
2014-03-19 08:08:55,measure.20mn.fr
2014-03-19 08:08:57,i1-js-14-3-01-10005-416740285-i.init.cedexis-radar.net
2014-03-19 08:08:58,origin-www.20minutes.fr
2014-03-19 08:09:16,cache.20minutes.fr
2014-03-19 08:09:16,www.20minutes.fr
2014-03-19 08:09:17,www.facebook.com
2014-03-19 08:09:18,cache.20minutes.fr
2014-03-19 08:09:18,s-static.ak.facebook.com
2014-03-19 08:09:18,www.facebook.com
2014-03-19 08:09:18,apis.google.com
2014-03-19 08:09:18,static.ak.facebook.com
2014-03-19 08:09:20,twitter.com
2014-03-19 08:09:20,rbp.mxptint.net
2014-03-19 08:09:21,measure.20mn.fr
2014-03-19 08:09:23,onapp.cedexis.com
2014-03-19 08:09:23,i1-js-14-3-01-10005-741759627-i.init.cedexis-radar.net
2014-03-19 08:09:24,onapp.cedexis.com
2014-03-19 08:09:24,origin-www.20minutes.fr
2014-03-19 09:22:39,www.facebook.com
2014-03-19 09:22:39,platform.twitter.com
2014-03-19 09:22:39,www.20minutes.fr
2014-03-19 09:22:40,s-static.ak.facebook.com
2014-03-19 09:22:40,platform.twitter.com
2014-03-19 09:22:40,connect.facebook.net
2014-03-19 09:22:40,static.ak.facebook.com
2014-03-19 09:22:40,cache.20minutes.fr
2014-03-19 09:22:41,apis.google.com
2014-03-19 09:22:41,twitter.com
2014-03-19 09:22:42,twitter.com
2014-03-19 09:22:42,www.facebook.com
2014-03-19 09:22:42,measure.20mn.fr
2014-03-19 09:22:45,i1-js-14-3-01-10005-977485583-i.init.cedexis-radar.net
2014-03-19 09:22:46,origin-www.20minutes.fr
2014-03-19 09:22:57,www.20minutes.fr
2014-03-19 09:22:57,platform.twitter.com
2014-03-19 09:22:58,www.facebook.com
2014-03-19 09:22:59,static.ak.facebook.com
2014-03-19 09:22:59,apis.google.com
2014-03-19 09:22:59,www.facebook.com
2014-03-19 09:22:59,s-static.ak.facebook.com
2014-03-19 09:22:59,twitter.com
2014-03-19 09:23:22,www.facebook.com
2014-03-19 09:23:22,platform.twitter.com
2014-03-19 09:23:22,www.20minutes.fr
2014-03-19 09:23:23,static.ak.facebook.com
2014-03-19 09:23:23,s-static.ak.facebook.com
2014-03-19 09:23:24,www.facebook.com
2014-03-19 09:23:25,measure.20mn.fr
2014-03-19 09:23:25,apis.google.com
2014-03-19 09:23:25,twitter.com
2014-03-19 09:23:27,www.20minutes.fr
2014-03-19 09:23:27,platform.twitter.com
2014-03-19 09:23:28,www.facebook.com
2014-03-19 09:23:28,platform.twitter.com
2014-03-19 09:23:28,static.ak.facebook.com
2014-03-19 09:23:29,www.facebook.com
2014-03-19 09:23:29,s-static.ak.facebook.com
2014-03-19 09:23:30,apis.google.com
2014-03-19 09:23:30,twitter.com
2014-03-19 09:23:31,measure.20mn.fr
2014-03-19 09:23:34,i1-js-14-3-01-10005-372447414-i.init.cedexis-radar.net
2014-03-19 09:23:34,limelight.cedexis.com
2014-03-19 09:23:34,origin-www.20minutes.fr
2014-03-19 09:23:35,origin-www.20minutes.fr
2014-03-19 09:24:44,www.20minutes.fr
2014-03-19 09:24:45,www.20minutes.fr
2014-03-19 09:24:45,platform.twitter.com
2014-03-19 09:24:46,www.facebook.com
2014-03-19 09:24:46,platform.twitter.com
2014-03-19 09:24:47,s-static.ak.facebook.com
2014-03-19 09:24:47,static.ak.facebook.com
2014-03-19 09:24:48,www.facebook.com
2014-03-19 09:24:49,apis.google.com
2014-03-19 09:24:49,twitter.com
2014-03-19 09:24:50,measure.20mn.fr
2014-03-19 09:24:52,platform.twitter.com
2014-03-19 09:24:52,www.20minutes.fr
2014-03-19 09:24:53,www.facebook.com
2014-03-19 09:24:53,platform.twitter.com
