timestamp,site
2014-01-25 08:13:44,lewebpedagogique.com
2014-01-25 08:13:44,js.sddan.com
2014-01-25 08:13:54,www.google.fr
2014-01-25 08:13:55,instits.org
2014-01-25 08:15:59,www.google.fr
2014-01-25 08:16:30,office14client.microsoft.com
2014-01-25 08:16:31,office.microsoft.com
2014-01-25 08:16:32,office.microsoft.com
2014-01-25 08:23:18,www.google.fr
2014-01-25 08:23:29,www.google.fr
2014-01-25 08:23:30,cache.media.eduscol.education.fr
2014-01-25 08:23:30,eduscol.education.fr
2014-01-25 08:23:30,www.google.fr
2014-01-25 08:23:31,cache.media.eduscol.education.fr
2014-01-25 08:23:31,eduscol.education.fr
2014-01-25 08:23:45,media.education.gouv.fr
2014-01-25 08:23:45,cache.media.education.gouv.fr
2014-01-25 08:23:45,www.education.gouv.fr
2014-01-25 08:23:46,www.education.gouv.fr
2014-01-25 08:23:46,cache.media.education.gouv.fr
2014-01-25 08:24:54,www.google.fr
2014-01-25 08:24:56,www.lgtbaimbridge.fr
2014-01-25 08:24:56,www.google.fr
2014-01-25 08:25:56,www.google.fr
2014-01-25 08:25:56,bac-es.digischool.fr
2014-01-25 08:25:57,platform.twitter.com
2014-01-25 08:25:57,tpe.madmagz.com
2014-01-25 08:25:57,apis.google.com
2014-01-25 08:25:57,www.google.com
2014-01-25 08:25:57,s3-eu-west-1.amazonaws.com
2014-01-25 08:25:57,bac-es.digischool.fr
2014-01-25 08:25:58,twitter.com
2014-01-25 08:25:58,s-static.ak.facebook.com
2014-01-25 08:25:58,s3-eu-west-1.amazonaws.com
2014-01-25 08:25:58,apis.google.com
2014-01-25 08:25:58,static.ak.facebook.com
2014-01-25 08:25:58,bac-es.digischool.fr
2014-01-25 08:25:58,www.facebook.com
2014-01-25 08:25:59,twitter.com
2014-01-25 08:26:29,twitter.com
2014-01-25 08:26:43,www.google.fr
2014-01-25 08:26:44,www.google.fr
2014-01-25 08:26:44,assets.pinterest.com
2014-01-25 08:26:44,sportbuzzbusiness.fr
2014-01-25 08:26:44,ajax.googleapis.com
2014-01-25 08:26:44,widgets.twimg.com
2014-01-25 08:26:44,connect.facebook.net
2014-01-25 08:26:44,www.beead.fr
2014-01-25 08:26:44,ow0kc1of1m.b.ad6media.fr
2014-01-25 08:26:45,www.facebook.com
2014-01-25 08:26:45,sportbuzzbusiness.fr
2014-01-25 08:26:45,rvi18dcu53.s.ad6media.fr
2014-01-25 08:26:45,apis.google.com
2014-01-25 08:26:45,platform.twitter.com
2014-01-25 08:26:45,accounts.google.com
2014-01-25 08:26:46,its.tradelab.fr
2014-01-25 08:26:46,hal9000.redintelligence.net
2014-01-25 08:26:46,s-static.ak.facebook.com
2014-01-25 08:26:46,www.facebook.com
2014-01-25 08:26:46,accounts.google.com
2014-01-25 08:26:46,twitter.com
2014-01-25 08:26:46,assets.pinterest.com
2014-01-25 08:26:46,sportbuzzbusiness.fr
2014-01-25 08:26:46,static.ak.facebook.com
2014-01-25 08:26:46,apis.google.com
2014-01-25 08:26:47,ea.numericable.fr
2014-01-25 08:26:47,apis.google.com
2014-01-25 08:26:47,hal9000.redintelligence.net
2014-01-25 08:26:47,banniere.reussissonsensemble.fr
2014-01-25 08:26:47,www.ikks.com
2014-01-25 08:26:47,n23.hal9000.redintelligence.net
2014-01-25 08:26:47,n29.hal9000.redintelligence.net
2014-01-25 08:26:48,banniere.reussissonsensemble.fr
2014-01-25 08:26:48,sportbuzzbusiness.fr
2014-01-25 08:27:47,its.tradelab.fr
2014-01-25 08:27:55,www.facebook.com
2014-01-25 08:28:34,www.google.fr
2014-01-25 08:28:34,ajax.googleapis.com
2014-01-25 08:28:34,api.fidji.lefigaro.fr
2014-01-25 08:28:34,assets5.lefigaro.fr
2014-01-25 08:28:34,assets2.lefigaro.fr
2014-01-25 08:28:34,assets3.lefigaro.fr
2014-01-25 08:28:34,plus.lefigaro.fr
2014-01-25 08:28:34,www.lefigaro.fr
2014-01-25 08:28:35,www.google.com
2014-01-25 08:28:35,assets4.lefigaro.fr
2014-01-25 08:28:35,api.fidji.lefigaro.fr
2014-01-25 08:28:35,assets5.lefigaro.fr
2014-01-25 08:28:36,assets4.lefigaro.fr
2014-01-25 08:28:36,plus.lefigaro.fr
2014-01-25 08:28:36,api.fidji.lefigaro.fr
2014-01-25 08:28:36,assets-data.lefigaro.fr
2014-01-25 08:28:36,ajax.googleapis.com
2014-01-25 08:28:36,assets3.lefigaro.fr
2014-01-25 08:28:36,assets1.lefigaro.fr
2014-01-25 08:28:36,videosfr.s3.amazonaws.com
2014-01-25 08:28:37,assets4.lefigaro.fr
2014-01-25 08:28:37,rp.gwallet.com
2014-01-25 08:28:38,plus.lefigaro.fr
2014-01-25 08:28:38,dnn506yrbagrg.cloudfront.net
2014-01-25 08:28:38,s0r.c4tw.net
2014-01-25 08:28:38,i10.twenga.com
2014-01-25 08:28:38,i11.twenga.com
2014-01-25 08:28:38,assets5.lefigaro.fr
2014-01-25 08:28:38,um.simpli.fi
2014-01-25 08:28:38,www.lefigaro.fr
2014-01-25 08:28:38,wtpn.twenga.fr
2014-01-25 08:28:38,mm.eulerian.net
2014-01-25 08:28:38,rbx-cdn-tpn.c4tw.net
2014-01-25 08:28:39,assets5.lefigaro.fr
2014-01-25 08:28:39,api.fidji.lefigaro.fr
2014-01-25 08:28:39,connect.facebook.net
2014-01-25 08:28:39,match.rtbidder.net
2014-01-25 08:28:39,assets4.lefigaro.fr
2014-01-25 08:28:39,assets6.lefigaro.fr
2014-01-25 08:28:39,platform.linkedin.com
2014-01-25 08:28:40,static.ak.facebook.com
2014-01-25 08:28:40,s-static.ak.facebook.com
2014-01-25 08:28:42,assets1.lefigaro.fr
2014-01-25 08:28:43,i1-js-14-3-01-10036-454250900-i.init.cedexis-radar.net
2014-01-25 08:28:43,probe.cedexis.org
2014-01-25 08:28:44,probe.cedexis.org
2014-01-25 08:28:45,cedexis-test01.insnw.net
2014-01-25 08:28:46,www.lefigaro.fr
2014-01-25 08:28:47,api.fidji.lefigaro.fr
2014-01-25 08:28:47,www.lefigaro.fr
2014-01-25 08:28:47,platform.twitter.com
2014-01-25 08:28:48,www.lefigaro.fr
2014-01-25 08:28:53,api.fidji.lefigaro.fr
2014-01-25 08:28:53,assets5.lefigaro.fr
2014-01-25 08:28:54,connect.facebook.net
2014-01-25 08:28:54,www.lefigaro.fr
2014-01-25 08:28:54,assets5.lefigaro.fr
2014-01-25 08:28:54,bourse.lefigaro.fr
2014-01-25 08:28:58,api.fidji.lefigaro.fr
2014-01-25 08:29:02,api.fidji.lefigaro.fr
2014-01-25 08:29:06,api.fidji.lefigaro.fr
2014-01-25 08:29:08,api.fidji.lefigaro.fr
2014-01-25 08:29:16,api.fidji.lefigaro.fr
2014-01-25 08:29:28,api.fidji.lefigaro.fr
2014-01-25 08:29:39,api.fidji.lefigaro.fr
2014-01-25 08:29:45,api.fidji.lefigaro.fr
2014-01-25 08:29:47,api.fidji.lefigaro.fr
2014-01-25 08:29:51,api.fidji.lefigaro.fr
2014-01-25 08:29:52,api.fidji.lefigaro.fr
2014-01-25 08:29:53,assets5.lefigaro.fr
2014-01-25 08:29:53,www.lefigaro.fr
2014-01-25 08:29:53,thbr.figarocms.net
2014-01-25 08:30:18,www.linkedin.com
2014-01-25 08:30:19,assets5.lefigaro.fr
2014-01-25 08:30:19,www.lefigaro.fr
2014-01-25 08:30:20,connect.facebook.net
2014-01-25 08:30:20,api.fidji.lefigaro.fr
2014-01-25 08:30:20,plus.lefigaro.fr
2014-01-25 08:30:20,www.lefigaro.fr
2014-01-25 08:30:20,assets6.lefigaro.fr
2014-01-25 08:30:20,assets4.lefigaro.fr
2014-01-25 08:30:21,assets4.lefigaro.fr
2014-01-25 08:30:21,assets5.lefigaro.fr
2014-01-25 08:30:21,www.lefigaro.fr
2014-01-25 08:30:21,pr.ybp.yahoo.com
2014-01-25 08:30:22,pixel2368.everesttech.net
2014-01-25 08:30:22,mm.eulerian.net
2014-01-25 08:30:22,assets-pub.lefigaro.fr
2014-01-25 08:30:22,s-static.ak.facebook.com
2014-01-25 08:30:22,static.ak.facebook.com
2014-01-25 08:30:22,www.facebook.com
2014-01-25 08:30:22,plus.lefigaro.fr
2014-01-25 08:30:23,plus.lefigaro.fr
2014-01-25 08:30:23,api.fidji.lefigaro.fr
2014-01-25 08:30:23,assets5.lefigaro.fr
2014-01-25 08:30:23,www.lefigaro.fr
2014-01-25 08:30:23,platform.linkedin.com
2014-01-25 08:30:23,dnn506yrbagrg.cloudfront.net
2014-01-25 08:30:23,www.linkedin.com
2014-01-25 08:30:23,www.facebook.com
2014-01-25 08:30:23,accounts.google.com
2014-01-25 08:30:23,apis.google.com
2014-01-25 08:30:23,assets-pub.lefigaro.fr
2014-01-25 08:30:26,twitter.com
2014-01-25 08:30:26,apis.google.com
2014-01-25 08:30:26,i1-js-14-3-01-10077-449120897-i.init.cedexis-radar.net
2014-01-25 08:30:26,i1-js-14-3-01-10036-974192422-i.init.cedexis-radar.net
2014-01-25 08:30:29,gb1.cedexis.swiftserve.com
2014-01-25 08:30:30,gb1.cedexis.swiftserve.com
2014-01-25 08:30:30,level3.cedexis.com
2014-01-25 08:30:31,level3.cedexis.com
2014-01-25 08:30:32,ec2-ap-northeast-1a.cedexis.com
2014-01-25 08:30:33,www.lefigaro.fr
2014-01-25 08:30:34,www.lefigaro.fr
2014-01-25 08:30:54,twitter.com
2014-01-25 08:31:00,www.linkedin.com
2014-01-25 08:31:00,api.fidji.lefigaro.fr
2014-01-25 08:31:02,rbx-cdn-tpn.c4tw.net
2014-01-25 08:31:02,wtpn.twenga.fr
2014-01-25 08:31:02,rbp.mxptint.net
2014-01-25 08:31:02,c1.adform.net
2014-01-25 08:31:02,i11.twenga.com
2014-01-25 08:31:03,s-static.ak.facebook.com
2014-01-25 08:31:03,rubicon-match.dotomi.com
2014-01-25 08:31:03,dtm.footlocker.com
2014-01-25 08:31:03,static.ak.facebook.com
2014-01-25 08:31:03,assets5.lefigaro.fr
2014-01-25 08:31:03,www.lefigaro.fr
2014-01-25 08:31:04,bourse.lefigaro.fr
2014-01-25 08:31:05,i1-js-14-3-01-10036-950985146-i.init.cedexis-radar.net
2014-01-25 08:31:08,cloudfront-dsa.cedexis.com
2014-01-25 08:31:09,www.lefigaro.fr
2014-01-25 08:31:10,www.lefigaro.fr
2014-01-25 08:31:11,www.linkedin.com
2014-01-25 08:31:32,www.google.fr
2014-01-25 08:31:32,www.20minutes.fr
2014-01-25 08:31:32,cache.20minutes.fr
2014-01-25 08:31:33,cache.20minutes.fr
2014-01-25 08:31:33,player.mediabong.com
2014-01-25 08:31:34,static.mediabong.com
2014-01-25 08:31:34,cache.20minutes.fr
2014-01-25 08:31:34,player.mediabong.com
2014-01-25 08:31:35,s0r.c4tw.net
2014-01-25 08:31:35,www.facebook.com
2014-01-25 08:31:35,static.ak.facebook.com
2014-01-25 08:31:35,i11.twenga.com
2014-01-25 08:31:35,cache.20minutes.fr
2014-01-25 08:31:35,apis.google.com
2014-01-25 08:31:35,wtpn.twenga.fr
2014-01-25 08:31:35,s-static.ak.facebook.com
2014-01-25 08:31:36,files.player.mediabong.com
2014-01-25 08:31:36,www.facebook.com
2014-01-25 08:31:36,rbx-cdn-tpn.c4tw.net
2014-01-25 08:31:36,i11.twenga.com
2014-01-25 08:31:36,i10.twenga.com
2014-01-25 08:31:36,twitter.com
2014-01-25 08:31:36,apis.google.com
2014-01-25 08:31:36,accounts.google.com
2014-01-25 08:31:37,www.20minutes.fr
2014-01-25 08:31:37,measure.20mn.fr
2014-01-25 08:31:37,video.mediabong.com
2014-01-25 08:31:37,apis.google.com
2014-01-25 08:31:40,wtpn.twenga.fr
2014-01-25 08:31:40,i1-js-14-3-01-10005-469567271-i.init.cedexis-radar.net
2014-01-25 08:31:41,netdna.cedexis.com
2014-01-25 08:31:42,origin-www.20minutes.fr
2014-01-25 08:31:42,netdna.cedexis.com
2014-01-25 08:31:43,origin-www.20minutes.fr
2014-01-25 08:33:46,apis.google.com
2014-01-25 08:33:46,www.facebook.com
2014-01-25 08:33:50,www.facebook.com
2014-01-25 08:33:56,www.google.fr
2014-01-25 08:34:27,apis.google.com
2014-01-25 08:35:11,www.google.fr
2014-01-25 08:35:13,online.milibris.com
2014-01-25 08:35:13,emploi.challenges.fr
2014-01-25 08:35:13,tempsreel.nouvelobs.com
2014-01-25 08:35:13,referentiel.nouvelobs.com
2014-01-25 08:35:13,www.google.fr
2014-01-25 08:35:13,www.challenges.fr
2014-01-25 08:35:14,referentiel.nouvelobs.com
2014-01-25 08:35:19,leplus.nouvelobs.com
2014-01-25 08:35:19,oas.skyregie.com
2014-01-25 08:35:19,www.challenges.fr
2014-01-25 08:35:19,referentiel.nouvelobs.com
2014-01-25 08:35:19,tempsreel.nouvelobs.com
2014-01-25 08:35:20,s-static.ak.facebook.com
2014-01-25 08:35:20,mb.regionsjob.com
2014-01-25 08:35:20,cshoppingbox.partner.leguide.com
2014-01-25 08:35:20,ajax.googleapis.com
2014-01-25 08:35:20,cdnjs.cloudflare.com
2014-01-25 08:35:20,cimg.leguide.com
2014-01-25 08:35:20,code.jquery.com
2014-01-25 08:35:20,tc.airfrance.com
2014-01-25 08:35:20,referentiel.nouvelobs.com
2014-01-25 08:35:20,www.challenges.fr
2014-01-25 08:35:20,connect.facebook.net
2014-01-25 08:35:20,platform.twitter.com
2014-01-25 08:35:20,static.ak.facebook.com
2014-01-25 08:35:20,ssobs.nouvelobs.com
2014-01-25 08:35:20,api-leplus.nouvelobs.com
2014-01-25 08:35:20,pixel.alephd.com
2014-01-25 08:35:20,listener.ezakus.net
2014-01-25 08:35:21,apis.google.com
2014-01-25 08:35:21,accounts.google.com
2014-01-25 08:35:24,conjoncture.blogs.challenges.fr
2014-01-25 08:35:24,accounts.google.com
2014-01-25 08:35:24,apis.google.com
2014-01-25 08:35:24,referentiel.nouvelobs.com
2014-01-25 08:35:24,www.challenges.fr
2014-01-25 08:35:24,tempsreel.nouvelobs.com
2014-01-25 08:35:24,bourse.blogs.challenges.fr
2014-01-25 08:35:35,www.challenges.fr
2014-01-25 08:35:50,www.challenges.fr
2014-01-25 08:36:05,www.challenges.fr
2014-01-25 08:37:21,sa.kewego.com
2014-01-25 08:37:21,static.lequipe.fr
2014-01-25 08:37:21,medias.lequipe.fr
2014-01-25 08:37:21,www.lequipe.fr
2014-01-25 08:37:21,www.google.fr
2014-01-25 08:37:22,platform.twitter.com
2014-01-25 08:37:22,www.facebook.com
2014-01-25 08:37:22,netstorage.lequipe.fr
2014-01-25 08:37:22,s.kewego.com
2014-01-25 08:37:22,ta.kewego.com
2014-01-25 08:37:22,medias.lequipe.fr
2014-01-25 08:37:22,static.lequipe.fr
2014-01-25 08:37:22,widget.achetezfacile.com
2014-01-25 08:37:22,www.lequipe.fr
2014-01-25 08:37:23,static.lequipe.fr
2014-01-25 08:37:23,www.lequipe.fr
2014-01-25 08:37:23,twitter.com
2014-01-25 08:37:23,apis.google.com
2014-01-25 08:37:23,widget.achetezfacile.com
2014-01-25 08:37:23,foglio.basilic.io
2014-01-25 08:37:24,twitter.com
2014-01-25 08:37:24,apis.google.com
2014-01-25 08:37:24,accounts.google.com
2014-01-25 08:37:24,i.htfacile.fr
2014-01-25 08:37:24,xml.betclick.com
2014-01-25 08:37:24,ajax.googleapis.com
2014-01-25 08:37:25,static.lequipe.fr
2014-01-25 08:37:25,xml.betclick.com
2014-01-25 08:37:25,s.kewego.com
2014-01-25 08:37:25,sa.kewego.com
2014-01-25 08:37:25,ta.kewego.com
2014-01-25 08:37:28,i1-js-14-3-01-10044-632858118-i.init.cedexis-radar.net
2014-01-25 08:37:29,cloudfront.cedexis.com
2014-01-25 08:37:30,cdn-ovh1.lequipe.fr
2014-01-25 08:37:45,160.92.123.193
2014-01-25 08:39:29,idata.over-blog.com
2014-01-25 08:39:29,img.over-blog.com
2014-01-25 08:39:29,fdata.over-blog.net
2014-01-25 08:39:29,www.google.fr
2014-01-25 08:39:29,fede.over-blog.com
2014-01-25 08:39:30,a142.idata.over-blog.com
2014-01-25 08:39:30,a404.idata.over-blog.com
2014-01-25 08:39:30,fede.over-blog.com
2014-01-25 08:39:30,a401.idata.over-blog.com
2014-01-25 08:39:30,a136.idata.over-blog.com
2014-01-25 08:39:30,a398.idata.over-blog.com
2014-01-25 08:39:30,fdata.over-blog.net
2014-01-25 08:39:31,fdata.over-blog.net
2014-01-25 08:39:31,yui.yahooapis.com
2014-01-25 08:39:31,www.audienceinsights.net
2014-01-25 08:39:31,www.anonymousdmp.com
2014-01-25 08:39:31,img.over-blog.com
2014-01-25 08:39:31,a402.idata.over-blog.com
2014-01-25 08:39:32,static.ebz.io
2014-01-25 08:39:32,it3yv1v73b.s.ad6media.fr
2014-01-25 08:39:32,eulerian.canal-plus.com
2014-01-25 08:39:32,fdata.over-blog.net
2014-01-25 08:39:32,fede.over-blog.com
2014-01-25 08:39:33,twitter.com
2014-01-25 08:39:33,accounts.google.com
2014-01-25 08:39:33,www.linkedin.com
2014-01-25 08:39:33,apis.google.com
2014-01-25 08:39:33,s-static.ak.facebook.com
2014-01-25 08:39:33,eulerian.canal-plus.com
2014-01-25 08:39:33,platform.linkedin.com
2014-01-25 08:39:33,static.ak.facebook.com
2014-01-25 08:39:34,fdata.over-blog.net
2014-01-25 08:39:34,www.facebook.com
2014-01-25 08:39:34,apis.google.com
2014-01-25 08:39:34,twitter.com
2014-01-25 08:39:35,adventori.com
2014-01-25 08:39:36,apnx-match.dotomi.com
2014-01-25 08:39:36,dtm.kidsfootlocker.com
2014-01-25 08:39:37,dtm.urbanoutfitters.com
2014-01-25 08:40:01,it3yv1v73b.s.ad6media.fr
2014-01-25 08:40:01,m.ad6media.fr
2014-01-25 08:40:01,www.youtube.com
2014-01-25 08:40:02,style2.ad6.fr
2014-01-25 08:40:02,it3yv1v73b.s.ad6media.fr
2014-01-25 08:40:02,s.ytimg.com
2014-01-25 08:40:02,www.youtube.com
2014-01-25 08:40:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:02,s.youtube.com
2014-01-25 08:40:03,it3yv1v73b.s.ad6media.fr
2014-01-25 08:40:03,s.youtube.com
2014-01-25 08:40:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:07,s.youtube.com
2014-01-25 08:40:12,s.youtube.com
2014-01-25 08:40:15,m.ad6media.fr
2014-01-25 08:40:17,s.youtube.com
2014-01-25 08:40:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:27,s.youtube.com
2014-01-25 08:40:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:31,a404.idata.over-blog.com
2014-01-25 08:40:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:38,s.youtube.com
2014-01-25 08:40:42,s.youtube.com
2014-01-25 08:40:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:51,apis.google.com
2014-01-25 08:40:51,www.linkedin.com
2014-01-25 08:40:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:40:56,s1.lemde.fr
2014-01-25 08:40:56,www.lemonde.fr
2014-01-25 08:40:56,www.google.fr
2014-01-25 08:40:57,www.lemonde.fr
2014-01-25 08:40:57,s2.lemde.fr
2014-01-25 08:40:57,live.lemde.fr
2014-01-25 08:40:57,s1.lemde.fr
2014-01-25 08:40:57,pixel.alephd.com
2014-01-25 08:40:58,hal9000.redintelligence.net
2014-01-25 08:40:58,www.lemonde.fr
2014-01-25 08:40:58,n22.hal9000.redintelligence.net
2014-01-25 08:40:59,www.lemonde.fr
2014-01-25 08:40:59,s1.lemde.fr
2014-01-25 08:41:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:06,s2.lemde.fr
2014-01-25 08:41:09,live.lemde.fr
2014-01-25 08:41:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:12,s.youtube.com
2014-01-25 08:41:18,s.youtube.com
2014-01-25 08:41:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:42,s.youtube.com
2014-01-25 08:41:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:41:58,s.youtube.com
2014-01-25 08:42:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:42:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:42:12,s.youtube.com
2014-01-25 08:42:12,www.google.fr
2014-01-25 08:42:13,shea.swelen.com
2014-01-25 08:42:13,tpe-sportsante.e-monsite.com
2014-01-25 08:42:13,static.e-monsite.com
2014-01-25 08:42:13,s3.e-monsite.com
2014-01-25 08:42:13,www.google.fr
2014-01-25 08:42:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:42:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:42:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:42:38,s.youtube.com
2014-01-25 08:42:42,s.youtube.com
2014-01-25 08:42:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:42:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:02,www.youtube.com
2014-01-25 08:43:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:12,www.google.fr
2014-01-25 08:43:13,s.youtube.com
2014-01-25 08:43:13,www.facebook.com
2014-01-25 08:43:13,www.etudier.com
2014-01-25 08:43:13,www.google.com
2014-01-25 08:43:13,apis.google.com
2014-01-25 08:43:13,www.google.fr
2014-01-25 08:43:13,accounts.google.com
2014-01-25 08:43:13,d1jgusn9ibuye0.cloudfront.net
2014-01-25 08:43:14,s-static.ak.facebook.com
2014-01-25 08:43:14,twitter.com
2014-01-25 08:43:14,www.google.com
2014-01-25 08:43:14,d1jgusn9ibuye0.cloudfront.net
2014-01-25 08:43:14,ajax.googleapis.com
2014-01-25 08:43:14,static.ak.facebook.com
2014-01-25 08:43:14,www.etudier.com
2014-01-25 08:43:14,www.facebook.com
2014-01-25 08:43:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:18,s.youtube.com
2014-01-25 08:43:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:43,s.youtube.com
2014-01-25 08:43:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:43:58,s.youtube.com
2014-01-25 08:44:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:44:13,s.youtube.com
2014-01-25 08:44:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:44:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:44:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:44:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:44:38,s.youtube.com
2014-01-25 08:44:43,s.youtube.com
2014-01-25 08:44:48,www.google.fr
2014-01-25 08:44:49,shea.swelen.com
2014-01-25 08:44:49,tpeargentfootballtimotheclement.e-monsite.com
2014-01-25 08:44:49,www.google.fr
2014-01-25 08:44:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:44:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:13,s.youtube.com
2014-01-25 08:45:18,s.youtube.com
2014-01-25 08:45:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:43,s.youtube.com
2014-01-25 08:45:45,mw2.google.com
2014-01-25 08:45:45,cbks1.google.com
2014-01-25 08:45:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:45:59,s.youtube.com
2014-01-25 08:45:59,www.google.fr
2014-01-25 08:45:59,www.humanite.fr
2014-01-25 08:45:59,mw2.google.com
2014-01-25 08:45:59,cbks1.google.com
2014-01-25 08:46:00,www.humanite.fr
2014-01-25 08:46:00,online.milibris.com
2014-01-25 08:46:00,www.google.fr
2014-01-25 08:46:01,www.humanite.fr
2014-01-25 08:46:01,www.google.fr
2014-01-25 08:46:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:46:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:46:13,s.youtube.com
2014-01-25 08:46:16,www.humanite.fr
2014-01-25 08:46:16,www.google.fr
2014-01-25 08:46:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:46:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:46:39,s.youtube.com
2014-01-25 08:46:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:46:43,s.youtube.com
2014-01-25 08:46:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
