timestamp,site
2013-03-12 10:47:45,mts0.google.com
2013-03-12 10:47:45,khms1.google.fr
2013-03-12 10:47:45,khms0.google.fr
2013-03-12 10:47:45,maps.google.fr
2013-03-12 10:47:46,mts0.google.com
2013-03-12 10:47:46,mts1.google.com
2013-03-12 10:47:47,khms1.google.fr
2013-03-12 10:47:47,mts1.google.com
2013-03-12 10:47:47,khms0.google.fr
2013-03-12 10:47:48,khms0.google.fr
2013-03-12 10:47:48,khms1.google.fr
2013-03-12 10:47:48,mts1.google.com
2013-03-12 10:47:48,mts0.google.com
2013-03-12 10:47:49,mts0.google.com
2013-03-12 10:47:49,maps.google.fr
2013-03-12 10:47:49,khms0.google.fr
2013-03-12 10:47:49,khms1.google.fr
2013-03-12 10:47:49,mts1.google.com
2013-03-12 10:47:50,mts0.google.com
2013-03-12 10:47:50,maps.google.fr
2013-03-12 10:47:50,mts1.google.com
2013-03-12 10:47:50,khms0.google.fr
2013-03-12 10:47:51,mts0.google.com
2013-03-12 10:47:51,khms1.google.fr
2013-03-12 10:47:51,khms0.google.fr
2013-03-12 10:47:51,mts1.google.com
2013-03-12 10:47:53,maps.google.fr
2013-03-12 10:47:53,mts0.google.com
2013-03-12 10:47:53,khms1.google.fr
2013-03-12 10:47:53,khms0.google.fr
2013-03-12 10:47:54,khms1.google.fr
2013-03-12 10:47:54,mts0.google.com
2013-03-12 10:47:54,mts1.google.com
2013-03-12 10:47:55,khms1.google.fr
2013-03-12 10:47:55,khms0.google.fr
2013-03-12 10:47:58,mts0.google.com
2013-03-12 10:47:58,mts1.google.com
2013-03-12 10:47:59,mts0.google.com
2013-03-12 10:48:19,mts1.google.com
2013-03-12 10:48:19,khms0.google.fr
2013-03-12 10:48:19,khms1.google.fr
2013-03-12 10:48:19,maps.google.fr
2013-03-12 10:48:19,mts0.google.com
2013-03-12 10:48:20,mts0.google.com
2013-03-12 10:48:20,mts1.google.com
2013-03-12 10:48:21,mts0.google.com
2013-03-12 10:48:21,khms1.google.fr
2013-03-12 10:48:21,khms0.google.fr
2013-03-12 10:48:21,mts1.google.com
2013-03-12 10:48:22,maps.google.fr
2013-03-12 10:48:22,mts0.google.com
2013-03-12 10:48:22,mts1.google.com
2013-03-12 10:48:23,mts1.google.com
2013-03-12 10:48:23,mts0.google.com
2013-03-12 10:48:23,khms0.google.fr
2013-03-12 10:48:23,khms1.google.fr
2013-03-12 10:48:24,khms1.google.fr
2013-03-12 10:48:24,khms0.google.fr
2013-03-12 10:48:25,khms0.google.fr
2013-03-12 10:48:25,khms1.google.fr
2013-03-12 10:48:26,khms0.google.fr
2013-03-12 10:48:37,khms1.google.fr
2013-03-12 10:48:39,khms0.google.fr
2013-03-12 10:48:39,khms1.google.fr
2013-03-12 10:48:40,mts1.google.com
2013-03-12 10:48:40,mts0.google.com
2013-03-12 10:48:40,maps.google.fr
2013-03-12 10:48:40,khms0.google.fr
2013-03-12 10:48:40,khms1.google.fr
2013-03-12 10:48:41,khms1.google.fr
2013-03-12 10:48:41,khms0.google.fr
2013-03-12 10:48:41,mts1.google.com
2013-03-12 10:48:41,mts0.google.com
2013-03-12 10:48:42,khms0.google.fr
2013-03-12 10:48:42,khms1.google.fr
2013-03-12 10:48:43,khms1.google.fr
2013-03-12 10:48:43,khms0.google.fr
2013-03-12 10:48:44,khms1.google.fr
2013-03-12 10:48:44,khms0.google.fr
2013-03-12 10:49:04,khms1.google.fr
2013-03-12 10:49:07,khms1.google.fr
2013-03-12 10:49:07,maps.google.fr
2013-03-12 10:49:07,mts1.google.com
2013-03-12 10:49:07,khms0.google.fr
2013-03-12 10:49:22,maps.google.fr
2013-03-12 10:49:22,khms0.google.fr
2013-03-12 10:49:22,mts0.google.com
2013-03-12 10:49:23,mts1.google.com
2013-03-12 10:49:23,mts0.google.com
2013-03-12 10:49:24,mts0.google.com
2013-03-12 10:49:24,mts1.google.com
2013-03-12 10:49:25,mts0.google.com
2013-03-12 10:49:25,khms1.google.fr
2013-03-12 10:49:25,maps.google.fr
2013-03-12 10:49:25,khms0.google.fr
2013-03-12 10:49:26,khms0.google.fr
2013-03-12 10:49:26,khms1.google.fr
2013-03-12 10:49:29,khms0.google.fr
2013-03-12 10:49:30,khms0.google.fr
2013-03-12 10:49:33,khms0.google.fr
2013-03-12 10:49:42,khms1.google.fr
2013-03-12 10:49:42,khms0.google.fr
2013-03-12 10:49:42,maps.google.fr
2013-03-12 10:49:42,mts0.google.com
2013-03-12 10:49:42,mts1.google.com
2013-03-12 10:49:53,mts0.google.com
2013-03-12 10:49:59,mts1.google.com
2013-03-12 10:50:02,khms0.google.fr
2013-03-12 10:50:02,khms1.google.fr
2013-03-12 10:50:03,khms0.google.fr
2013-03-12 10:50:03,maps.google.fr
2013-03-12 10:50:03,mts1.google.com
2013-03-12 10:50:03,mts0.google.com
2013-03-12 10:50:04,mts0.google.com
2013-03-12 10:50:04,mts1.google.com
2013-03-12 10:50:04,khms1.google.fr
2013-03-12 10:50:04,khms0.google.fr
2013-03-12 10:50:05,khms1.google.fr
2013-03-12 10:50:05,mts0.google.com
2013-03-12 10:50:05,khms0.google.fr
2013-03-12 10:50:06,mts1.google.com
2013-03-12 10:50:06,khms0.google.fr
2013-03-12 10:50:06,khms1.google.fr
2013-03-12 10:50:07,khms1.google.fr
2013-03-12 10:50:07,khms0.google.fr
2013-03-12 10:50:31,khms0.google.fr
2013-03-12 10:50:31,khms1.google.fr
2013-03-12 10:50:31,maps.google.fr
2013-03-12 10:50:31,mts0.google.com
2013-03-12 10:50:31,mts1.google.com
2013-03-12 10:50:32,mts1.google.com
2013-03-12 10:50:32,khms1.google.fr
2013-03-12 10:50:32,mts0.google.com
2013-03-12 10:50:33,mts0.google.com
2013-03-12 10:50:33,khms0.google.fr
2013-03-12 10:50:33,khms1.google.fr
2013-03-12 10:50:34,maps.google.fr
2013-03-12 10:50:34,khms0.google.fr
2013-03-12 10:50:34,khms1.google.fr
2013-03-12 10:50:34,mts0.google.com
2013-03-12 10:50:35,khms1.google.fr
2013-03-12 10:51:06,maps.google.fr
2013-03-12 10:51:06,khms1.google.fr
2013-03-12 10:51:06,khms0.google.fr
2013-03-12 10:51:07,mts0.google.com
2013-03-12 10:51:07,mts1.google.com
2013-03-12 10:51:08,maps.google.fr
2013-03-12 10:51:08,khms1.google.fr
2013-03-12 10:51:08,mts0.google.com
2013-03-12 10:51:08,mts1.google.com
2013-03-12 10:51:09,khms1.google.fr
2013-03-12 10:51:09,mts1.google.com
2013-03-12 10:51:09,khms0.google.fr
2013-03-12 10:51:10,khms0.google.fr
2013-03-12 10:51:10,khms1.google.fr
2013-03-12 10:51:11,khms0.google.fr
2013-03-12 10:51:11,khms1.google.fr
2013-03-12 10:51:20,khms1.google.fr
2013-03-12 10:51:37,khms1.google.fr
2013-03-12 10:52:55,khms0.google.fr
2013-03-12 10:52:55,mts1.google.com
2013-03-12 10:52:55,khms1.google.fr
2013-03-12 10:53:04,khms0.google.fr
2013-03-12 10:53:04,khms1.google.fr
2013-03-12 10:53:04,maps.google.fr
2013-03-12 10:53:05,mts0.google.com
2013-03-12 10:53:05,khms1.google.fr
2013-03-12 10:53:05,khms0.google.fr
2013-03-12 10:53:05,maps.google.fr
2013-03-12 10:53:05,mts1.google.com
2013-03-12 10:53:06,khms0.google.fr
2013-03-12 10:53:06,mts1.google.com
2013-03-12 10:53:06,khms1.google.fr
2013-03-12 10:53:06,mts0.google.com
2013-03-12 10:53:08,khms1.google.fr
2013-03-12 10:53:15,khms1.google.fr
2013-03-12 10:53:15,khms0.google.fr
2013-03-12 10:53:16,mts1.google.com
2013-03-12 10:53:16,mts0.google.com
2013-03-12 10:53:16,khms1.google.fr
2013-03-12 10:53:17,mts1.google.com
2013-03-12 10:53:17,mts0.google.com
2013-03-12 10:53:17,khms0.google.fr
2013-03-12 10:53:17,maps.google.fr
2013-03-12 10:53:17,khms1.google.fr
2013-03-12 10:53:18,khms1.google.fr
2013-03-12 10:53:18,khms0.google.fr
2013-03-12 10:53:18,mts1.google.com
2013-03-12 10:53:18,mts0.google.com
2013-03-12 10:53:19,mts0.google.com
2013-03-12 10:53:19,mts1.google.com
2013-03-12 10:53:19,khms0.google.fr
2013-03-12 10:53:19,khms1.google.fr
2013-03-12 10:53:20,khms1.google.fr
2013-03-12 10:53:20,khms0.google.fr
2013-03-12 10:53:21,khms0.google.fr
2013-03-12 10:53:21,mts1.google.com
2013-03-12 10:53:21,mts0.google.com
2013-03-12 10:53:21,khms1.google.fr
2013-03-12 10:53:48,khms1.google.fr
2013-03-12 10:53:48,khms0.google.fr
2013-03-12 10:53:49,mts1.google.com
2013-03-12 10:53:49,khms0.google.fr
2013-03-12 10:53:49,khms1.google.fr
2013-03-12 10:53:49,mts0.google.com
2013-03-12 10:53:52,khms1.google.fr
2013-03-12 10:54:18,khms1.google.fr
2013-03-12 10:54:38,mts1.google.com
2013-03-12 10:54:54,mts1.google.com
2013-03-12 10:54:54,khms0.google.fr
2013-03-12 10:54:54,mts0.google.com
2013-03-12 10:54:54,khms1.google.fr
2013-03-12 10:54:54,maps.google.fr
2013-03-12 10:54:55,khms1.google.fr
2013-03-12 10:54:55,mts0.google.com
2013-03-12 10:54:55,khms0.google.fr
2013-03-12 10:54:55,maps.google.fr
2013-03-12 10:54:56,khms0.google.fr
2013-03-12 10:54:56,mts1.google.com
2013-03-12 10:54:56,mts0.google.com
2013-03-12 10:54:56,khms1.google.fr
2013-03-12 10:54:57,mts1.google.com
2013-03-12 10:54:57,khms0.google.fr
2013-03-12 10:54:57,mts0.google.com
2013-03-12 10:54:57,khms1.google.fr
2013-03-12 10:54:58,khms0.google.fr
2013-03-12 10:54:58,khms1.google.fr
2013-03-12 10:54:59,khms0.google.fr
2013-03-12 10:54:59,khms1.google.fr
2013-03-12 10:55:00,khms1.google.fr
2013-03-12 10:55:00,khms0.google.fr
2013-03-12 10:55:00,mts0.google.com
2013-03-12 10:55:00,mts1.google.com
2013-03-12 10:55:06,khms0.google.fr
2013-03-12 10:55:06,khms1.google.fr
2013-03-12 10:55:50,mts1.google.com
2013-03-12 10:55:50,khms1.google.fr
2013-03-12 10:55:50,mts0.google.com
2013-03-12 10:55:50,maps.google.fr
2013-03-12 10:55:51,mts1.google.com
2013-03-12 10:55:51,khms0.google.fr
2013-03-12 10:55:51,khms1.google.fr
2013-03-12 10:55:51,mts0.google.com
2013-03-12 10:57:54,khms0.google.fr
2013-03-12 10:57:54,khms1.google.fr
2013-03-12 10:57:54,mts0.google.com
2013-03-12 10:57:54,mts1.google.com
2013-03-12 10:58:13,mts0.google.com
2013-03-12 10:58:13,maps.google.fr
2013-03-12 10:58:13,khms1.google.fr
2013-03-12 10:58:13,khms0.google.fr
2013-03-12 10:58:13,mts1.google.com
2013-03-12 10:58:16,mts0.google.com
2013-03-12 10:58:17,khms0.google.fr
2013-03-12 10:58:17,khms1.google.fr
2013-03-12 10:58:33,khms0.google.fr
2013-03-12 10:59:46,mts1.google.com
2013-03-12 10:59:46,khms1.google.fr
2013-03-12 10:59:48,mts0.google.com
2013-03-12 10:59:51,maps.google.fr
2013-03-12 11:00:51,maps.google.fr
2013-03-12 11:00:51,mts1.google.com
2013-03-12 11:00:51,khms1.google.fr
2013-03-12 11:00:51,mts0.google.com
2013-03-12 11:00:52,khms0.google.fr
2013-03-12 11:00:52,khms1.google.fr
2013-03-12 11:00:52,maps.google.fr
2013-03-12 11:00:52,mts0.google.com
2013-03-12 11:00:52,mts1.google.com
2013-03-12 11:00:53,mts0.google.com
2013-03-12 11:00:53,mts1.google.com
2013-03-12 11:00:53,khms0.google.fr
2013-03-12 11:00:53,khms1.google.fr
2013-03-12 11:00:57,khms0.google.fr
2013-03-12 11:00:57,khms1.google.fr
2013-03-12 11:02:46,mts1.google.com
2013-03-12 11:02:47,khms0.google.fr
2013-03-12 11:02:47,khms1.google.fr
2013-03-12 11:02:49,khms0.google.fr
2013-03-12 11:02:49,khms1.google.fr
2013-03-12 11:02:49,mts0.google.com
2013-03-12 11:02:49,mts1.google.com
2013-03-12 11:02:50,mts1.google.com
2013-03-12 11:02:50,mts0.google.com
2013-03-12 11:02:50,khms1.google.fr
2013-03-12 11:02:50,khms0.google.fr
2013-03-12 11:02:51,mts1.google.com
2013-03-12 11:02:51,khms0.google.fr
2013-03-12 11:02:51,mts0.google.com
2013-03-12 11:02:51,khms1.google.fr
2013-03-12 11:02:52,mts0.google.com
2013-03-12 11:02:52,mts1.google.com
2013-03-12 11:02:52,maps.google.fr
2013-03-12 11:02:52,khms0.google.fr
2013-03-12 11:02:52,khms1.google.fr
2013-03-12 11:02:53,khms0.google.fr
2013-03-12 11:02:53,khms1.google.fr
2013-03-12 11:02:53,mts0.google.com
2013-03-12 11:02:53,mts1.google.com
2013-03-12 11:02:54,khms0.google.fr
2013-03-12 11:02:54,khms1.google.fr
2013-03-12 11:03:17,mts0.google.com
2013-03-12 11:06:19,mts1.google.com
2013-03-12 11:06:19,khms1.google.fr
2013-03-12 11:06:19,mts0.google.com
2013-03-12 11:06:19,khms0.google.fr
2013-03-12 11:06:19,maps.google.fr
2013-03-12 11:10:49,mts1.google.com
2013-03-12 11:10:49,mts0.google.com
2013-03-12 11:10:50,mts0.google.com
2013-03-12 11:10:50,mts1.google.com
2013-03-12 11:10:51,mts0.google.com
2013-03-12 11:10:51,maps.google.fr
2013-03-12 11:10:51,mts1.google.com
2013-03-12 11:10:52,mts1.google.com
2013-03-12 11:10:52,mts0.google.com
2013-03-12 11:10:53,maps.google.fr
2013-03-12 11:10:53,mts0.google.com
2013-03-12 11:10:53,khms1.google.fr
2013-03-12 11:10:53,mts1.google.com
2013-03-12 11:10:54,mts0.google.com
2013-03-12 11:10:54,khms1.google.fr
2013-03-12 11:10:54,khms0.google.fr
2013-03-12 11:10:55,mts1.google.com
2013-03-12 11:10:55,khms1.google.fr
2013-03-12 11:10:55,khms0.google.fr
2013-03-12 11:10:55,mts0.google.com
2013-03-12 11:11:00,mts1.google.com
2013-03-12 11:11:00,mts0.google.com
2013-03-12 11:11:00,khms0.google.fr
2013-03-12 11:11:00,khms1.google.fr
2013-03-12 11:11:00,maps.google.fr
2013-03-12 11:11:02,khms0.google.fr
2013-03-12 11:11:04,khms1.google.fr
2013-03-12 11:11:05,mts1.google.com
2013-03-12 11:11:05,khms0.google.fr
2013-03-12 11:11:05,mts0.google.com
2013-03-12 11:11:06,mts0.google.com
2013-03-12 11:11:06,mts1.google.com
2013-03-12 11:11:06,khms0.google.fr
2013-03-12 11:11:06,khms1.google.fr
2013-03-12 11:11:07,khms1.google.fr
2013-03-12 11:11:07,mts0.google.com
2013-03-12 11:11:07,mts1.google.com
2013-03-12 11:11:07,khms0.google.fr
2013-03-12 11:11:08,mts0.google.com
2013-03-12 11:11:11,mts0.google.com
2013-03-12 11:11:11,khms0.google.fr
2013-03-12 11:11:12,mts0.google.com
2013-03-12 11:11:12,khms1.google.fr
2013-03-12 11:11:12,khms0.google.fr
2013-03-12 11:11:12,maps.google.fr
2013-03-12 11:11:13,khms1.google.fr
2013-03-12 11:11:13,khms0.google.fr
2013-03-12 11:11:13,mts0.google.com
2013-03-12 11:11:13,mts1.google.com
2013-03-12 11:11:14,khms1.google.fr
2013-03-12 11:11:14,mts1.google.com
2013-03-12 11:11:14,mts0.google.com
2013-03-12 11:11:14,khms0.google.fr
2013-03-12 11:11:14,maps.google.fr
2013-03-12 11:11:15,khms0.google.fr
2013-03-12 11:11:15,khms1.google.fr
2013-03-12 11:11:16,mts0.google.com
2013-03-12 11:11:16,khms0.google.fr
2013-03-12 11:11:17,khms0.google.fr
2013-03-12 11:11:17,mts1.google.com
2013-03-12 11:11:17,khms1.google.fr
2013-03-12 11:11:18,maps.google.fr
2013-03-12 11:11:18,khms0.google.fr
2013-03-12 11:11:18,mts1.google.com
2013-03-12 11:11:18,mts0.google.com
2013-03-12 11:11:18,khms1.google.fr
2013-03-12 11:11:19,mts0.google.com
2013-03-12 11:11:19,mts1.google.com
2013-03-12 11:11:21,khms1.google.fr
2013-03-12 11:11:26,mts0.google.com
2013-03-12 11:11:26,khms1.google.fr
2013-03-12 11:11:26,khms0.google.fr
2013-03-12 11:11:26,mts1.google.com
2013-03-12 11:11:28,khms0.google.fr
2013-03-12 11:11:28,mts1.google.com
2013-03-12 11:11:28,mts0.google.com
2013-03-12 11:11:35,khms0.google.fr
2013-03-12 11:11:35,khms1.google.fr
2013-03-12 11:11:35,maps.google.fr
2013-03-12 11:11:36,mts0.google.com
2013-03-12 11:11:36,mts1.google.com
2013-03-12 11:11:37,mts0.google.com
2013-03-12 11:11:37,mts1.google.com
2013-03-12 11:11:38,khms0.google.fr
2013-03-12 11:11:38,mts0.google.com
2013-03-12 11:11:38,khms1.google.fr
2013-03-12 11:11:38,maps.google.fr
2013-03-12 11:11:38,mts1.google.com
2013-03-12 11:11:39,khms1.google.fr
2013-03-12 11:11:39,khms0.google.fr
2013-03-12 11:11:40,mts0.google.com
2013-03-12 11:11:40,mts1.google.com
2013-03-12 11:11:40,khms1.google.fr
2013-03-12 11:11:40,khms0.google.fr
2013-03-12 11:11:41,khms0.google.fr
2013-03-12 11:11:41,khms1.google.fr
2013-03-12 11:11:41,mts0.google.com
2013-03-12 11:11:41,mts1.google.com
2013-03-12 11:11:42,khms1.google.fr
2013-03-12 11:11:42,khms0.google.fr
2013-03-12 11:11:43,khms1.google.fr
2013-03-12 11:11:43,khms0.google.fr
2013-03-12 11:11:44,khms0.google.fr
2013-03-12 11:11:44,khms1.google.fr
2013-03-12 11:11:44,mts0.google.com
2013-03-12 11:11:44,mts1.google.com
2013-03-12 11:11:45,mts0.google.com
2013-03-12 11:11:45,mts1.google.com
2013-03-12 11:11:46,mts1.google.com
2013-03-12 11:11:46,mts0.google.com
2013-03-12 11:11:46,khms0.google.fr
2013-03-12 11:11:46,khms1.google.fr
2013-03-12 11:11:47,khms0.google.fr
2013-03-12 11:11:47,mts1.google.com
2013-03-12 11:11:47,mts0.google.com
2013-03-12 11:11:47,maps.google.fr
2013-03-12 11:11:48,mts0.google.com
2013-03-12 11:11:48,khms1.google.fr
2013-03-12 11:11:48,khms0.google.fr
2013-03-12 11:11:48,mts1.google.com
2013-03-12 11:11:52,khms0.google.fr
2013-03-12 11:11:52,khms1.google.fr
2013-03-12 11:11:53,khms1.google.fr
2013-03-12 11:11:53,khms0.google.fr
2013-03-12 11:11:53,maps.google.fr
2013-03-12 11:11:53,mts1.google.com
2013-03-12 11:11:53,mts0.google.com
2013-03-12 11:11:54,mts0.google.com
2013-03-12 11:11:54,khms1.google.fr
2013-03-12 11:11:54,mts1.google.com
2013-03-12 11:11:55,khms1.google.fr
2013-03-12 11:11:55,mts1.google.com
2013-03-12 11:11:55,mts0.google.com
2013-03-12 11:11:56,khms0.google.fr
2013-03-12 11:11:56,khms1.google.fr
2013-03-12 11:12:00,mts1.google.com
2013-03-12 11:12:01,khms0.google.fr
2013-03-12 11:12:01,mts0.google.com
2013-03-12 11:12:01,khms1.google.fr
2013-03-12 11:12:01,mts1.google.com
2013-03-12 11:12:01,maps.google.fr
2013-03-12 11:12:02,khms0.google.fr
2013-03-12 11:12:02,mts0.google.com
2013-03-12 11:12:02,khms1.google.fr
2013-03-12 11:12:02,mts1.google.com
2013-03-12 11:12:03,mts0.google.com
2013-03-12 11:12:03,khms1.google.fr
2013-03-12 11:12:03,mts1.google.com
2013-03-12 11:12:03,khms0.google.fr
2013-03-12 11:12:04,mts0.google.com
2013-03-12 11:12:04,khms1.google.fr
2013-03-12 11:12:04,mts1.google.com
2013-03-12 11:12:04,khms0.google.fr
2013-03-12 11:12:05,mts1.google.com
2013-03-12 11:12:05,khms1.google.fr
2013-03-12 11:12:05,khms0.google.fr
2013-03-12 11:12:06,khms0.google.fr
2013-03-12 11:12:06,khms1.google.fr
2013-03-12 11:12:07,khms0.google.fr
2013-03-12 11:12:07,khms1.google.fr
2013-03-12 11:12:08,khms1.google.fr
2013-03-12 11:12:08,khms0.google.fr
2013-03-12 11:12:09,khms0.google.fr
2013-03-12 11:12:09,khms1.google.fr
2013-03-12 11:12:09,mts0.google.com
2013-03-12 11:12:10,khms0.google.fr
2013-03-12 11:12:10,khms1.google.fr
2013-03-12 11:12:10,mts0.google.com
2013-03-12 11:12:15,mts0.google.com
2013-03-12 11:12:15,mts1.google.com
2013-03-12 11:12:16,mts1.google.com
2013-03-12 11:12:16,khms1.google.fr
2013-03-12 11:12:16,khms0.google.fr
2013-03-12 11:12:16,mts0.google.com
2013-03-12 11:12:17,khms0.google.fr
2013-03-12 11:12:17,khms1.google.fr
2013-03-12 11:12:17,mts1.google.com
2013-03-12 11:12:17,mts0.google.com
2013-03-12 11:12:18,khms0.google.fr
2013-03-12 11:12:18,mts1.google.com
2013-03-12 11:12:18,mts0.google.com
2013-03-12 11:12:19,mts0.google.com
2013-03-12 11:12:19,khms0.google.fr
2013-03-12 11:12:19,khms1.google.fr
2013-03-12 11:12:19,mts1.google.com
2013-03-12 11:12:20,khms1.google.fr
2013-03-12 11:12:20,mts0.google.com
2013-03-12 11:12:21,khms0.google.fr
2013-03-12 11:12:21,mts0.google.com
2013-03-12 11:12:21,maps.google.fr
2013-03-12 11:12:22,mts1.google.com
2013-03-12 11:12:23,khms1.google.fr
2013-03-12 11:12:23,mts1.google.com
2013-03-12 11:12:23,mts0.google.com
2013-03-12 11:12:24,khms1.google.fr
2013-03-12 11:12:24,khms0.google.fr
2013-03-12 11:12:24,mts1.google.com
2013-03-12 11:12:24,mts0.google.com
2013-03-12 11:12:26,khms1.google.fr
2013-03-12 11:12:26,maps.google.fr
2013-03-12 11:12:26,mts0.google.com
2013-03-12 11:12:26,mts1.google.com
2013-03-12 11:12:26,khms0.google.fr
2013-03-12 11:12:27,mts0.google.com
2013-03-12 11:12:27,khms1.google.fr
2013-03-12 11:12:27,khms0.google.fr
2013-03-12 11:12:27,mts1.google.com
2013-03-12 11:12:28,mts1.google.com
2013-03-12 11:12:28,mts0.google.com
2013-03-12 11:12:28,khms1.google.fr
2013-03-12 11:12:28,khms0.google.fr
2013-03-12 11:12:30,khms1.google.fr
2013-03-12 11:12:30,maps.google.fr
2013-03-12 11:12:30,mts1.google.com
2013-03-12 11:12:31,khms1.google.fr
2013-03-12 11:12:31,khms0.google.fr
2013-03-12 11:12:31,mts0.google.com
2013-03-12 11:12:31,mts1.google.com
2013-03-12 11:12:32,khms1.google.fr
2013-03-12 11:12:33,khms1.google.fr
2013-03-12 11:12:33,khms0.google.fr
2013-03-12 11:12:33,mts0.google.com
2013-03-12 11:12:33,maps.google.fr
2013-03-12 11:12:34,mts0.google.com
2013-03-12 11:12:34,mts1.google.com
2013-03-12 11:12:38,khms1.google.fr
