timestamp,site
2013-03-12 10:49:37,khms0.google.fr
2013-03-12 10:49:37,mts1.google.com
2013-03-12 10:50:21,khms1.google.fr
2013-03-12 10:50:21,maps.google.fr
2013-03-12 10:50:21,www.google.com
2013-03-12 10:50:21,mts1.google.com
2013-03-12 10:50:21,mts0.google.com
2013-03-12 10:50:21,khms0.google.fr
2013-03-12 10:50:22,khms0.google.fr
2013-03-12 10:50:22,mts1.google.com
2013-03-12 10:50:22,mts0.google.com
2013-03-12 10:50:22,khms1.google.fr
2013-03-12 10:50:35,khms0.google.fr
2013-03-12 10:50:45,khms1.google.fr
2013-03-12 10:50:47,khms1.google.fr
2013-03-12 10:50:47,maps.google.fr
2013-03-12 10:50:47,mts1.google.com
2013-03-12 10:50:47,mts0.google.com
2013-03-12 10:50:47,khms0.google.fr
2013-03-12 10:50:48,mts0.google.com
2013-03-12 10:50:49,mts0.google.com
2013-03-12 10:50:49,khms0.google.fr
2013-03-12 10:50:49,mts1.google.com
2013-03-12 10:50:49,khms1.google.fr
2013-03-12 10:50:50,khms0.google.fr
2013-03-12 10:50:50,khms1.google.fr
2013-03-12 10:50:50,mts1.google.com
2013-03-12 10:50:50,mts0.google.com
2013-03-12 10:50:51,khms1.google.fr
2013-03-12 10:50:51,khms0.google.fr
2013-03-12 10:50:51,mts0.google.com
2013-03-12 10:50:51,mts1.google.com
2013-03-12 10:50:52,khms1.google.fr
2013-03-12 10:50:52,mts0.google.com
2013-03-12 10:50:52,khms0.google.fr
2013-03-12 10:50:53,khms1.google.fr
2013-03-12 10:51:32,maps.google.fr
2013-03-12 10:51:32,khms1.google.fr
2013-03-12 10:51:32,khms0.google.fr
2013-03-12 10:51:32,mts0.google.com
2013-03-12 10:51:32,mts1.google.com
2013-03-12 10:51:33,mts0.google.com
2013-03-12 10:51:33,mts1.google.com
2013-03-12 10:51:34,khms1.google.fr
2013-03-12 10:51:34,khms0.google.fr
2013-03-12 10:51:34,mts1.google.com
2013-03-12 10:51:34,mts0.google.com
2013-03-12 10:51:35,khms0.google.fr
2013-03-12 10:51:44,khms1.google.fr
2013-03-12 10:51:44,mts0.google.com
2013-03-12 10:51:50,khms0.google.fr
2013-03-12 10:51:50,khms1.google.fr
2013-03-12 10:52:16,khms1.google.fr
2013-03-12 10:52:16,maps.google.fr
2013-03-12 10:52:16,mts0.google.com
2013-03-12 10:52:16,mts1.google.com
2013-03-12 10:52:16,khms0.google.fr
2013-03-12 10:52:17,khms0.google.fr
2013-03-12 10:52:17,khms1.google.fr
2013-03-12 10:52:17,mts0.google.com
2013-03-12 10:52:19,mts0.google.com
2013-03-12 10:52:26,mts0.google.com
2013-03-12 10:52:32,mts0.google.com
2013-03-12 10:52:39,mts0.google.com
2013-03-12 10:52:39,maps.google.fr
2013-03-12 10:52:39,khms0.google.fr
2013-03-12 10:52:39,khms1.google.fr
2013-03-12 10:52:39,mts1.google.com
2013-03-12 10:52:40,mts1.google.com
2013-03-12 10:52:40,mts0.google.com
2013-03-12 10:52:40,khms0.google.fr
2013-03-12 10:52:41,khms0.google.fr
2013-03-12 10:52:41,mts1.google.com
2013-03-12 10:52:41,khms1.google.fr
2013-03-12 10:52:41,maps.google.fr
2013-03-12 10:52:42,khms1.google.fr
2013-03-12 10:52:42,mts1.google.com
2013-03-12 10:52:42,mts0.google.com
2013-03-12 10:52:42,khms0.google.fr
2013-03-12 10:52:43,khms1.google.fr
2013-03-12 10:52:43,khms0.google.fr
2013-03-12 10:52:53,mts0.google.com
2013-03-12 10:52:53,mts1.google.com
2013-03-12 10:52:53,maps.google.fr
2013-03-12 10:52:53,khms0.google.fr
2013-03-12 10:52:53,khms1.google.fr
2013-03-12 10:52:54,mts0.google.com
2013-03-12 10:52:54,mts1.google.com
2013-03-12 10:52:54,khms1.google.fr
2013-03-12 10:52:54,khms0.google.fr
2013-03-12 10:53:11,mts1.google.com
2013-03-12 10:53:52,mts0.google.com
2013-03-12 10:53:52,mts1.google.com
2013-03-12 10:53:52,khms1.google.fr
2013-03-12 10:53:56,mts0.google.com
2013-03-12 10:53:56,mts1.google.com
2013-03-12 10:54:25,mts0.google.com
2013-03-12 10:54:45,mts0.google.com
2013-03-12 10:54:45,mts1.google.com
2013-03-12 10:54:45,khms1.google.fr
2013-03-12 10:54:45,khms0.google.fr
2013-03-12 10:54:45,maps.google.fr
2013-03-12 10:54:46,khms0.google.fr
2013-03-12 10:54:46,mts0.google.com
2013-03-12 10:54:46,mts1.google.com
2013-03-12 10:54:49,khms1.google.fr
2013-03-12 10:54:49,khms0.google.fr
2013-03-12 10:54:49,mts1.google.com
2013-03-12 10:54:50,khms1.google.fr
2013-03-12 10:54:50,mts1.google.com
2013-03-12 10:54:50,mts0.google.com
2013-03-12 10:54:50,khms0.google.fr
2013-03-12 10:54:51,mts1.google.com
2013-03-12 10:54:51,khms0.google.fr
2013-03-12 10:54:51,khms1.google.fr
2013-03-12 10:54:51,mts0.google.com
2013-03-12 10:57:11,maps.google.fr
2013-03-12 10:57:11,khms1.google.fr
2013-03-12 10:57:11,mts1.google.com
2013-03-12 10:57:11,khms0.google.fr
2013-03-12 10:57:11,mts0.google.com
2013-03-12 11:00:00,mts1.google.com
2013-03-12 11:00:00,khms1.google.fr
2013-03-12 11:00:02,mts0.google.com
2013-03-12 11:01:20,mts0.google.com
2013-03-12 11:02:40,mts0.google.com
2013-03-12 11:02:44,khms0.google.fr
2013-03-12 11:02:46,khms1.google.fr
2013-03-12 11:02:46,mts1.google.com
2013-03-12 11:05:14,mts0.google.com
2013-03-12 11:05:14,maps.google.fr
2013-03-12 11:05:17,mts1.google.com
2013-03-12 11:05:17,khms0.google.fr
2013-03-12 11:05:17,khms1.google.fr
2013-03-12 11:05:17,maps.google.fr
2013-03-12 11:05:18,khms1.google.fr
2013-03-12 11:05:18,mts1.google.com
2013-03-12 11:05:18,mts0.google.com
2013-03-12 11:05:18,khms0.google.fr
2013-03-12 11:05:21,khms0.google.fr
2013-03-12 11:06:33,mts0.google.com
2013-03-12 11:08:36,khms0.google.fr
2013-03-12 11:08:36,mts0.google.com
2013-03-12 11:08:36,maps.google.fr
2013-03-12 11:08:36,khms1.google.fr
2013-03-12 11:08:36,mts1.google.com
2013-03-12 11:15:20,mts0.google.com
2013-03-12 11:58:30,mts0.google.com
2013-10-12 09:14:22,cnfg.toolbarservices.com
2013-10-12 09:14:22,www.google.com
2013-10-12 09:14:23,utils.delta-search.com
2013-10-12 09:14:23,ajax.googleapis.com
2013-10-12 09:14:24,fpdownload2.macromedia.com
2013-10-12 09:14:25,ajax.googleapis.com
2013-10-12 09:14:25,img.babylon.com
2013-10-12 09:14:29,www.google.com
2013-10-12 09:14:35,1-50.completr.appspot.com
2013-10-12 09:14:36,1-50.completr.appspot.com
2013-10-12 09:14:37,1-50.completr.appspot.com
2013-10-12 09:14:38,1-50.completr.appspot.com
2013-10-12 09:14:39,1-50.completr.appspot.com
2013-10-12 09:14:40,1-50.completr.appspot.com
2013-10-12 09:14:40,www.delta-search.com
2013-10-12 09:14:40,utils.babylon.com
2013-10-12 09:14:41,utils.babylon.com
2013-10-12 09:14:41,www.delta-search.com
2013-10-12 09:14:42,www.delta-search.com
2013-10-12 09:14:43,www.delta-search.com
2013-10-12 09:14:43,kyuale.com
2013-10-12 09:14:51,1-50.completr.appspot.com
2013-10-12 09:17:20,ieonline.microsoft.com
2013-10-12 09:17:24,go.microsoft.com
2013-10-12 09:19:03,javadl-esd-secure.oracle.com
2013-10-12 09:32:29,javadl-esd-secure.oracle.com
2013-10-12 09:45:28,1-50.completr.appspot.com
2013-10-12 09:45:29,1-50.completr.appspot.com
2013-10-12 09:45:30,1-50.completr.appspot.com
2013-10-12 09:45:31,1-50.completr.appspot.com
2013-10-12 09:45:32,1-50.completr.appspot.com
2013-10-12 09:45:33,www.delta-search.com
2013-10-12 09:45:33,kyuale.com
2013-10-12 09:45:33,utils.babylon.com
2013-10-12 09:45:36,maps.google.fr
2013-10-12 09:45:37,maps.google.fr
2013-10-12 09:45:38,maps.google.fr
2013-10-12 09:45:39,mts1.google.com
2013-10-12 09:45:39,apis.google.com
2013-10-12 09:45:39,mts0.google.com
2013-10-12 09:45:40,mts0.google.com
2013-10-12 09:45:40,mts1.google.com
2013-10-12 09:45:42,mts0.google.com
2013-10-12 09:45:42,mts1.google.com
2013-10-12 09:45:43,mts0.google.com
2013-10-12 09:45:48,mts1.google.com
2013-10-12 09:45:48,apis.google.com
2013-10-12 09:45:48,maps.google.fr
2013-10-12 09:45:48,mts0.google.com
2013-10-12 09:45:49,mts0.google.com
2013-10-12 09:45:49,mts1.google.com
2013-10-12 09:45:55,mts1.google.com
2013-10-12 09:45:56,maps.google.fr
2013-10-12 09:45:56,mts0.google.com
2013-10-12 09:45:56,mts1.google.com
2013-10-12 09:45:57,mts0.google.com
2013-10-12 09:45:57,mts1.google.com
2013-10-12 09:45:58,mts0.google.com
2013-10-12 09:45:58,maps.google.fr
2013-10-12 09:45:58,mts1.google.com
2013-10-12 09:45:59,mts0.google.com
2013-10-12 09:45:59,mts1.google.com
2013-10-12 09:45:59,maps.google.fr
2013-10-12 09:46:00,mts0.google.com
2013-10-12 09:46:01,mts0.google.com
2013-10-12 09:46:02,mts0.google.com
2013-10-12 09:46:04,mts1.google.com
2013-10-12 09:46:06,mts0.google.com
2013-10-12 09:46:06,maps.google.fr
2013-10-12 09:46:09,mts1.google.com
2013-10-12 09:46:09,mts0.google.com
2013-10-12 09:46:10,mts0.google.com
2013-10-12 09:46:10,maps.google.fr
2013-10-12 09:46:11,mts1.google.com
2013-10-12 09:46:17,mts0.google.com
2013-10-12 09:46:17,maps.google.fr
2013-10-12 09:46:17,mts1.google.com
2013-10-12 09:46:18,mts1.google.com
2013-10-12 09:46:18,mts0.google.com
2013-10-12 09:46:19,mts1.google.com
2013-10-12 09:46:19,mts0.google.com
2013-10-12 09:46:20,mts1.google.com
2013-10-12 09:46:21,maps.google.fr
2013-10-12 09:46:21,mts0.google.com
2013-10-12 09:46:21,mts1.google.com
2013-10-12 09:46:22,mts1.google.com
2013-10-12 09:46:22,mts0.google.com
2013-10-12 09:46:22,maps.google.fr
2013-10-12 09:46:23,mts0.google.com
2013-10-12 09:46:23,mts1.google.com
2013-10-12 09:46:24,mts1.google.com
2013-10-12 09:46:24,maps.google.fr
2013-10-12 09:46:24,mts0.google.com
2013-10-12 09:46:25,mts0.google.com
2013-10-12 09:46:25,mts1.google.com
2013-10-12 09:46:29,mts0.google.com
2013-10-12 09:46:29,maps.google.fr
2013-10-12 09:46:29,mts1.google.com
2013-10-12 09:46:30,mts0.google.com
2013-10-12 09:46:30,mts1.google.com
2013-10-12 09:46:31,mts0.google.com
2013-10-12 09:46:31,mts1.google.com
2013-10-12 09:46:31,maps.google.fr
2013-10-12 09:46:32,mts0.google.com
2013-10-12 09:46:32,mts1.google.com
2013-10-12 09:46:55,mts0.google.com
2013-10-12 09:46:56,mts0.google.com
2013-10-12 09:46:56,maps.google.fr
2013-10-12 09:46:56,mts1.google.com
2013-10-12 09:47:01,mts1.google.com
2013-10-12 09:47:01,maps.google.fr
2013-10-12 09:47:01,mts0.google.com
2013-10-12 09:47:02,mts1.google.com
2013-10-12 09:47:02,mts0.google.com
2013-10-12 09:47:05,mts1.google.com
2013-10-12 09:47:05,maps.google.fr
2013-10-12 09:47:05,mts0.google.com
2013-10-12 09:47:06,maps.google.fr
2013-10-12 09:47:06,mts0.google.com
2013-10-12 09:47:06,mts1.google.com
2013-10-12 09:47:07,khms1.google.fr
2013-10-12 09:47:07,khms0.google.fr
2013-10-12 09:47:07,mts0.google.com
2013-10-12 09:47:08,khms1.google.fr
2013-10-12 09:47:08,mts1.google.com
2013-10-12 09:47:08,khms0.google.fr
2013-10-12 09:47:09,khms0.google.fr
2013-10-12 09:47:09,khms1.google.fr
2013-10-12 09:47:10,khms0.google.fr
2013-10-12 09:47:12,khms1.google.fr
2013-10-12 09:47:12,khms0.google.fr
2013-10-12 09:47:12,mts0.google.com
2013-10-12 09:47:12,mts1.google.com
2013-10-12 09:47:13,khms0.google.fr
2013-10-12 09:47:13,maps.google.fr
2013-10-12 09:47:13,mts0.google.com
2013-10-12 09:47:13,mts1.google.com
2013-10-12 09:47:14,khms0.google.fr
2013-10-12 09:47:14,mts1.google.com
2013-10-12 09:47:14,mts0.google.com
2013-10-12 09:47:14,khms1.google.fr
2013-10-12 09:47:15,khms1.google.fr
2013-10-12 09:47:15,khms0.google.fr
2013-10-12 09:47:16,khms0.google.fr
2013-10-12 09:47:16,khms1.google.fr
2013-10-12 09:47:16,mts1.google.com
2013-10-12 09:47:16,maps.google.fr
2013-10-12 09:47:17,mts0.google.com
2013-10-12 09:47:17,mts1.google.com
2013-10-12 09:47:18,khms0.google.fr
2013-10-12 09:47:18,khms1.google.fr
2013-10-12 09:47:18,mts1.google.com
2013-10-12 09:47:19,khms0.google.fr
2013-10-12 09:47:19,khms1.google.fr
2013-10-12 09:47:19,mts0.google.com
2013-10-12 09:47:19,mts1.google.com
2013-10-12 09:47:19,maps.google.fr
2013-10-12 09:47:20,khms0.google.fr
2013-10-12 09:47:22,khms0.google.fr
2013-10-12 09:47:22,khms1.google.fr
2013-10-12 09:47:22,mts1.google.com
2013-10-12 09:47:22,mts0.google.com
2013-10-12 09:47:23,mts0.google.com
2013-10-12 09:47:23,mts1.google.com
2013-10-12 09:47:24,mts1.google.com
2013-10-12 09:47:24,mts0.google.com
2013-10-12 09:47:24,khms1.google.fr
2013-10-12 09:47:24,khms0.google.fr
2013-10-12 09:47:25,khms1.google.fr
2013-10-12 09:47:25,khms0.google.fr
2013-10-12 09:47:26,khms1.google.fr
2013-10-12 09:47:29,khms1.google.fr
2013-10-12 09:47:42,mts1.google.com
2013-10-12 09:47:42,khms1.google.fr
2013-10-12 09:47:42,khms0.google.fr
2013-10-12 09:47:42,maps.google.fr
2013-10-12 09:47:42,mts0.google.com
2013-10-12 09:47:43,mts1.google.com
2013-10-12 09:47:43,mts0.google.com
2013-10-12 09:47:44,mts0.google.com
2013-10-12 09:47:44,mts1.google.com
2013-10-12 09:47:44,khms1.google.fr
2013-10-12 09:47:44,khms0.google.fr
2013-10-12 09:47:44,maps.google.fr
2013-10-12 09:47:45,khms0.google.fr
2013-10-12 09:47:45,mts0.google.com
2013-10-12 09:47:45,mts1.google.com
2013-10-12 09:47:45,khms1.google.fr
2013-10-12 09:47:46,khms1.google.fr
2013-10-12 09:47:46,khms0.google.fr
2013-10-12 09:47:47,khms0.google.fr
2013-10-12 09:47:47,khms1.google.fr
2013-10-12 09:47:47,mts1.google.com
2013-10-12 09:47:48,mts0.google.com
2013-10-12 09:47:48,mts1.google.com
2013-10-12 09:47:48,khms1.google.fr
2013-10-12 09:47:48,khms0.google.fr
2013-10-12 09:47:49,maps.google.fr
2013-10-12 09:47:49,mts1.google.com
2013-10-12 09:47:49,khms1.google.fr
2013-10-12 09:47:49,khms0.google.fr
2013-10-12 09:47:49,mts0.google.com
2013-10-12 09:47:50,mts0.google.com
2013-10-12 09:47:50,mts1.google.com
2013-10-12 09:47:50,khms0.google.fr
2013-10-12 09:47:50,khms1.google.fr
2013-10-12 09:47:51,khms0.google.fr
2013-10-12 09:47:51,khms1.google.fr
2013-10-12 09:48:23,khms0.google.fr
2013-10-12 09:48:25,khms1.google.fr
2013-10-12 09:48:25,mts1.google.com
2013-10-12 09:48:25,mts0.google.com
2013-10-12 09:48:25,maps.google.fr
2013-10-12 09:48:25,khms0.google.fr
2013-10-12 09:48:26,khms1.google.fr
2013-10-12 09:48:30,mts0.google.com
2013-10-12 09:48:30,khms0.google.fr
2013-10-12 09:48:30,khms1.google.fr
2013-10-12 09:48:37,khms1.google.fr
2013-10-12 09:48:37,mts0.google.com
2013-10-12 09:48:37,maps.google.fr
2013-10-12 09:48:37,mts1.google.com
2013-10-12 09:48:37,khms0.google.fr
2013-10-12 09:48:39,khms0.google.fr
2013-10-12 09:48:40,khms1.google.fr
2013-10-12 09:48:40,khms0.google.fr
2013-10-12 09:48:40,mts0.google.com
2013-10-12 09:48:40,mts1.google.com
2013-10-12 09:50:41,khms0.google.fr
2013-10-12 09:50:41,mts0.google.com
2013-10-12 09:50:41,khms1.google.fr
2013-10-12 09:50:41,mts1.google.com
2013-10-12 09:52:16,khms1.google.fr
2013-10-12 09:52:16,mts0.google.com
2013-10-12 09:52:16,mts1.google.com
2013-10-12 09:52:16,maps.google.fr
2013-10-12 09:52:16,khms0.google.fr
2013-10-12 09:52:17,khms1.google.fr
2013-10-12 09:52:17,khms0.google.fr
2013-10-12 09:52:17,mts0.google.com
2013-10-12 09:52:18,khms1.google.fr
2013-10-12 09:52:18,khms0.google.fr
2013-10-12 09:52:18,mts1.google.com
2013-10-12 09:52:19,khms0.google.fr
2013-10-12 09:52:19,maps.google.fr
2013-10-12 09:52:19,mts0.google.com
2013-10-12 09:52:19,mts1.google.com
2013-10-12 09:52:20,khms1.google.fr
2013-10-12 09:52:20,khms0.google.fr
2013-10-12 09:52:20,mts1.google.com
2013-10-12 09:52:20,mts0.google.com
2013-10-12 09:52:21,khms1.google.fr
2013-10-12 09:52:21,khms0.google.fr
2013-10-12 09:52:22,khms1.google.fr
2013-10-12 09:52:22,khms0.google.fr
2013-10-12 09:52:23,maps.google.fr
2013-10-12 09:52:25,khms0.google.fr
2013-10-12 09:52:26,khms0.google.fr
2013-10-12 09:53:21,khms1.google.fr
2013-10-12 09:53:49,mts0.google.com
2013-10-12 09:53:49,khms1.google.fr
2013-10-12 09:53:49,khms0.google.fr
2013-10-12 09:53:51,khms0.google.fr
2013-10-12 09:53:52,maps.google.fr
2013-10-12 09:54:09,khms1.google.fr
2013-10-12 09:55:03,mts1.google.com
2013-10-12 09:55:03,khms1.google.fr
2013-10-12 09:55:03,mts0.google.com
2013-10-12 09:55:03,maps.google.fr
2013-10-12 09:55:03,khms0.google.fr
2013-10-12 09:55:05,khms0.google.fr
2013-10-12 09:55:05,khms1.google.fr
2013-10-12 09:55:06,khms1.google.fr
2013-10-12 09:55:06,mts0.google.com
2013-10-12 09:55:06,khms0.google.fr
2013-10-12 09:55:06,maps.google.fr
2013-10-12 09:55:06,mts1.google.com
2013-10-12 09:55:07,khms0.google.fr
2013-10-12 09:55:07,khms1.google.fr
2013-10-12 09:55:34,mts1.google.com
2013-10-12 09:55:41,mts1.google.com
2013-10-12 09:55:41,khms1.google.fr
2013-10-12 09:55:41,maps.google.fr
2013-10-12 09:55:41,khms0.google.fr
2013-10-12 09:55:41,mts0.google.com
2013-10-12 09:55:42,khms0.google.fr
2013-10-12 09:55:42,khms1.google.fr
2013-10-12 09:55:42,mts1.google.com
2013-10-12 09:55:42,mts0.google.com
2013-10-12 09:55:43,khms1.google.fr
2013-10-12 09:55:43,khms0.google.fr
2013-10-12 09:55:44,khms0.google.fr
2013-10-12 09:55:44,khms1.google.fr
2013-10-12 09:55:51,khms0.google.fr
2013-10-12 09:55:56,khms0.google.fr
2013-10-12 09:55:56,khms1.google.fr
2013-10-12 09:55:56,mts1.google.com
2013-10-12 09:55:56,maps.google.fr
2013-10-12 09:55:56,mts0.google.com
2013-10-12 09:55:57,mts0.google.com
2013-10-12 09:55:57,mts1.google.com
2013-10-12 09:55:57,khms0.google.fr
2013-10-12 09:55:58,khms1.google.fr
2013-10-12 09:55:58,khms0.google.fr
2013-10-12 09:55:59,khms0.google.fr
2013-10-12 09:55:59,khms1.google.fr
2013-10-12 09:56:01,khms0.google.fr
2013-10-12 09:57:21,maps.google.fr
2013-10-12 09:57:21,mts0.google.com
2013-10-12 09:57:22,khms0.google.fr
2013-10-12 09:57:22,mts1.google.com
2013-10-12 09:57:22,khms1.google.fr
2013-10-12 09:57:25,khms1.google.fr
2013-10-12 09:57:25,mts1.google.com
2013-10-12 09:57:25,maps.google.fr
2013-10-12 09:57:27,mts0.google.com
2013-10-12 09:57:28,khms0.google.fr
2013-10-12 09:57:30,khms0.google.fr
2013-10-12 09:57:42,mts0.google.com
2013-10-12 09:57:42,khms0.google.fr
2013-10-12 09:57:47,khms0.google.fr
2013-10-12 09:57:48,khms1.google.fr
2013-10-12 09:57:48,mts1.google.com
2013-10-12 09:57:54,maps.google.fr
2013-10-12 09:57:55,mts0.google.com
2013-10-12 09:57:55,khms0.google.fr
2013-10-12 09:58:00,mts0.google.com
2013-10-12 09:58:00,maps.google.fr
2013-10-12 09:58:00,khms0.google.fr
2013-10-12 09:58:00,khms1.google.fr
2013-10-12 09:58:00,mts1.google.com
2013-10-12 09:58:01,mts1.google.com
2013-10-12 09:58:01,mts0.google.com
2013-10-12 09:58:01,khms1.google.fr
2013-10-12 09:58:01,khms0.google.fr
2013-10-12 09:58:02,khms0.google.fr
2013-10-12 09:58:02,khms1.google.fr
2013-10-12 09:58:04,mts0.google.com
2013-10-12 09:58:04,khms0.google.fr
2013-10-12 09:58:06,khms0.google.fr
2013-10-12 09:58:12,khms0.google.fr
2013-10-12 09:58:13,mts0.google.com
2013-10-12 09:58:20,maps.google.fr
2013-10-12 09:58:20,khms0.google.fr
2013-10-12 09:58:20,khms1.google.fr
2013-10-12 09:58:20,mts0.google.com
2013-10-12 09:58:20,mts1.google.com
2013-10-12 09:58:21,khms1.google.fr
2013-10-12 09:58:21,khms0.google.fr
2013-10-12 09:58:21,mts1.google.com
2013-10-12 09:58:23,khms0.google.fr
2013-10-12 09:58:24,khms0.google.fr
2013-10-12 09:58:24,mts0.google.com
2013-10-12 09:58:24,mts1.google.com
2013-10-12 09:58:24,khms1.google.fr
2013-10-12 09:58:25,mts1.google.com
2013-10-12 09:58:25,mts0.google.com
2013-10-12 09:58:25,khms1.google.fr
2013-10-12 09:58:26,mts1.google.com
2013-10-12 09:58:26,khms1.google.fr
2013-10-12 09:58:26,khms0.google.fr
2013-10-12 09:58:26,mts0.google.com
2013-10-12 09:58:26,maps.google.fr
2013-10-12 09:58:27,khms1.google.fr
2013-10-12 09:58:27,mts1.google.com
2013-10-12 09:58:27,mts0.google.com
2013-10-12 09:58:27,khms0.google.fr
2013-10-12 09:58:28,khms1.google.fr
2013-10-12 09:58:28,khms0.google.fr
2013-10-12 09:58:29,khms1.google.fr
2013-10-12 09:58:29,khms0.google.fr
2013-10-12 09:58:58,khms0.google.fr
2013-10-12 09:58:58,mts1.google.com
2013-10-12 09:58:58,mts0.google.com
2013-10-12 09:58:58,khms1.google.fr
2013-10-12 09:58:59,mts1.google.com
2013-10-12 09:58:59,mts0.google.com
2013-10-12 09:58:59,khms0.google.fr
2013-10-12 09:59:00,mts0.google.com
2013-10-12 09:59:00,khms0.google.fr
2013-10-12 09:59:00,mts1.google.com
2013-10-12 09:59:00,khms1.google.fr
2013-10-12 09:59:01,mts0.google.com
2013-10-12 09:59:01,khms1.google.fr
2013-10-12 09:59:01,khms0.google.fr
2013-10-12 09:59:01,maps.google.fr
2013-10-12 09:59:01,mts1.google.com
2013-10-12 09:59:02,khms1.google.fr
2013-10-12 09:59:02,khms0.google.fr
2013-10-12 09:59:13,khms0.google.fr
2013-10-12 09:59:13,khms1.google.fr
2013-10-12 09:59:13,mts0.google.com
2013-10-12 09:59:13,mts1.google.com
2013-10-12 09:59:14,khms0.google.fr
2013-10-12 09:59:14,khms1.google.fr
2013-10-12 09:59:14,mts0.google.com
2013-10-12 09:59:15,maps.google.fr
2013-10-12 09:59:15,mts1.google.com
2013-10-12 09:59:15,mts0.google.com
2013-10-12 09:59:15,khms0.google.fr
