timestamp,site
2013-03-12 11:20:35,bbcphotos.s3.amazonaws.com
2013-03-12 11:20:35,www.covoiturage.fr
2013-03-12 11:20:35,connect.facebook.net
2013-03-12 11:20:36,s-static.ak.facebook.com
2013-03-12 11:20:36,bbcphotos.s3.amazonaws.com
2013-03-12 11:20:36,www.facebook.com
2013-03-12 11:20:37,www.google.fr
2013-03-12 11:20:37,www.covoiturage.fr
2013-03-12 11:20:37,www.google.com
2013-03-12 11:20:37,www.facebook.com
2013-03-12 11:20:39,www.covoiturage.fr
2013-03-12 11:20:40,www.covoiturage.fr
2013-03-12 11:20:43,www.covoiturage.fr
2013-03-12 11:20:44,www.covoiturage.fr
2013-03-12 11:20:45,www.covoiturage.fr
2013-03-12 11:20:50,www.covoiturage.fr
2013-03-12 11:20:51,bbcphotos.s3.amazonaws.com
2013-03-12 11:20:51,www.covoiturage.fr
2013-03-12 11:20:51,static.ak.facebook.com
2013-03-12 11:20:51,s-static.ak.facebook.com
2013-03-12 11:20:51,www.facebook.com
2013-03-12 11:21:20,www.covoiturage.fr
2013-03-12 11:21:20,bbcphotos.s3.amazonaws.com
2013-03-12 11:21:21,www.facebook.com
2013-03-12 11:21:21,s-static.ak.facebook.com
2013-03-12 11:21:21,static.ak.facebook.com
2013-03-12 11:21:56,www.covoiturage.fr
2013-03-12 11:21:59,www.covoiturage.fr
2013-03-12 11:22:00,s-static.ak.facebook.com
2013-03-12 11:22:00,bbcphotos.s3.amazonaws.com
2013-03-12 11:22:00,static.ak.facebook.com
2013-03-12 11:22:00,www.covoiturage.fr
2013-03-12 11:22:00,www.facebook.com
2013-03-12 11:22:26,www.covoiturage.fr
2013-03-12 11:22:27,www.facebook.com
2013-03-12 11:22:27,s-static.ak.facebook.com
2013-03-12 11:22:27,maps.google.com
2013-03-12 11:22:27,bbcphotos.s3.amazonaws.com
2013-03-12 11:22:27,static.ak.facebook.com
2013-03-12 11:22:27,www.covoiturage.fr
2013-03-12 11:22:28,www.facebook.com
2013-03-12 11:22:32,maps.googleapis.com
2013-03-12 11:26:10,mws1.mappy.net
2013-03-12 11:26:10,app.mappy.net
2013-03-12 11:26:12,app.mappy.net
2013-03-12 11:26:14,mws1.mappy.net
2013-03-12 11:26:24,mws2.mappy.net
2013-03-12 11:36:48,www.squid-cache.org
2013-09-12 11:18:13,fpdownload2.macromedia.com
2013-09-12 11:18:32,api.bing.com
2013-09-12 11:18:33,api.bing.com
2013-09-12 11:18:35,www.bing.com
2013-09-12 11:18:36,www.bing.com
2013-09-12 14:03:41,www.google.fr
2013-09-12 14:03:42,apis.google.com
2013-09-12 14:03:44,www.google.com
2013-09-12 14:03:48,www.google.fr
2013-09-12 14:03:48,apis.google.com
2013-09-12 14:03:48,www.google.com
2013-09-12 14:03:48,cran.r-project.org
2013-09-12 14:03:49,cran.r-project.org
2013-09-12 14:03:51,cran.r-project.org
2013-09-12 14:04:56,www.google.fr
2013-11-15 07:58:52,www.google.fr
2013-11-15 07:58:53,apis.google.com
2013-11-15 07:58:55,www.google.com
2013-11-15 07:59:10,apis.google.com
2013-11-15 07:59:10,www.google.com
2013-11-15 07:59:10,www.google.fr
2013-11-15 07:59:11,www.okeys.fr
2013-11-15 07:59:20,okeys.cluster1.easy-hebergement.net
2013-11-15 07:59:20,www.okeys.fr
2013-11-15 07:59:35,okeys.cluster1.easy-hebergement.net
2013-11-15 08:01:15,apis.google.com
2013-11-15 08:01:15,www.facebook.com
2013-11-15 08:01:15,www.okeys.fr
2013-11-15 08:01:27,accounts.google.com
2013-11-15 08:01:31,apis.google.com
2013-11-15 08:01:31,www.okeys.fr
2013-11-15 08:01:32,www.facebook.com
2013-11-15 08:01:32,accounts.google.com
2013-11-15 08:01:53,www.okeys.fr
2013-11-15 08:01:53,www.facebook.com
2013-11-15 08:01:55,www.okeys.fr
2013-11-15 08:02:19,www.google.fr
2013-11-15 08:02:19,apis.google.com
2013-11-15 08:02:19,auvergne.toutypasse.com
2013-11-15 08:02:20,www.google.com
2013-11-15 08:02:21,platform.twitter.com
2013-11-15 08:02:21,auvergne.toutypasse.com
2013-11-15 08:02:21,www.facebook.com
2013-11-15 08:02:21,r.kelkoo.com
2013-11-15 08:02:21,broadcast.piximedia.fr
2013-11-15 08:02:21,www.google.com
2013-11-15 08:02:21,rm.piximedia.fr
2013-11-15 08:02:21,apis.google.com
2013-11-15 08:02:21,accounts.google.com
2013-11-15 08:02:22,rover.ebay.com
2013-11-15 08:02:27,www.google.com
2013-11-15 08:02:31,twitter.com
2013-11-15 08:02:32,twitter.com
2013-11-15 08:03:00,maps.google.com
2013-11-15 08:03:00,www.service-public.fr
2013-11-15 08:03:00,lannuaire.service-public.fr
2013-11-15 08:03:00,www.google.fr
2013-11-15 08:03:01,www.service-public.fr
2013-11-15 08:03:01,lannuaire.service-public.fr
2013-11-15 08:03:01,www.ladocumentationfrancaise.fr
2013-11-15 08:03:06,maps.google.com
2013-11-15 08:04:27,www.hotmail.com
2013-11-15 08:04:27,www.google.fr
2013-11-15 08:04:38,login.live.com
2013-11-15 08:04:52,www.google.fr
2013-11-15 08:04:55,login.live.com
2013-11-15 08:04:56,login.live.com
2013-11-15 08:04:57,login.live.com
2013-11-15 08:05:03,mail.live.com
2013-11-15 08:05:05,dub115.mail.live.com
2013-11-15 08:05:07,people.directory.live.com
2013-11-15 08:05:08,h.live.com
2013-11-15 08:05:09,people.directory.live.com
2013-11-15 08:05:10,www.facebook.com
2013-11-15 08:05:10,dub115.mail.live.com
2013-11-15 08:05:11,h.live.com
2013-11-15 08:05:11,dub115.mail.live.com
2013-11-15 08:05:12,secure.shared.live.com
2013-11-15 08:05:12,dub115.mail.live.com
2013-11-15 08:05:14,windowslive.tt.omtrdc.net
2013-11-15 08:05:15,secure.shared.live.com
2013-11-15 08:05:15,cid-d5fea4390d064670.users.storage.live.com
2013-11-15 08:05:15,dub115.mail.live.com
2013-11-15 08:05:15,js.live.net
2013-11-15 08:05:18,windowslive.tt.omtrdc.net
2013-11-15 08:05:19,byfiles.storage.msn.com
2013-11-15 08:05:20,dub115.mail.live.com
2013-11-15 08:05:20,storage.live.com
2013-11-15 08:05:20,go.trouter.io
2013-11-15 08:05:20,www.facebook.com
2013-11-15 08:05:20,api.skype.com
2013-11-15 08:05:21,dub115.mail.live.com
2013-11-15 08:05:21,h.live.com
2013-11-15 08:05:21,login.live.com
2013-11-15 08:05:23,dub115.mail.live.com
2013-11-15 08:05:26,h.live.com
2013-11-15 08:05:26,g.msn.com
2013-11-15 08:05:27,g.msn.com
2013-11-15 08:05:28,h.live.com
2013-11-15 08:05:28,login.live.com
2013-11-15 08:05:29,prod.registrar.skype.com
2013-11-15 08:05:29,dub115.mail.live.com
2013-11-15 08:05:29,secure.shared.live.com
2013-11-15 08:05:31,go.trouter.io
2013-11-15 08:05:31,storage.live.com
2013-11-15 08:05:31,h.live.com
2013-11-15 08:06:24,api.skype.com
2013-11-15 08:06:24,secure.shared.live.com
2013-11-15 08:07:09,dub115.mail.live.com
2013-11-15 08:07:09,g.msn.com
2013-11-15 08:07:09,h.live.com
2013-11-15 08:07:16,dub115.mail.live.com
2013-11-15 08:07:20,83.206.13.2
2013-11-15 08:07:29,clients.direct-energie.com
2013-11-15 08:07:30,clients.direct-energie.com
2013-11-15 08:07:44,g.msn.com
2013-11-15 08:07:48,g.live.com
2013-11-15 08:07:49,www.google.fr
2013-11-15 08:07:49,apis.google.com
2013-11-15 08:07:52,www.google.com
2013-11-15 08:08:16,dub115.mail.live.com
2013-11-15 08:08:17,dub115.mail.live.com
2013-11-15 08:08:17,h.live.com
2013-11-15 08:08:42,www.google.fr
2013-11-15 08:08:42,apis.google.com
2013-11-15 08:08:42,www.google.com
2013-11-15 08:08:43,bits.wikimedia.org
2013-11-15 08:08:43,www.google.fr
2013-11-15 08:08:43,fr.wikipedia.org
2013-11-15 08:08:44,bits.wikimedia.org
2013-11-15 08:08:44,login.wikimedia.org
2013-11-15 08:08:44,meta.wikimedia.org
2013-11-15 08:08:44,fr.wikipedia.org
2013-11-15 08:08:45,meta.wikimedia.org
2013-11-15 08:08:45,fr.wikipedia.org
2013-11-15 08:08:58,fr.wikipedia.org
2013-11-15 08:08:58,bits.wikimedia.org
2013-11-15 08:09:58,bits.wikimedia.org
2013-11-15 08:09:59,fr.wikipedia.org
2013-11-15 08:16:32,www.google.fr
2013-11-15 12:31:40,apis.google.com
2013-11-15 12:31:40,www.google.fr
2013-11-15 12:31:43,www.google.com
2013-11-15 12:31:45,apis.google.com
2013-11-15 12:31:45,www.google.com
2013-11-15 12:31:45,www.google.fr
2013-11-15 12:34:49,apis.google.com
2013-11-15 12:34:49,www.google.fr
2013-11-15 12:34:51,www.google.com
2013-11-15 12:34:56,www.google.com
2013-11-15 12:34:56,apis.google.com
2013-11-15 12:34:56,www.google.fr
2013-11-15 12:34:57,www.hotmail.com
2013-11-15 12:35:07,login.live.com
2013-11-15 12:35:24,login.live.com
2013-11-15 12:35:40,windowslive.tt.omtrdc.net
2013-11-15 12:36:10,plus.lefigaro.fr
2013-11-15 12:36:10,sante.lefigaro.fr
2013-11-15 12:36:10,assets2.lefigaro.fr
2013-11-15 12:36:10,assets3.lefigaro.fr
2013-11-15 12:36:10,www.lefigaro.fr
2013-11-15 12:36:10,www.google.fr
2013-11-15 12:36:11,plus.lefigaro.fr
2013-11-15 12:36:11,ajax.googleapis.com
2013-11-15 12:36:11,assets-data.lefigaro.fr
2013-11-15 12:36:11,assets1.lefigaro.fr
2013-11-15 12:36:11,assets3.lefigaro.fr
2013-11-15 12:36:11,assets4.lefigaro.fr
2013-11-15 12:36:11,sante.lefigaro.fr
2013-11-15 12:36:12,www.facebook.com
2013-11-15 12:36:12,api.fidji.lefigaro.fr
2013-11-15 12:36:12,sante.lefigaro.fr
2013-11-15 12:36:12,pool-eu-ie.creative-serving.com
2013-11-15 12:36:12,pr.ybp.yahoo.com
2013-11-15 12:36:12,www.lefigaro.fr
2013-11-15 12:36:13,www.facebook.com
2013-11-15 12:36:13,sante.lefigaro.fr
2013-11-15 12:36:13,www.lefigaro.fr
2013-11-15 12:36:13,api.fidji.lefigaro.fr
2013-11-15 12:36:13,www.beead.fr
2013-11-15 12:36:14,assets1.lefigaro.fr
2013-11-15 12:37:20,sante.lefigaro.fr
2013-11-15 12:37:30,arthrite.comprendrechoisir.com
2013-11-15 12:37:30,static.fine-media.fr
2013-11-15 12:37:30,www.google.fr
2013-11-15 12:37:31,dlive.pagesjaunes.fr
2013-11-15 12:37:31,static.fine-media.fr
2013-11-15 12:37:31,arthrite.comprendrechoisir.com
2013-11-15 12:37:31,d1447tq2m68ekg.cloudfront.net
2013-11-15 12:37:31,www.google.com
2013-11-15 12:37:32,arthrite.comprendrechoisir.com
2013-11-15 12:37:32,dlive.pagesjaunes.fr
2013-11-15 12:37:32,www.facebook.com
2013-11-15 12:37:32,static.fine-media.fr
2013-11-15 12:37:32,clients1.google.com
2013-11-15 12:37:32,www.google.com
2013-11-15 12:37:33,www.google.com
2013-11-15 12:37:33,connect.facebook.net
2013-11-15 12:37:33,www.google.fr
2013-11-15 12:37:33,static.fine-media.fr
2013-11-15 12:37:33,logc259.at.pagesjaunes.fr
2013-11-15 12:37:33,arthrite.comprendrechoisir.com
2013-11-15 12:37:33,apis.google.com
2013-11-15 12:37:34,s-static.ak.facebook.com
2013-11-15 12:37:34,static.ak.facebook.com
2013-11-15 12:37:34,www.facebook.com
2013-11-15 12:37:34,static.fine-media.fr
2013-11-15 12:37:34,apis.google.com
2013-11-15 12:37:42,www.googleapis.com
2013-11-15 12:37:43,accounts.google.com
2013-11-15 12:37:45,platform.twitter.com
2013-11-15 12:37:45,www.googleapis.com
2013-11-15 12:37:45,arthrite.comprendrechoisir.com
2013-11-15 12:38:50,accounts.google.com
2013-11-15 12:48:18,apis.google.com
2013-11-15 12:48:18,www.google.fr
2013-11-15 12:48:21,www.google.com
2013-11-15 12:48:25,www.synonymes.com
2013-11-15 12:48:25,apis.google.com
2013-11-15 12:48:25,www.google.fr
2013-11-15 12:48:25,www.google.com
2013-11-15 12:48:25,www.facebook.com
2013-11-15 12:48:26,apis.google.com
2013-11-15 12:48:26,www.synonymes.com
2013-11-15 12:48:37,accounts.google.com
2013-11-15 12:48:40,www.synonymes.com
2013-11-15 12:48:40,apis.google.com
2013-11-15 12:49:45,accounts.google.com
2013-11-15 12:49:58,www.synonymes.com
2013-11-15 12:49:59,www.synonymes.com
2013-11-15 12:50:08,www.synonymes.com
2013-11-15 13:03:47,www.synonymes.com
2013-11-15 13:03:48,adventori.com
2013-11-15 13:03:49,www.synonymes.com
2013-11-15 14:09:18,www.synonymes.com
2013-11-15 14:14:09,www.synonymes.com
2013-11-15 14:44:16,www.synonymes.com
2013-11-15 14:49:58,www.synonymes.com
2013-11-15 15:12:23,www.synonymes.com
2013-11-15 15:20:15,www.synonymes.com
2013-11-15 15:55:38,www.synonymes.com
2013-11-18 09:25:23,www.google.fr
2013-11-18 09:25:23,apis.google.com
2013-11-18 09:25:26,www.google.com
2013-11-18 09:25:40,apis.google.com
2013-11-18 09:25:40,www.google.com
2013-11-18 09:25:40,www.google.fr
2013-11-18 09:27:08,www.google.fr
2013-11-18 09:27:39,www.google.fr
2013-11-18 09:27:40,www.google.fr
2013-11-18 09:29:34,www.google.fr
2013-11-18 09:29:58,www.google.fr
2013-11-18 09:29:59,www.google.fr
2013-11-18 09:53:40,www.google.fr
2013-11-18 09:53:41,apis.google.com
2013-11-18 09:53:43,www.google.com
2013-11-18 09:53:46,www.google.fr
2013-11-18 09:53:46,apis.google.com
2013-11-18 09:53:46,www.google.com
2013-11-18 09:53:48,www.facebook.com
2013-11-18 09:53:48,s-static.ak.facebook.com
2013-11-18 09:54:04,www.covoiturage.fr
2013-11-18 09:54:05,www.covoiturage.fr
2013-11-18 09:54:05,www.facebook.com
2013-11-18 09:54:12,connect.facebook.net
2013-11-18 09:54:12,s-static.ak.facebook.com
2013-11-18 09:54:12,www.covoiturage.fr
2013-11-18 09:54:13,www.facebook.com
2013-11-18 09:54:19,www.facebook.com
2013-11-18 09:54:19,www.covoiturage.fr
2013-11-18 09:54:19,s-static.ak.facebook.com
2013-11-18 09:54:19,connect.facebook.net
2013-11-18 09:54:20,www.facebook.com
2013-11-18 09:54:27,s-static.ak.facebook.com
2013-11-18 09:54:27,www.facebook.com
2013-11-18 09:54:28,www.facebook.com
2013-11-18 09:54:34,www.facebook.com
2013-11-18 09:54:34,s-static.ak.facebook.com
2013-11-18 09:54:38,s-static.ak.facebook.com
2013-11-18 09:54:38,www.facebook.com
2013-11-18 09:54:39,www.facebook.com
2013-11-18 09:55:28,www.facebook.com
2013-11-18 09:55:28,s-static.ak.facebook.com
2013-11-18 09:55:43,www.facebook.com
2013-11-18 09:55:43,s-static.ak.facebook.com
2013-11-18 09:55:51,www.facebook.com
2013-11-18 09:55:51,s-static.ak.facebook.com
2013-11-19 10:07:09,www.google.fr
2013-11-19 10:07:09,apis.google.com
2013-11-19 10:07:12,www.google.com
2013-11-19 10:07:15,www.google.fr
2013-11-19 10:07:15,apis.google.com
2013-11-19 10:07:15,www.google.com
2013-11-19 10:21:26,www.google.fr
2013-11-19 10:21:27,apis.google.com
2013-11-19 10:21:29,www.google.com
2013-11-19 10:21:52,apis.google.com
2013-11-19 10:21:52,www.google.com
2013-11-19 10:21:52,www.google.fr
2013-11-19 10:21:53,www-irma.u-strasbg.fr
2013-11-19 10:22:53,www.google.fr
2013-11-19 10:25:30,www.google.fr
2013-11-19 10:25:30,apis.google.com
2013-11-19 10:25:33,www.google.com
2013-11-19 10:29:30,www.google.fr
2013-11-19 10:29:30,apis.google.com
2013-11-19 10:29:33,www.google.com
2013-11-19 11:16:54,www.google.fr
2013-11-19 11:34:36,www.google.fr
2013-11-19 11:34:37,apis.google.com
2013-11-19 11:34:39,www.google.com
2013-11-19 11:34:39,www.google.fr
2013-11-19 11:34:41,www.google.fr
2013-11-19 11:34:42,www.google.com
2013-11-19 11:34:42,www.google.fr
2013-11-19 11:34:42,apis.google.com
2013-11-19 11:44:47,www.google.fr
2013-11-19 11:44:48,apis.google.com
2013-11-19 11:44:50,www.google.com
2013-11-19 11:45:04,apis.google.com
2013-11-19 11:45:04,www.google.com
2013-11-19 11:45:04,www.google.fr
2013-11-19 11:45:05,www.google.fr
2013-11-19 11:45:05,www.duclert.org
2013-11-19 11:45:33,www.duclert.org
2013-11-19 11:45:34,www.duclert.org
2013-11-19 11:45:59,www.google.fr
2013-11-19 11:46:00,www.google.com
2013-11-19 11:46:00,premium.hi-mediaserver.com
2013-11-19 11:46:00,www.google.fr
2013-11-19 11:46:00,www.developpez.net
2013-11-19 11:46:00,ajax.googleapis.com
2013-11-19 11:46:01,www.developpez.net
2013-11-19 11:47:46,www.google.com
2013-11-19 11:47:46,pbil.univ-lyon1.fr
2013-11-19 11:47:55,zoonek2.free.fr
2013-11-19 11:47:56,zoonek2.free.fr
2013-11-19 11:48:04,zoonek2.free.fr
2013-11-19 11:52:18,fr.wikipedia.org
2013-11-19 11:52:18,bits.wikimedia.org
2013-11-19 11:52:19,meta.wikimedia.org
2013-11-19 11:52:19,bits.wikimedia.org
2013-11-19 11:52:19,fr.wikipedia.org
2013-11-19 11:52:32,fr.wikipedia.org
2013-11-19 11:52:33,bits.wikimedia.org
2013-11-19 11:52:33,login.wikimedia.org
2013-11-19 11:53:33,fr.wikipedia.org
2013-11-19 11:53:33,bits.wikimedia.org
2013-11-19 11:53:33,login.wikimedia.org
2013-11-19 12:04:37,www.google.fr
2013-11-19 12:04:38,apis.google.com
2013-11-19 12:04:40,www.google.com
2013-11-19 12:04:58,www.google.fr
2013-11-19 12:04:58,www.google.com
2013-11-19 12:04:58,apis.google.com
2013-11-19 12:05:00,162.38.181.25
2013-11-19 12:05:50,www.google.fr
2013-11-19 12:16:23,www.google.fr
2013-11-19 12:16:24,apis.google.com
2013-11-19 12:16:26,www.google.com
2013-11-19 12:16:55,www.google.com
2013-11-19 12:16:55,www.google.fr
2013-11-19 12:16:55,apis.google.com
2013-11-19 12:16:56,www.google.fr
2013-11-19 12:16:56,www.xlstat.com
2013-11-19 12:16:56,static.xlstat.com
2013-11-19 12:16:56,static2.xlstat.com
2013-11-19 12:16:57,static.xlstat.com
2013-11-19 12:16:57,apis.google.com
2013-11-19 12:16:57,www.xlstat.com
2013-11-19 12:16:57,ajax.googleapis.com
2013-11-19 12:16:57,static2.xlstat.com
2013-11-19 12:16:58,apis.google.com
2013-11-19 12:16:58,www.xlstat.com
2013-11-19 12:16:58,static.xlstat.com
2013-11-19 12:16:58,www.google.fr
2013-11-19 12:16:58,static2.xlstat.com
2013-11-19 12:16:58,www.google.com
2013-11-19 12:16:59,www.xlstat.com
2013-11-19 12:17:00,accounts.google.com
2013-11-19 12:17:00,static2.xlstat.com
2013-11-19 12:17:03,www.xlstat.com
2013-11-19 12:18:03,accounts.google.com
2013-11-19 12:25:16,www.google.fr
2013-11-20 14:39:10,fpdownload2.macromedia.com
2013-11-20 14:39:19,api.bing.com
2013-11-20 14:39:20,www.bing.com
2013-11-20 14:39:21,www.bing.com
2013-11-20 14:39:22,cms.abmr.net
2013-11-20 14:39:22,www.bing.com
2013-11-20 14:39:22,login.live.com
2013-11-20 14:39:23,mail.live.com
2013-11-20 14:39:36,login.live.com
2013-11-20 14:39:57,login.live.com
2013-11-20 14:40:24,windowslive.tt.omtrdc.net
2013-11-20 14:40:37,windowslive.tt.omtrdc.net
2013-11-20 14:41:23,login.live.com
2013-11-20 14:41:24,login.live.com
2013-11-20 14:41:34,mail.live.com
2013-11-20 14:41:37,dub115.mail.live.com
2013-11-20 14:41:40,dub115.mail.live.com
2013-11-20 14:41:43,people.directory.live.com
2013-11-20 14:41:44,dub115.mail.live.com
2013-11-20 14:41:44,h.live.com
2013-11-20 14:41:45,dub115.mail.live.com
2013-11-20 14:41:46,dub115.mail.live.com
2013-11-20 14:41:46,people.directory.live.com
2013-11-20 14:41:46,windowslive.tt.omtrdc.net
2013-11-20 14:41:47,h.live.com
2013-11-20 14:41:47,dub115.mail.live.com
2013-11-20 14:41:48,dub115.mail.live.com
2013-11-20 14:41:50,h.live.com
2013-11-20 14:41:51,cid-d5fea4390d064670.users.storage.live.com
2013-11-20 14:41:51,dub115.mail.live.com
2013-11-20 14:41:52,h.live.com
2013-11-20 14:41:53,byfiles.storage.msn.com
2013-11-20 14:41:54,h.live.com
2013-11-20 14:41:57,h.live.com
2013-11-20 14:41:58,dub115.mail.live.com
2013-11-20 14:41:59,secure.shared.live.com
2013-11-20 14:42:00,secure.shared.live.com
2013-11-20 14:42:02,dub115.mail.live.com
2013-11-20 14:42:02,api.skype.com
