timestamp,site
2014-02-25 17:17:06,www.google.com
2014-02-25 17:17:11,plus.google.com
2014-02-25 17:17:11,mail.google.com
2014-02-25 17:17:12,accounts.youtube.com
2014-02-25 17:17:13,www.google.fr
2014-02-25 17:17:13,accounts.google.fr
2014-02-25 17:17:14,plus.google.com
2014-02-25 17:17:14,mail.google.com
2014-02-25 17:17:14,www.google.com
2014-02-25 17:17:14,accounts.google.com
2014-02-25 17:17:14,apis.google.com
2014-02-25 17:17:15,clients2.google.com
2014-02-25 17:17:15,www.google.com
2014-02-25 17:17:16,clients2.google.com
2014-02-25 17:17:17,plus.google.com
2014-02-25 17:17:18,drive.google.com
2014-02-25 17:17:18,mail.google.com
2014-02-25 17:17:19,chatenabled.mail.google.com
2014-02-25 17:17:19,mail.google.com
2014-02-25 17:17:20,accounts.google.com
2014-02-25 17:17:20,apis.google.com
2014-02-25 17:17:28,apis.google.com
2014-02-25 17:17:31,apis.google.com
2014-02-25 17:17:31,chatenabled.mail.google.com
2014-02-25 17:17:31,drive.google.com
2014-02-25 17:17:31,plus.google.com
2014-02-25 17:17:36,mail.google.com
2014-02-25 17:17:50,drive.google.com
2014-02-25 17:17:50,gm1.ggpht.com
2014-02-25 17:18:13,clients6.google.com
2014-02-25 17:20:41,mail.google.com
2014-02-25 17:20:42,plus.google.com
2014-02-25 17:20:50,gm1.ggpht.com
2014-02-25 17:20:50,apis.google.com
2014-02-25 17:20:50,clients6.google.com
2014-02-25 17:21:34,plus.google.com
2014-02-25 17:21:34,mail.google.com
2014-02-25 17:21:38,mail.google.com
2014-02-25 17:24:17,mail.google.com
2014-02-25 17:24:17,plus.google.com
2014-02-25 17:24:17,drive.google.com
2014-02-25 17:24:27,mail.google.com
2014-02-25 17:27:20,plus.google.com
2014-02-25 17:27:25,mail.google.com
2014-02-25 17:28:17,drive.google.com
2014-02-25 17:28:17,mail.google.com
2014-02-25 17:28:18,drive.google.com
2014-02-25 17:31:20,plus.google.com
2014-02-25 17:31:25,plus.google.com
2014-02-25 17:31:30,mail.google.com
2014-02-25 17:31:30,plus.google.com
2014-02-25 17:31:33,www.google.fr
2014-02-25 17:31:33,www.google.com
2014-02-25 17:31:33,mail.google.com
2014-02-25 17:31:37,www.google.com
2014-02-25 17:31:37,accounts.google.fr
2014-02-25 17:31:37,accounts.google.com
2014-02-25 17:31:37,accounts.youtube.com
2014-02-25 17:31:37,mail.google.com
2014-03-26 16:08:42,www.google.com
2014-03-26 16:08:42,google.com
2014-03-26 16:08:42,www.google.fr
2014-03-26 16:08:42,clients1.google.com
2014-03-26 16:08:42,gtglobal-ocsp.geotrust.com
2014-03-26 16:08:43,clients1.google.com
2014-03-26 16:08:59,www.google.fr
2014-03-26 16:09:00,www.mathworks.com
2014-03-26 16:09:00,www.mathworks.fr
2014-03-26 16:09:01,www.mathworks.fr
2014-03-26 16:09:01,p.typekit.net
2014-03-26 16:09:01,metrics.mathworks.com
2014-03-26 16:09:01,s3.amazonaws.com
2014-03-26 16:09:02,www.mathworks.fr
2014-03-26 16:11:37,apis.google.com
2014-03-26 16:11:39,www.google.com
2014-03-26 16:11:54,www.google.fr
2014-03-26 16:11:58,safebrowsing.clients.google.com
2014-03-26 16:11:58,safebrowsing-cache.google.com
2014-03-26 16:14:54,sb-ssl.google.com
2014-03-26 16:15:22,www.google.fr
2014-03-26 16:15:22,www.google.com
2014-03-26 16:15:45,ece.uwaterloo.ca
2014-03-26 16:15:45,ocsp2.globalsign.com
2014-03-26 16:16:00,ece.uwaterloo.ca
2014-03-26 16:16:01,ece.uwaterloo.ca
2014-03-26 16:17:30,www.google.fr
2014-03-26 16:20:15,www.google.fr
2014-03-26 16:20:42,ajax.googleapis.com
2014-03-26 16:20:42,www.google.fr
2014-03-26 16:20:42,stackoverflow.com
2014-03-26 16:20:43,cdn-careers.sstatic.net
2014-03-26 16:20:43,stackoverflow.com
2014-03-26 16:20:44,cdn-careers.sstatic.net
2014-03-26 16:20:44,careers.stackoverflow.com
2014-03-26 16:20:44,ocsp.digicert.com
2014-03-26 16:20:59,stackauth.com
2014-03-26 16:22:38,www.gravatar.com
2014-03-26 16:23:33,www.google.fr
2014-03-26 16:24:30,www.mathworks.fr
2014-03-26 16:42:06,safebrowsing.clients.google.com
2014-03-26 16:42:06,safebrowsing-cache.google.com
2014-03-26 16:45:07,www.google.fr
2014-03-26 16:45:08,www.google.fr
2014-03-26 16:45:08,www.mathworks.com
2014-03-26 16:45:09,metrics.mathworks.com
2014-03-26 16:45:09,www.mathworks.com
2014-03-26 16:46:54,www.google.fr
2014-03-26 16:46:54,www.mathworks.com
2014-03-26 16:46:55,metrics.mathworks.com
2014-03-26 16:47:54,www.google.fr
2014-03-26 17:01:16,office14client.microsoft.com
2014-03-26 17:01:17,office.microsoft.com
2014-03-26 17:06:44,ocsp.verisign.com
2014-03-26 17:06:45,adzerk-www.s3.amazonaws.com
2014-03-26 17:07:30,www.google.fr
2014-03-26 17:07:30,www.mathworks.fr
2014-03-26 17:07:31,www.mathworks.fr
2014-03-26 17:07:31,metrics.mathworks.com
2014-03-26 17:07:31,s646005169.t.eloqua.com
2014-03-26 17:07:31,p.typekit.net
2014-03-26 17:07:35,www.mathworks.fr
2014-03-26 17:07:36,www.mathworks.fr
2014-03-26 17:07:36,metrics.mathworks.com
2014-03-26 17:07:36,p.typekit.net
2014-03-26 17:07:36,s646005169.t.eloqua.com
2014-03-26 17:09:27,brightcove01-secure.brightcove.com
2014-03-26 17:10:23,www.google.fr
2014-03-26 17:12:08,safebrowsing.clients.google.com
2014-03-26 17:12:08,safebrowsing-cache.google.com
2014-03-26 17:42:14,google.com
2014-03-26 17:42:14,www.google.fr
2014-03-26 17:42:14,www.google.com
2014-03-26 17:42:14,clients1.google.com
2014-03-26 17:42:14,gtglobal-ocsp.geotrust.com
2014-03-26 17:42:15,clients1.google.com
2014-03-26 17:42:16,clients1.google.com
2014-03-26 17:42:17,clients1.google.com
2014-03-26 17:42:35,clients1.google.com
2014-03-26 17:45:00,safebrowsing.clients.google.com
2014-03-26 17:45:01,safebrowsing-cache.google.com
2014-03-26 17:45:12,www.google.fr
2014-03-26 17:45:27,accounts.youtube.com
2014-03-26 17:45:27,accounts.google.com
2014-03-26 17:45:27,accounts.google.fr
2014-03-26 17:45:30,clients2.google.com
2014-03-26 17:45:30,www.google.com
2014-03-26 17:45:32,chatenabled.mail.google.com
2014-03-26 17:45:36,drive.google.com
2014-03-26 17:46:06,clients6.google.com
2014-03-26 17:46:11,www.google.fr
2014-03-26 17:46:12,accounts.youtube.com
2014-03-26 17:46:12,accounts.google.fr
2014-03-26 17:46:12,www.google.com
2014-03-26 17:46:12,apis.google.com
2014-03-26 17:46:12,plus.google.com
2014-03-26 17:46:12,mail.google.com
2014-03-26 17:46:12,sb-ssl.google.com
2014-03-26 17:46:12,accounts.google.com
2014-04-03 14:10:24,www.google.fr
2014-04-03 14:10:41,www.google.fr
2014-04-03 14:10:42,apis.google.com
2014-04-03 14:10:45,www.google.com
2014-04-03 14:10:56,www.lexilogos.com
2014-04-03 14:10:56,www.google.fr
2014-04-03 14:10:56,apis.google.com
2014-04-03 14:10:56,www.google.com
2014-04-03 14:10:57,www.lexilogos.com
2014-04-03 14:12:13,www.google.fr
2014-04-03 14:12:27,www.google.fr
2014-04-03 14:12:39,www.google.fr
2014-04-03 14:13:30,ieonline.microsoft.com
2014-04-03 14:14:17,www.google.fr
2014-04-03 14:14:18,ar.wikipedia.org
2014-04-03 14:14:18,bits.wikimedia.org
2014-04-03 14:14:19,bits.wikimedia.org
2014-04-03 14:14:20,login.wikimedia.org
2014-04-03 14:14:20,bits.wikimedia.org
2014-04-03 14:14:20,ar.wikipedia.org
2014-04-03 14:14:21,ar.wikipedia.org
2014-04-03 14:14:21,meta.wikimedia.org
2014-04-03 14:14:21,bits.wikimedia.org
2014-04-03 14:14:22,bits.wikimedia.org
2014-04-03 14:14:23,bits.wikimedia.org
2014-04-03 14:14:23,ar.wikipedia.org
2014-04-03 14:14:49,ar.wikipedia.org
2014-04-03 14:14:49,bits.wikimedia.org
2014-04-03 14:14:50,ar.wikipedia.org
2014-04-03 14:14:50,meta.wikimedia.org
2014-04-03 14:15:13,ar.wikipedia.org
2014-04-03 14:15:13,meta.wikimedia.org
2014-04-03 14:15:14,ar.wikipedia.org
2014-04-03 14:16:16,ar.wikipedia.org
2014-04-03 14:16:16,bits.wikimedia.org
2014-04-03 14:16:17,ar.wikipedia.org
2014-04-03 14:16:17,meta.wikimedia.org
2014-04-03 14:16:46,ar.wikipedia.org
2014-04-03 14:16:47,ar.wikipedia.org
2014-04-03 14:16:47,bits.wikimedia.org
2014-04-03 14:16:47,meta.wikimedia.org
2014-04-03 14:17:51,ar.wikipedia.org
2014-04-03 14:17:51,login.wikimedia.org
2014-04-03 14:17:51,meta.wikimedia.org
2014-04-03 14:17:51,bits.wikimedia.org
2014-04-03 14:17:57,bits.wikimedia.org
2014-04-03 14:17:57,ar.wikipedia.org
2014-04-03 14:17:57,meta.wikimedia.org
2014-04-03 14:17:57,login.wikimedia.org
2014-04-03 14:18:11,meta.wikimedia.org
2014-04-03 14:18:11,bits.wikimedia.org
2014-04-03 14:18:11,ar.wikipedia.org
2014-04-03 14:18:32,ar.wikipedia.org
2014-04-03 14:18:32,meta.wikimedia.org
2014-04-03 14:18:55,www.google.fr
2014-04-03 14:19:09,www.google.fr
2014-04-03 14:19:10,www.google.fr
2014-04-03 14:19:10,res1.windows.microsoft.com
2014-04-03 14:19:10,res2.windows.microsoft.com
2014-04-03 14:19:10,windows.microsoft.com
2014-04-03 14:19:11,js.microsoft.com
2014-04-03 14:19:11,res1.windows.microsoft.com
2014-04-03 14:19:11,res2.windows.microsoft.com
2014-04-03 14:19:11,windows.microsoft.com
2014-04-03 14:19:11,ajax.microsoft.com
2014-04-03 14:19:12,res2.windows.microsoft.com
2014-04-03 14:19:12,windows.microsoft.com
2014-04-03 14:19:12,www.facebook.com
2014-04-03 14:19:12,js.microsoft.com
2014-04-03 14:19:12,res1.windows.microsoft.com
2014-04-03 14:19:19,msn.fr
2014-04-03 14:19:19,fr.msn.com
2014-04-03 14:19:19,www.bing.com
2014-04-03 14:19:19,c.fr.msn.com
2014-04-03 14:19:20,www.bing.com
2014-04-03 14:19:20,api.bing.com
2014-04-03 14:19:20,c.fr.msn.com
2014-04-03 14:19:20,h2.msn.com
2014-04-03 14:19:20,img1.video.s-msn.com
2014-04-03 14:19:20,fr.msn.com
2014-04-03 14:19:21,www.facebook.com
2014-04-03 14:19:21,login.live.com
2014-04-03 14:19:21,platform.twitter.com
2014-04-03 14:19:21,fr.msn.com
2014-04-03 14:19:22,fpdownload2.macromedia.com
2014-04-03 14:19:22,platform.twitter.com
2014-04-03 14:19:22,spot.static.meetic.com
2014-04-03 14:19:22,hub.video.msn.com
2014-04-03 14:19:22,connect.facebook.net
2014-04-03 14:19:22,g.msn.com
2014-04-03 14:19:23,static.ak.facebook.com
2014-04-03 14:19:23,its.tradelab.fr
2014-04-03 14:19:23,www.facebook.com
2014-04-03 14:19:23,platform.twitter.com
2014-04-03 14:19:23,hub.video.msn.com
2014-04-03 14:19:23,g.msn.com
2014-04-03 14:19:23,www.mail.live.com
2014-04-03 14:19:23,picda.ilius.net
2014-04-03 14:19:23,img2.video.s-msn.com
2014-04-03 14:19:23,spot.static.meetic.com
2014-04-03 14:19:23,www.bing.com
2014-04-03 14:19:23,img1.video.s-msn.com
2014-04-03 14:19:24,picda.ilius.net
2014-04-03 14:19:26,video.msn.com
2014-04-03 14:19:26,picda.ilius.net
2014-04-03 14:19:27,www.facebook.com
2014-04-03 14:19:27,picda.ilius.net
2014-04-03 14:19:29,platform.twitter.com
2014-04-03 14:19:36,login.live.com
2014-04-03 14:19:36,twitter.com
2014-04-03 14:19:37,g.msn.com
2014-04-03 14:19:37,pbs.twimg.com
2014-04-03 14:19:44,login.live.com
2014-04-03 14:20:04,pbs.twimg.com
2014-04-03 14:20:04,twitter.com
2014-04-03 14:20:04,platform.twitter.com
2014-04-03 14:20:13,syndication.twitter.com
2014-04-03 14:20:14,login.live.com
2014-04-03 14:20:20,mail.live.com
2014-04-03 14:20:23,its.tradelab.fr
2014-04-03 14:20:25,dub110.mail.live.com
2014-04-03 14:20:26,cid-7569f39ff739eda7.users.storage.live.com
2014-04-03 14:20:26,dub110.mail.live.com
2014-04-03 14:20:28,people.directory.live.com
2014-04-03 14:20:30,dub110.mail.live.com
2014-04-03 14:20:31,js.live.net
2014-04-03 14:20:31,dub110.mail.live.com
2014-04-03 14:20:31,people.directory.live.com
2014-04-03 14:20:31,blufiles.storage.msn.com
2014-04-03 14:20:31,secure.shared.live.com
2014-04-03 14:20:32,go.trouter.io
2014-04-03 14:20:33,windowslive.tt.omtrdc.net
2014-04-03 14:20:33,h.live.com
2014-04-03 14:20:33,storage.live.com
2014-04-03 14:20:34,h.live.com
2014-04-03 14:20:34,secure.shared.live.com
2014-04-03 14:20:35,dub110.mail.live.com
2014-04-03 14:20:35,windowslive.tt.omtrdc.net
2014-04-03 14:20:35,h.live.com
2014-04-03 14:20:36,h.live.com
2014-04-03 14:20:36,dub110.mail.live.com
2014-04-03 14:20:41,h.live.com
2014-04-03 14:20:41,dub110.mail.live.com
2014-04-03 14:20:43,dub110.mail.live.com
2014-04-03 14:20:44,syndication.twitter.com
2014-04-03 14:20:53,dub110.mail.live.com
2014-04-03 14:20:56,p4tre.emv3.com
2014-04-03 14:21:17,dub110.mail.live.com
2014-04-03 14:21:18,www.stats.bouyguestelecom.fr
2014-04-03 14:21:18,www.b-and-you.fr
2014-04-03 14:21:21,dub110.mail.live.com
2014-04-03 14:21:21,p.sfx.ms
2014-04-03 14:21:21,g.live.com
2014-04-03 14:21:21,h.live.com
2014-04-03 14:21:22,dub110.mail.live.com
2014-04-03 14:21:28,www.api.bouyguestelecom.fr
2014-04-03 14:21:30,s3-eu-west-1.amazonaws.com
2014-04-03 14:21:31,s3-eu-west-1.amazonaws.com
2014-04-03 14:21:32,www.google.com
2014-04-03 14:21:32,s3-eu-west-1.amazonaws.com
2014-04-03 14:21:32,d1447tq2m68ekg.cloudfront.net
2014-04-03 14:21:33,www.api.bouyguestelecom.fr
2014-04-03 14:21:33,www.b-and-you.fr
2014-04-03 14:21:35,www.stats.bouyguestelecom.fr
2014-04-03 14:21:35,www.google.fr
2014-04-03 14:21:36,www.stats.bouyguestelecom.fr
2014-04-03 14:21:52,www.viadeo.com
2014-04-03 14:21:53,static1.viadeo-static.com
2014-04-03 14:21:53,static3.viadeo-static.com
2014-04-03 14:21:53,static2.viadeo-static.com
2014-04-03 14:21:53,fr.viadeo.com
2014-04-03 14:21:53,d2xyl0vj6bxpfi.cloudfront.net
2014-04-03 14:21:53,join.viadeo.com
2014-04-03 14:21:53,syndication.twitter.com
2014-04-03 14:21:53,static0.viadeo-static.com
2014-04-03 14:21:54,fr.viadeo.com
2014-04-03 14:21:54,maps.googleapis.com
2014-04-03 14:21:54,mt0.googleapis.com
2014-04-03 14:21:54,mt1.googleapis.com
2014-04-03 14:21:54,static2.viadeo-static.com
2014-04-03 14:21:55,maps.googleapis.com
2014-04-03 14:21:56,i1-js-14-3-01-10169-573215569-i.init.cedexis-radar.net
2014-04-03 14:21:59,maps.googleapis.com
2014-04-03 14:22:21,g.live.com
2014-04-03 14:22:22,dub110.mail.live.com
2014-04-03 14:22:26,h.live.com
2014-04-03 14:23:16,www.b-and-you.fr
2014-04-03 14:23:18,d1447tq2m68ekg.cloudfront.net
2014-04-03 14:23:19,www.google.com
2014-04-03 14:23:19,www.google.fr
2014-04-03 14:23:30,syndication.twitter.com
2014-04-03 14:23:32,dub110.mail.live.com
2014-04-03 14:23:59,www.b-and-you.fr
2014-04-03 14:24:03,dimelo-answers-production.s3-eu-west-1.amazonaws.com
2014-04-03 14:24:04,d350tqmxm801hs.cloudfront.net
2014-04-03 14:24:18,www.google.com
2014-04-03 14:24:20,www.google.fr
2014-04-03 14:24:21,dimelo-answers-production.s3-eu-west-1.amazonaws.com
2014-04-03 14:24:21,www.b-and-you.fr
2014-04-03 14:24:27,www.google.com
2014-04-03 14:24:27,www.google.fr
2014-04-03 14:24:29,fr.viadeo.com
2014-04-03 14:24:30,syndication.twitter.com
2014-04-03 14:24:30,join.viadeo.com
2014-04-03 14:24:31,join.viadeo.com
2014-04-03 14:24:37,cdns.gigya.com
2014-04-03 14:24:38,join.viadeo.com
2014-04-03 14:24:38,d2xyl0vj6bxpfi.cloudfront.net
2014-04-03 14:24:44,d1447tq2m68ekg.cloudfront.net
2014-04-03 14:24:47,www.b-and-you.fr
2014-04-03 14:24:48,join.viadeo.com
2014-04-03 14:24:55,dimelo-users-production.s3-eu-west-1.amazonaws.com
2014-04-03 14:24:56,dimelo-users-production.s3-eu-west-1.amazonaws.com
2014-04-03 14:24:57,dimelo-users-production.s3-eu-west-1.amazonaws.com
2014-04-03 14:25:15,d350tqmxm801hs.cloudfront.net
2014-04-03 14:26:21,d350tqmxm801hs.cloudfront.net
2014-04-03 14:26:23,www.google.fr
2014-04-03 14:26:23,www.google.com
2014-04-03 14:26:30,syndication.twitter.com
2014-04-03 14:26:32,proxy-bay-people.directory.live.com
2014-04-03 14:26:36,d350tqmxm801hs.cloudfront.net
2014-04-03 14:26:41,fb20-auth.s3.amazonaws.com
2014-04-03 14:26:43,fb20-auth.s3.amazonaws.com
2014-04-03 14:27:07,www.b-and-you.fr
2014-04-03 14:27:10,dimelo-users-production.s3-eu-west-1.amazonaws.com
2014-04-03 14:28:00,syndication.twitter.com
2014-04-03 14:28:37,d350tqmxm801hs.cloudfront.net
2014-04-03 14:29:05,go.trouter.io
2014-04-03 14:29:05,login.live.com
2014-04-03 14:29:07,g.live.com
2014-04-03 14:29:07,dub110.mail.live.com
2014-04-03 14:29:09,cid-7569f39ff739eda7.users.storage.live.com
2014-04-03 14:29:19,tc.emailretargeting.com
2014-04-03 14:29:19,www.google.fr
2014-04-03 14:29:19,d1447tq2m68ekg.cloudfront.net
2014-04-03 14:29:19,www.google.com
2014-04-03 14:29:22,windowslive.tt.omtrdc.net
2014-04-03 14:29:30,syndication.twitter.com
2014-04-03 14:30:55,maroc.msn.com
2014-04-03 14:30:56,maroc.msn.com
2014-04-03 14:30:56,connect.facebook.net
2014-04-03 14:30:56,arabia.msn.com
2014-04-03 14:30:57,platform.twitter.com
2014-04-03 14:30:57,maroc.msn.com
2014-04-03 14:30:57,arabia.msn.com
2014-04-03 14:30:57,c.msn.com
2014-04-03 14:30:58,c.msn.com
2014-04-03 14:30:59,rtb0.doubleverify.com
2014-04-03 14:30:59,cdns.gigya.com
2014-04-03 14:31:00,www.b-and-you.fr
2014-04-03 14:31:01,www.google.fr
2014-04-03 14:31:01,www.google.com
2014-04-03 14:31:01,www.b-and-you.fr
2014-04-16 16:47:49,ocsp.thawte.com
2014-04-16 16:47:58,google.com
2014-04-16 16:47:58,www.google.fr
2014-04-16 16:47:58,clients1.google.com
2014-04-16 16:47:58,gtglobal-ocsp.geotrust.com
2014-04-16 16:47:59,clients1.google.com
2014-04-16 16:48:01,clients1.google.com
2014-04-16 16:48:02,clients1.google.com
2014-04-16 16:48:26,clients1.google.com
2014-04-16 16:48:50,gtssl-ocsp.geotrust.com
2014-04-16 16:49:00,safebrowsing-cache.google.com
2014-04-16 16:49:00,safebrowsing.clients.google.com
2014-04-16 16:50:21,www.google.fr
2014-04-16 16:50:22,apis.google.com
2014-04-16 16:50:22,drive.google.com
2014-04-16 16:50:22,www.google.fr
2014-04-16 16:50:22,sb-ssl.google.com
2014-04-16 16:50:22,chatenabled.mail.google.com
2014-04-16 16:50:22,clients6.google.com
2014-04-16 16:50:22,clients2.google.com
2014-04-16 16:50:22,accounts.google.fr
2014-04-16 16:50:22,accounts.youtube.com
2014-04-16 16:50:22,accounts.google.com
2014-04-16 16:50:22,mail.google.com
2014-04-16 16:50:22,www.google.com
2014-04-16 16:50:22,plus.google.com
2014-04-23 15:57:23,www.google.com
2014-04-23 15:57:23,apis.google.com
2014-04-23 15:57:24,www.google.fr
2014-04-23 15:58:39,sb-ssl.google.com
2014-04-23 16:11:50,www.gmail.com
2014-04-23 16:12:05,accounts.youtube.com
2014-04-23 16:12:07,accounts.google.fr
2014-04-23 16:12:10,plus.google.com
2014-04-23 16:12:10,www.google.com
2014-04-23 16:12:10,clients2.google.com
2014-04-23 16:12:11,apis.google.com
