timestamp,site
2013-12-12 09:23:06,apis.google.com
2013-12-12 09:23:06,www.facebook.com
2013-12-12 09:23:06,www.adosbox.com
2013-12-12 09:23:06,www.adosbox.fr
2013-12-12 09:23:06,www.google.fr
2013-12-12 09:23:07,disqus.com
2013-12-12 09:23:07,www.google.com
2013-12-12 09:23:07,go.disqus.com
2013-12-12 09:23:07,adosbox.disqus.com
2013-12-12 09:23:07,www.adosbox.com
2013-12-12 09:23:07,www.adosbox.fr
2013-12-12 09:23:08,www.adosbox.fr
2013-12-12 09:23:08,disqus.com
2013-12-12 09:23:09,apis.google.com
2013-12-12 09:23:11,accounts.google.com
2013-12-12 09:23:22,www.adosbox.fr
2013-12-12 09:24:01,apis.google.com
2013-12-12 09:24:01,www.google.com
2013-12-12 09:24:01,accounts.google.com
2013-12-12 09:24:18,clients1.google.fr
2013-12-12 09:24:18,www.google.fr
2013-12-12 09:24:18,img.over-blog.com
2013-12-12 09:24:18,a133.idata.over-blog.com
2013-12-12 09:24:18,www.lamanouchka.com
2013-12-12 09:24:19,img.over-blog.com
2013-12-12 09:24:19,yui.yahooapis.com
2013-12-12 09:24:19,www.facebook.com
2013-12-12 09:24:19,www.lamanouchka.com
2013-12-12 09:24:19,fdata.over-blog.net
2013-12-12 09:24:20,a397.idata.over-blog.com
2013-12-12 09:24:20,www.looknbe.com
2013-12-12 09:24:20,idata.over-blog.com
2013-12-12 09:24:20,fdata.over-blog.net
2013-12-12 09:24:20,img.over-blog.com
2013-12-12 09:24:20,a136.idata.over-blog.com
2013-12-12 09:24:20,a133.idata.over-blog.com
2013-12-12 09:24:20,a403.idata.over-blog.com
2013-12-12 09:24:20,a401.idata.over-blog.com
2013-12-12 09:24:20,a405.idata.over-blog.com
2013-12-12 09:24:20,www.lamanouchka.com
2013-12-12 09:24:21,img.over-blog.com
2013-12-12 09:24:21,box.looknbe.com
2013-12-12 09:24:21,fdata.over-blog.net
2013-12-12 09:24:21,a133.idata.over-blog.com
2013-12-12 09:24:21,a402.idata.over-blog.com
2013-12-12 09:24:21,static.ning.com
2013-12-12 09:24:21,a392.idata.over-blog.com
2013-12-12 09:24:22,s-static.ak.facebook.com
2013-12-12 09:24:22,platform.twitter.com
2013-12-12 09:24:22,static.ak.facebook.com
2013-12-12 09:24:22,www.pagerank.fr
2013-12-12 09:24:22,apis.google.com
2013-12-12 09:24:22,accounts.google.com
2013-12-12 09:24:22,www.facebook.com
2013-12-12 09:24:22,feeds2.feedburner.com
2013-12-12 09:24:22,connect.facebook.net
2013-12-12 09:24:23,upgrademenetwork.com
2013-12-12 09:24:23,upgrademedotcom.ning.com
2013-12-12 09:24:23,www.facebook.com
2013-12-12 09:24:24,upgrademenetwork.com
2013-12-12 09:24:25,api.ning.com
2013-12-12 09:24:26,a133.idata.over-blog.com
2013-12-12 09:24:26,img.over-blog.com
2013-12-12 09:24:32,twitter.com
2013-12-12 09:24:43,twitter.com
2013-12-12 09:24:47,twitter.com
2013-12-12 09:24:47,www.google.fr
2013-12-12 09:24:47,clients1.google.fr
2013-12-12 09:24:48,www.google.fr
2013-12-12 09:24:56,www.google.fr
2013-12-12 09:24:56,webetab.ac-montpellier.fr
2013-12-12 09:25:01,webetab.ac-montpellier.fr
2013-12-12 09:25:23,www.google.fr
2013-12-12 09:25:23,clients1.google.fr
2013-12-12 09:25:37,www.google.fr
2013-12-12 09:26:25,ecoledansegalusi.blogspot.com
2013-12-12 09:26:25,1.bp.blogspot.com
2013-12-12 09:26:25,www.google.fr
2013-12-12 09:26:26,www.google.fr
2013-12-12 09:26:26,ecoledansegalusi.blogspot.fr
2013-12-12 09:26:26,www.blogger.com
2013-12-12 09:26:28,www.blogger.com
2013-12-12 09:26:29,apis.google.com
2013-12-12 09:26:29,img1.blogblog.com
2013-12-12 09:26:29,accounts.google.com
2013-12-12 09:26:29,4.bp.blogspot.com
2013-12-12 09:26:29,img2.blogblog.com
2013-12-12 09:26:29,1.bp.blogspot.com
2013-12-12 09:26:29,www.blogblog.com
2013-12-12 09:26:29,www.blogger.com
2013-12-12 09:26:29,www.google.com
2013-12-12 09:26:29,2.bp.blogspot.com
2013-12-12 09:26:29,3.bp.blogspot.com
2013-12-12 09:26:32,www.blogger.com
2013-12-12 09:26:33,gg.google.com
2013-12-12 09:26:33,www.blogger.com
2013-12-12 09:26:33,ecoledansegalusi.blogspot.fr
2013-12-12 09:26:39,1.bp.blogspot.com
2013-12-12 09:27:35,gg.google.com
2013-12-13 07:58:59,armmf.adobe.com
2013-12-13 07:59:01,armmf.adobe.com
2013-12-13 07:59:02,armmf.adobe.com
2013-12-13 07:59:05,armmf.adobe.com
2013-12-13 08:43:57,armmf.adobe.com
2013-12-13 08:43:59,armmf.adobe.com
2013-12-13 08:45:00,www.google.fr
2013-12-13 08:45:01,www.google.fr
2013-12-13 08:45:02,www.google.com
2013-12-13 08:45:02,www.google.fr
2013-12-13 08:45:12,www.google.fr
2013-12-13 08:45:12,www.google.com
2013-12-13 08:46:02,www.google.fr
2013-12-13 09:04:32,www.google.fr
2013-12-13 09:04:32,www.google.com
2013-12-13 09:04:38,www.google.com
2013-12-13 09:04:41,apis.google.com
2013-12-13 09:04:41,www.google.fr
2013-12-13 09:04:42,clients1.google.fr
2013-12-13 09:04:42,apis.google.com
2013-12-13 09:04:42,www.google.fr
2013-12-13 09:04:43,www.google.fr
2013-12-13 09:04:51,www.google.fr
2013-12-13 09:05:22,www.google.fr
2013-12-13 09:05:22,clients1.google.fr
2013-12-13 09:05:29,www.google.fr
2013-12-13 09:05:30,www.google.fr
2013-12-13 09:05:30,www.bebegavroche.com
2013-12-13 09:05:31,www.bebegavroche.com
2013-12-13 09:05:31,connect.facebook.net
2013-12-13 09:05:31,static.ak.facebook.com
2013-12-13 09:05:31,s-static.ak.facebook.com
2013-12-13 09:05:31,www.google.fr
2013-12-13 09:05:32,www.bebegavroche.com
2013-12-13 09:05:32,livechat.iadvize.com
2013-12-13 09:05:32,www.iadvize.com
2013-12-13 09:05:33,livechat.iadvize.com
2013-12-13 09:05:33,calotag.com
2013-12-13 09:05:35,calotag.com
2013-12-13 09:05:43,www.bebegavroche.com
2013-12-13 09:05:44,livechat.iadvize.com
2013-12-13 09:05:44,www.facebook.com
2013-12-13 09:05:44,static.iadvize.com
2013-12-13 09:08:40,www.google.fr
2013-12-13 09:08:41,www.google.com
2013-12-13 09:09:07,www.google.com
2013-12-13 09:09:08,clients1.google.fr
2013-12-13 09:09:08,apis.google.com
2013-12-13 09:09:08,www.google.fr
2013-12-13 09:09:09,www.google.fr
2013-12-13 09:09:09,clients1.google.fr
2013-12-13 09:09:34,www.google.fr
2013-12-13 09:09:35,ajax.googleapis.com
2013-12-13 09:09:35,www.google.fr
2013-12-13 09:09:36,blog.thepartybazaar.com
2013-12-13 09:09:37,blog.thepartybazaar.com
2013-12-13 09:09:38,blog.thepartybazaar.com
2013-12-13 09:15:04,www.google.fr
2013-12-13 09:15:15,www.google.fr
2013-12-13 09:15:15,clients1.google.fr
2013-12-13 09:15:15,id.google.fr
2013-12-13 09:15:16,www.google.fr
2013-12-13 09:15:24,www.google.fr
2013-12-13 09:15:24,www.lexpress.fr
2013-12-13 09:15:24,static.lexpress.fr
2013-12-13 09:15:24,html5shiv.googlecode.com
2013-12-13 09:15:25,static.lexpress.fr
2013-12-13 09:15:25,www.facebook.com
2013-12-13 09:15:25,platform.twitter.com
2013-12-13 09:15:25,cshoppingbox.partner.leguide.com
2013-12-13 09:15:25,codeorigin.jquery.com
2013-12-13 09:15:26,cimg.leguide.com
2013-12-13 09:15:26,static.lexpress.fr
2013-12-13 09:15:26,ajax.googleapis.com
2013-12-13 09:15:26,admin.brightcove.com
2013-12-13 09:15:26,connect.facebook.net
2013-12-13 09:15:26,twitter.com
2013-12-13 09:15:26,communaute.lexpress.fr
2013-12-13 09:15:26,cdnjs.cloudflare.com
2013-12-13 09:15:27,platform.twitter.com
2013-12-13 09:15:27,static.lexpress.fr
2013-12-13 09:15:27,listener.ezakus.net
2013-12-13 09:15:27,foglio.basilic.io
2013-12-13 09:15:27,apis.google.com
2013-12-13 09:15:27,twitter.com
2013-12-13 09:15:28,static.ak.facebook.com
2013-12-13 09:15:28,www.facebook.com
2013-12-13 09:15:28,s-static.ak.facebook.com
2013-12-13 09:15:29,www.facebook.com
2013-12-13 09:15:30,i1-js-14-3-01-10608-316497068-i.init.cedexis-radar.net
2013-12-13 09:15:31,canada.savvis.bench.cedexis.com
2013-12-13 09:15:33,cedexis.cachefly.net
2013-12-13 09:15:36,id.google.fr
2013-12-13 09:15:36,www.google.fr
2013-12-13 09:15:36,clients1.google.fr
2013-12-13 09:15:42,www.google.fr
2013-12-13 09:15:42,www.auvergne.images-en-france.fr
2013-12-13 09:15:43,www.google.fr
2013-12-13 09:15:43,www.auvergne.images-en-france.fr
2013-12-13 09:15:46,www.auvergne.images-en-france.fr
2013-12-13 09:17:54,clients1.google.fr
2013-12-13 09:17:55,clients1.google.fr
2013-12-13 09:17:58,www.google.fr
2013-12-13 09:17:58,clients1.google.fr
2013-12-13 09:17:59,www.google.fr
2013-12-13 09:18:04,www.google.fr
2013-12-13 09:18:05,www.google.fr
2013-12-13 09:18:06,www.myparisnet.com
2013-12-13 09:18:06,www.google.fr
2013-12-13 09:18:07,www.myparisnet.com
2013-12-13 09:18:07,platform.twitter.com
2013-12-13 09:18:10,www.facebook.com
2013-12-13 09:18:10,www.myparisnet.com
2013-12-13 09:18:11,www.myparisnet.com
2013-12-13 09:18:14,www.myparisnet.com
2013-12-13 09:18:17,www.myparisnet.com
2013-12-13 09:18:18,www.myparisnet.com
2013-12-13 09:18:19,www.myparisnet.com
2013-12-13 09:18:20,0.gravatar.com
2013-12-13 09:18:20,1.gravatar.com
2013-12-13 09:18:20,www.myparisnet.com
2013-12-13 09:18:22,1.gravatar.com
2013-12-13 09:18:22,www.myparisnet.com
2013-12-13 09:18:22,0.gravatar.com
2013-12-13 09:18:23,1.gravatar.com
2013-12-13 09:18:23,www.myparisnet.com
2013-12-13 09:18:23,connect.facebook.net
2013-12-13 09:18:24,s-static.ak.facebook.com
2013-12-13 09:18:24,www.myparisnet.com
2013-12-13 09:18:24,static.ak.facebook.com
2013-12-13 09:18:27,0.gravatar.com
2013-12-13 09:18:27,www.myparisnet.com
2013-12-13 09:18:27,1.gravatar.com
2013-12-13 09:18:28,1.gravatar.com
2013-12-13 09:18:29,www.myparisnet.com
2013-12-13 09:18:29,1.gravatar.com
2013-12-13 09:18:30,www.myparisnet.com
2013-12-13 09:18:30,1.gravatar.com
2013-12-13 09:18:30,img.youtube.com
2013-12-13 09:18:30,www.google.com
2013-12-13 09:18:31,www.facebook.com
2013-12-13 09:18:31,www.myparisnet.com
2013-12-13 09:18:31,www.youtube.com
2013-12-13 09:18:32,apis.google.com
2013-12-13 09:18:32,accounts.google.com
2013-12-13 09:18:50,www.myparisnet.com
2013-12-13 09:19:35,apis.google.com
2013-12-13 09:19:35,accounts.google.com
2013-12-13 09:27:20,www.google.fr
2013-12-13 09:27:32,www.google.fr
2013-12-13 09:27:33,img0.mxstatic.com
2013-12-13 09:27:33,static.mxstatic.com
2013-12-13 09:27:33,www.maxisciences.com
2013-12-13 09:27:33,www.google.fr
2013-12-13 09:27:33,img1.mxstatic.com
2013-12-13 09:27:34,www.google.fr
2013-12-13 09:27:34,static.gtsstatic.com
2013-12-13 09:27:34,videosfr.s3.amazonaws.com
2013-12-13 09:27:34,s-static.ak.facebook.com
2013-12-13 09:27:34,www.facebook.com
2013-12-13 09:27:34,static.ak.facebook.com
2013-12-13 10:19:01,www.google.com
2013-12-13 10:19:01,www.google.fr
2013-12-13 10:19:11,apis.google.com
2013-12-13 10:19:11,clients1.google.fr
2013-12-13 10:19:11,www.google.com
2013-12-13 10:19:11,www.google.fr
2013-12-13 10:19:12,clients1.google.fr
2013-12-13 10:19:12,www.google.fr
2013-12-13 10:19:23,www.google.fr
2013-12-13 10:19:27,u.jimdo.com
2013-12-13 10:19:27,www.google.fr
2013-12-13 10:19:28,fr.jimdo.com
2013-12-13 10:19:28,u.jimdo.com
2013-12-13 10:19:30,www.google.fr
2013-12-13 10:19:30,commondatastorage.googleapis.com
2013-12-13 10:19:30,www.google.com
2013-12-13 10:19:30,u.jimdo.com
2013-12-13 10:19:31,www.snapengage.com
2013-12-13 10:19:31,api.nanigans.com
2013-12-13 10:19:31,commondatastorage.googleapis.com
2013-12-13 10:19:35,d253phb3c6v9f8.cloudfront.net
2013-12-13 10:19:45,www.snapengage.com
2013-12-13 10:24:41,www.google.fr
2013-12-13 10:24:42,www.google.com
2013-12-13 10:25:12,apis.google.com
2013-12-13 10:25:13,apis.google.com
2013-12-13 10:25:13,www.google.fr
2013-12-13 10:25:13,clients1.google.fr
2013-12-13 10:25:13,www.google.com
2013-12-13 10:25:14,www.google.fr
2013-12-13 10:25:25,www.google.fr
2013-12-13 10:25:25,clients1.google.fr
2013-12-13 10:25:26,www.google.fr
2013-12-13 10:25:30,www.google.fr
2013-12-13 10:26:10,blogvoyages.fr
2013-12-13 10:26:10,www.google.fr
2013-12-13 10:26:12,blogvoyages.fr
2013-12-13 10:26:12,www.google.fr
2013-12-13 10:26:13,apis.google.com
2013-12-13 10:26:13,blogvoyages.fr
2013-12-13 10:26:13,0.gravatar.com
2013-12-13 10:26:13,platform.twitter.com
2013-12-13 10:26:13,api.skyscanner.net
2013-12-13 10:26:13,www.facebook.com
2013-12-13 10:26:13,1.gravatar.com
2013-12-13 10:26:13,accounts.google.com
2013-12-13 10:26:14,css3-mediaqueries-js.googlecode.com
2013-12-13 10:26:14,1.gravatar.com
2013-12-13 10:26:14,api.skyscanner.net
2013-12-13 10:26:14,0.gravatar.com
2013-12-13 10:26:14,blogvoyages.fr
2013-12-13 10:26:14,accounts.google.com
2013-12-13 10:26:14,twitter.com
2013-12-13 10:26:15,blogvoyages.fr
2013-12-13 10:26:18,api.skyscanner.net
2013-12-13 10:26:18,twitter.com
2013-12-13 10:26:18,blogvoyages.fr
2013-12-13 10:26:18,partners.api.skyscanner.net
2013-12-13 10:26:21,partners.api.skyscanner.net
2013-12-13 10:26:22,partners.api.skyscanner.net
2013-12-13 10:28:25,www.google.fr
2013-12-13 10:28:39,www.google.com
2013-12-13 10:28:39,www.google.fr
2013-12-13 10:28:39,clients1.google.fr
2013-12-13 10:28:42,ajax.googleapis.com
2013-12-13 10:28:42,media.melty.fr
2013-12-13 10:28:42,www.google.fr
2013-12-13 10:28:42,www.melty.fr
2013-12-13 10:28:43,www.melty.fr
2013-12-13 10:28:43,media.melty.fr
2013-12-13 10:28:43,www.melty.es
2013-12-13 10:28:43,www.melty.com.br
2013-12-13 10:28:44,connect.facebook.net
2013-12-13 10:28:44,www.melty.fr
2013-12-13 10:28:44,slpubmedias.tf1.fr
2013-12-13 10:28:44,www.melty.it
2013-12-13 10:28:44,s-static.ak.facebook.com
2013-12-13 10:28:44,www.facebook.com
2013-12-13 10:28:44,static.ak.facebook.com
2013-12-13 10:28:45,ad.melty.fr
2013-12-13 10:28:45,slpubmedias.tf1.fr
2013-12-13 10:28:46,www.melty.fr
2013-12-13 10:28:46,media-1.melty.fr
2013-12-13 10:28:46,media.melty.fr
2013-12-13 10:28:46,www.google.fr
2013-12-13 10:28:46,ibeu2.mookie1.com
2013-12-13 10:28:47,s-static.ak.facebook.com
2013-12-13 10:28:47,www.facebook.com
2013-12-13 10:28:47,media.melty.fr
2013-12-13 10:28:47,ad.melty.fr
2013-12-13 10:28:47,slpubmedias.tf1.fr
2013-12-13 10:28:47,static.ak.facebook.com
2013-12-13 10:28:47,www.melty.fr
2013-12-13 10:28:48,pool-eu-ie.creative-serving.com
2013-12-13 10:28:48,www.melty.fr
2013-12-13 10:28:49,slpubmedias.tf1.fr
2013-12-13 10:28:49,media-1.melty.fr
2013-12-13 10:28:49,clients1.google.fr
2013-12-13 10:28:49,www.google.fr
2013-12-13 10:29:05,clients1.google.fr
2013-12-13 10:29:05,www.google.fr
2013-12-13 10:29:06,www.google.fr
2013-12-13 10:29:10,www.google.fr
2013-12-13 10:29:10,static.mcetv.fr
2013-12-13 10:29:10,mcetv.fr
2013-12-13 10:29:11,s-static.ak.facebook.com
2013-12-13 10:29:11,accounts.google.com
2013-12-13 10:29:11,apis.google.com
2013-12-13 10:29:11,mcetv.fr
2013-12-13 10:29:11,static.mcetv.fr
2013-12-13 10:29:11,ajax.googleapis.com
2013-12-13 10:29:11,html5shiv.googlecode.com
2013-12-13 10:29:11,www.forma-search.com
2013-12-13 10:29:11,platform.twitter.com
2013-12-13 10:29:11,static.ak.facebook.com
2013-12-13 10:29:11,forma-search.com
2013-12-13 10:29:12,b.dryicons.com
2013-12-13 10:29:12,twitter.com
2013-12-13 10:29:12,apis.google.com
2013-12-13 10:29:12,static.mcetv.fr
2013-12-13 10:29:12,platform.twitter.com
2013-12-13 10:29:12,www.facebook.com
2013-12-13 10:29:12,a.dryicons.com
2013-12-13 10:29:12,c.dryicons.com
2013-12-13 10:29:13,mcetv.fr
2013-12-13 10:29:13,www.wat.tv
2013-12-13 10:29:13,static.mcetv.fr
2013-12-13 10:29:14,www.wat.tv
2013-12-13 10:29:14,cntr.adrcntr.com
2013-12-13 10:29:14,s.wat.tv
2013-12-13 10:29:15,www.facebook.com
2013-12-13 10:29:15,www.wat.tv
2013-12-13 10:29:15,s.wat.tv
2013-12-13 10:29:15,static.mcetv.fr
2013-12-13 10:29:15,mcetv.fr
2013-12-13 10:29:15,static.mcetv.dev-cms01.brainsonic.com
2013-12-13 10:29:16,www.facebook.com
2013-12-13 10:29:16,s.wat.fr
2013-12-13 10:29:16,s0.wat.fr
2013-12-13 10:29:16,www.wat.tv
2013-12-13 10:29:16,www.forma-search.com
2013-12-13 10:29:17,s.wat.tv
2013-12-13 10:29:17,www.facebook.com
2013-12-13 10:29:17,s0.wat.fr
2013-12-13 10:29:17,s.wat.fr
2013-12-13 10:29:18,s.wat.fr
2013-12-13 10:29:18,s0.wat.fr
2013-12-13 10:29:18,www.wat.tv
2013-12-13 10:29:18,mcetv.fr
2013-12-13 10:29:18,platform.twitter.com
2013-12-13 10:29:18,s.wat.tv
2013-12-13 10:29:18,evt.adrcntr.com
2013-12-13 10:29:19,s0.wat.fr
2013-12-13 10:29:19,s.wat.fr
2013-12-13 10:29:19,platform.twitter.com
2013-12-13 10:29:19,www.wat.tv
2013-12-13 10:29:21,www.facebook.com
2013-12-13 10:29:25,evt.adrcntr.com
2013-12-13 10:29:32,media.melty.fr
2013-12-13 10:29:32,www.melty.fr
2013-12-13 10:29:32,clients1.google.fr
2013-12-13 10:29:32,www.google.fr
2013-12-13 10:29:33,media.melty.fr
2013-12-13 10:29:33,www.melty.fr
2013-12-13 10:29:33,static.ak.facebook.com
2013-12-13 10:29:33,slpubmedias.tf1.fr
2013-12-13 10:29:33,s-static.ak.facebook.com
2013-12-13 10:29:33,www.facebook.com
2013-12-13 10:29:34,media.melty.fr
2013-12-13 10:29:34,www.melty.fr
2013-12-13 10:29:34,ad.melty.fr
2013-12-13 10:29:34,match.rtbidder.net
2013-12-13 10:29:34,media-1.melty.fr
2013-12-13 10:29:35,slpubmedias.tf1.fr
2013-12-13 10:29:58,www.facebook.com
2013-12-13 10:29:58,static.ak.facebook.com
2013-12-13 10:29:58,s-static.ak.facebook.com
2013-12-13 10:29:58,www.melty.fr
2013-12-13 10:29:58,www.google.fr
2013-12-13 10:29:59,slpubmedias.tf1.fr
2013-12-13 10:29:59,www.melty.fr
2013-12-13 10:29:59,ad.melty.fr
2013-12-13 10:30:00,media-1.melty.fr
2013-12-13 10:30:00,slpubmedias.tf1.fr
2013-12-13 10:30:15,www.melty.fr
2013-12-13 10:30:20,clients1.google.fr
2013-12-13 10:30:20,www.google.fr
2013-12-13 10:30:22,imalbum.aufeminin.com
2013-12-13 10:30:22,www.google.fr
2013-12-13 10:30:22,teemix.aufeminin.com
2013-12-13 10:30:23,imworld.aufeminin.com
2013-12-13 10:30:23,imalbum.aufeminin.com
2013-12-13 10:30:23,network.aufeminin.com
2013-12-13 10:30:23,imstars.aufeminin.com
2013-12-13 10:30:23,teemix.aufeminin.com
2013-12-13 10:30:24,imstars.aufeminin.com
2013-12-13 10:30:24,imalbum.aufeminin.com
2013-12-13 10:30:24,connect.facebook.net
2013-12-13 10:30:24,static.ak.facebook.com
2013-12-13 10:30:24,network.aufeminin.com
2013-12-13 10:30:24,teemix.aufeminin.com
2013-12-13 10:30:24,www.facebook.com
2013-12-13 10:30:24,s-static.ak.facebook.com
2013-12-13 10:30:25,www.facebook.com
2013-12-13 10:30:25,cdns.gigya.com
2013-12-13 10:30:32,www.facebook.com
2013-12-13 10:30:39,cdns.gigya.com
2013-12-13 10:30:42,static.mcetv.fr
2013-12-13 10:30:42,mcetv.fr
2013-12-13 10:30:42,www.google.fr
2013-12-13 10:30:42,clients1.google.fr
2013-12-13 10:30:42,forma-search.com
2013-12-13 10:30:43,s-static.ak.facebook.com
2013-12-13 10:30:43,apis.google.com
2013-12-13 10:30:43,static.mcetv.fr
2013-12-13 10:30:43,static.ak.facebook.com
2013-12-13 10:30:43,www.facebook.com
2013-12-13 10:30:43,platform.twitter.com
2013-12-13 10:30:43,www.google.fr
2013-12-13 10:30:43,mcetv.fr
2013-12-13 10:30:44,twitter.com
2013-12-13 10:30:44,static.mcetv.fr
2013-12-13 10:30:44,www.facebook.com
2013-12-13 10:30:44,log.wat.tv
2013-12-13 10:30:44,www.wat.tv
2013-12-13 10:30:45,www.forma-search.com
2013-12-13 10:30:45,mcetv.fr
2013-12-13 10:30:45,static.mcetv.dev-cms01.brainsonic.com
2013-12-13 10:30:45,static.mcetv.fr
2013-12-13 10:30:45,www.facebook.com
2013-12-13 10:30:45,cntr.adrcntr.com
2013-12-13 10:30:45,www.wat.tv
2013-12-13 10:30:46,www.facebook.com
2013-12-13 10:30:46,www.wat.tv
2013-12-13 10:30:46,s.wat.tv
2013-12-13 10:30:46,evt.adrcntr.com
2013-12-13 10:30:47,s.wat.tv
2013-12-13 10:30:48,i1-js-14-3-01-10077-954916783-i.init.cedexis-radar.net
2013-12-13 10:30:49,www.facebook.com
2013-12-13 10:30:51,azionusa.cedexis.com
2013-12-13 10:30:52,azionusa.cedexis.com
2013-12-13 10:30:53,aspserveur.bench.cedexis.com
2013-12-13 10:30:54,akvideo.aufeminin.com
2013-12-13 10:30:55,akvideo.aufeminin.com
2013-12-13 10:30:55,evt.adrcntr.com
2013-12-13 10:31:01,www.google.fr
2013-12-13 10:31:02,img3.closermag.fr
2013-12-13 10:31:02,static.coreg-feed.com
2013-12-13 10:31:02,css1.closermag.fr
2013-12-13 10:31:02,src1.closermag.fr
2013-12-13 10:31:02,clients1.google.fr
2013-12-13 10:31:02,www.google.fr
2013-12-13 10:31:02,cdns.gigya.com
2013-12-13 10:31:03,img1.closermag.fr
2013-12-13 10:31:03,css1.closermag.fr
2013-12-13 10:31:03,cdns.gigya.com
2013-12-13 10:31:03,img2.closermag.fr
2013-12-13 10:31:04,static1.shopoon.fr
2013-12-13 10:31:04,css1.closermag.fr
2013-12-13 10:31:04,src1.closermag.fr
2013-12-13 10:31:04,js1.closermag.fr
2013-12-13 10:31:05,platform.twitter.com
2013-12-13 10:31:05,js1.closermag.fr
2013-12-13 10:31:05,img3.closermag.fr
2013-12-13 10:31:05,static1.shopoon.fr
2013-12-13 10:31:05,uba9idnyu2.s.ad6media.fr
2013-12-13 10:31:06,accounts.google.com
2013-12-13 10:31:06,apis.google.com
2013-12-13 10:31:06,www.ultimedia.com
2013-12-13 10:31:06,c.cdnma.com
2013-12-13 10:31:06,static1.shopoon.fr
2013-12-13 10:31:06,www.facebook.com
2013-12-13 10:31:06,lb.liveviewer.ez.no
2013-12-13 10:31:06,twitter.com
2013-12-13 10:31:07,static.ak.facebook.com
2013-12-13 10:31:07,dc1w54.wysistat.com
2013-12-13 10:31:07,assets.pinterest.com
2013-12-13 10:31:07,s-static.ak.facebook.com
2013-12-13 10:31:07,cdnma.com
2013-12-13 10:31:08,passets.pinterest.com
2013-12-13 10:31:08,platform.twitter.com
2013-12-13 10:31:08,assets.pinterest.com
2013-12-13 10:31:08,dc1w54.wysistat.com
