timestamp,site
2014-01-31 22:18:58,www.google.fr
2014-01-31 22:18:59,apis.google.com
2014-01-31 22:18:59,www.google.com
2014-01-31 22:19:07,www.google.fr
2014-01-31 22:19:08,mw2.google.com
2014-01-31 22:19:09,www.google.fr
2014-01-31 22:19:09,www.google.com
2014-01-31 22:19:09,apis.google.com
2014-01-31 22:19:10,www.google.fr
2014-01-31 22:19:10,mw2.google.com
2014-01-31 22:19:33,bibliotheque.clermont-universite.fr
2014-01-31 22:19:37,bibliotheque.clermont-universite.fr
2014-01-31 22:19:38,bibliotheque.clermont-universite.fr
2014-01-31 22:19:52,bibliotheque.clermont-universite.fr
2014-01-31 22:20:08,bibliotheque.clermont-universite.fr
2014-01-31 22:20:09,sicd.clermont-universite.fr
2014-01-31 22:20:11,sicd.clermont-universite.fr
2014-01-31 22:20:12,sicd.clermont-universite.fr
2014-01-31 22:20:12,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:16,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:16,sicd.clermont-universite.fr
2014-01-31 22:20:17,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:18,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:19,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:32,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:33,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:20:49,go.microsoft.com
2014-01-31 22:20:49,ieonline.microsoft.com
2014-01-31 22:20:51,scifinder.cas.org.sicd.clermont-universite.fr
2014-01-31 22:21:37,bibliotheque.clermont-universite.fr
2014-01-31 22:21:43,bibliotheque.clermont-universite.fr
2014-01-31 22:21:50,bibliotheque.clermont-universite.fr
2014-01-31 22:21:51,apis.google.com
2014-01-31 22:21:51,accounts.google.com
2014-01-31 22:21:53,apis.google.com
2014-01-31 22:22:05,bibliotheque.clermont-universite.fr
2014-01-31 22:22:07,origin-scifinder.cas.org
2014-01-31 22:22:12,origin-scifinder.cas.org
2014-01-31 22:22:13,origin-scifinder.cas.org
2014-01-31 22:22:27,accounts.google.com
2014-01-31 22:22:27,apis.google.com
2014-02-17 17:19:25,gtglobal-ocsp.geotrust.com
2014-02-17 17:19:25,clients1.google.com
2014-02-17 17:19:28,safebrowsing.clients.google.com
2014-02-17 17:19:28,safebrowsing-cache.google.com
2014-02-17 17:19:29,safebrowsing-cache.google.com
2014-02-17 17:19:33,clients1.google.com
2014-02-17 17:20:01,clients1.google.com
2014-02-17 17:20:53,clients1.google.com
2014-02-17 17:21:23,www.google.fr
2014-02-17 17:21:25,drive.google.com
2014-02-17 17:21:25,accounts.google.fr
2014-02-17 17:21:25,accounts.youtube.com
2014-02-17 17:21:25,accounts.google.com
2014-02-17 17:21:25,www.google.fr
2014-02-17 17:21:25,0.drive.google.com
2014-02-17 17:21:25,www.google.com
2014-02-17 17:21:25,clients2.google.com
2014-02-17 17:21:25,docs.google.com
2014-02-17 17:21:25,apis.google.com
2014-03-02 14:29:44,www.google.fr
2014-03-02 14:29:45,www.google.fr
2014-03-02 14:29:46,www.google.com
2014-03-02 14:29:46,apis.google.com
2014-03-02 14:29:56,www.google.fr
2014-03-02 14:29:56,www.google.com
2014-03-02 14:29:56,apis.google.com
2014-03-02 14:29:56,cccbdb.nist.gov
2014-03-02 14:29:57,www.google.fr
2014-03-02 14:29:57,cccbdb.nist.gov
2014-03-02 14:30:04,cccbdb.nist.gov
2014-03-02 14:30:09,cccbdb.nist.gov
2014-03-02 14:31:44,www.google.fr
2014-03-02 14:32:35,ieonline.microsoft.com
2014-03-02 14:44:54,shell.windows.com
2014-03-02 14:44:54,go.microsoft.com
2014-03-02 14:44:55,shell.windows.com
2014-03-02 14:44:56,shell.windows.com
2014-03-02 14:44:56,cx.msn.com
2014-03-02 15:50:44,www.google.fr
2014-03-02 15:50:45,www.google.fr
2014-03-02 15:50:47,apis.google.com
2014-03-02 15:50:47,www.google.com
2014-03-02 15:50:55,www.google.com
2014-03-02 15:50:55,www.google.fr
2014-03-02 15:50:55,apis.google.com
2014-03-02 15:50:56,www.google.com
2014-03-02 15:50:57,apis.google.com
2014-03-02 15:50:57,mail.google.com
2014-03-02 15:50:57,accounts.google.com
2014-03-02 15:51:00,apis.google.com
2014-03-02 15:51:00,accounts.youtube.com
2014-03-02 15:51:01,apis.google.com
2014-03-02 15:51:01,mail.google.com
2014-03-02 15:51:24,accounts.google.fr
2014-03-02 15:51:28,mail.google.com
2014-03-02 15:51:28,www.google.com
2014-03-02 15:51:28,accounts.google.fr
2014-03-02 15:51:28,clients2.google.com
2014-03-02 15:51:28,accounts.youtube.com
2014-03-02 15:51:28,accounts.google.com
2014-03-02 15:51:33,clients2.google.com
2014-03-02 15:51:33,mail.google.com
2014-03-02 15:51:33,chatenabled.mail.google.com
2014-03-02 15:52:32,mail.google.com
2014-03-02 15:53:18,accounts.google.com
2014-03-02 15:53:18,mail.google.com
2014-03-02 15:53:19,www.google.com
2014-03-02 15:53:19,apis.google.com
2014-03-02 15:53:19,chatenabled.mail.google.com
2014-03-02 15:53:19,www.google.fr
2014-03-02 15:53:32,ieonline.microsoft.com
2014-03-02 15:53:42,accounts.youtube.com
2014-03-02 15:53:42,accounts.google.com
2014-03-02 15:53:42,accounts.google.fr
2014-03-02 15:53:42,mail.google.com
2014-03-02 15:53:47,mail.google.com
2014-03-02 15:53:48,mail.google.com
2014-03-02 15:53:48,www.google.fr
2014-03-02 15:53:48,www.google.com
2014-03-02 15:53:48,clients2.google.com
2014-03-02 15:53:48,chatenabled.mail.google.com
2014-03-02 15:53:48,apis.google.com
2014-03-02 15:54:05,www.google.com
2014-03-02 15:54:05,storage.googleapis.com
2014-03-02 15:54:05,support.google.com
2014-03-02 15:54:06,clients1.google.com
2014-03-02 15:54:06,support.google.com
2014-03-02 15:54:06,storage.googleapis.com
2014-03-02 15:54:06,apis.google.com
2014-03-02 15:54:06,clients6.google.com
2014-03-02 15:54:06,accounts.google.com
2014-03-02 15:54:07,storage.googleapis.com
2014-03-02 15:54:17,mail.google.com
2014-03-02 15:54:22,www.google.fr
2014-03-02 15:54:22,www.google.com
2014-03-02 15:54:22,accounts.google.fr
2014-03-02 15:54:22,accounts.google.com
2014-03-02 15:55:08,www.google.fr
2014-03-02 15:55:08,accounts.youtube.com
2014-03-02 15:55:08,mail.google.com
2014-03-02 15:55:08,accounts.google.com
2014-03-02 15:55:08,www.google.com
2014-03-02 15:55:08,apis.google.com
2014-03-02 15:55:08,clients6.google.com
2014-03-02 15:55:08,support.google.com
2014-03-02 15:55:08,clients1.google.com
