timestamp,site
2014-02-14 16:48:53,ecx.images-amazon.com
2014-02-14 16:48:53,www.p-nintendo.com
2014-02-14 16:48:53,rcm-fr.amazon.fr
2014-02-14 16:48:54,www.facebook.com
2014-02-14 16:48:54,www.p-nintendo.com
2014-02-14 16:48:55,platform.twitter.com
2014-02-14 16:48:55,www.facebook.com
2014-02-14 16:48:55,kd716u8hp0.s.ad6media.fr
2014-02-14 16:48:56,evsecure-ocsp.verisign.com
2014-02-14 16:48:59,um.simpli.fi
2014-02-14 16:49:02,adventori.com
2014-02-14 16:49:10,images.p-nintendo.com
2014-02-14 16:49:10,www.p-nintendo.com
2014-02-14 16:49:11,www.facebook.com
2014-02-14 16:49:11,platform.twitter.com
2014-02-14 16:49:11,yume.no.sakura.free.fr
2014-02-14 16:49:11,www.assoc-amazon.fr
2014-02-14 16:49:12,www.p-nintendo.com
2014-02-14 16:49:12,static.ak.facebook.com
2014-02-14 16:49:12,ocsp.godaddy.com
2014-02-14 16:49:12,ocsp.digicert.com
2014-02-14 16:49:12,s-static.ak.facebook.com
2014-02-14 16:49:13,player.vimeo.com
2014-02-14 16:49:13,rcm-fr.amazon.fr
2014-02-14 16:49:13,podcast.p-nintendo.com
2014-02-14 16:49:13,www.youtube.com
2014-02-14 16:49:14,s.ytimg.com
2014-02-14 16:49:14,clients1.google.com
2014-02-14 16:49:14,ecx.images-amazon.com
2014-02-14 16:49:14,www.google.com
2014-02-14 16:49:15,www.facebook.com
2014-02-14 16:49:15,player.vimeo.com
2014-02-14 16:49:15,www.youtube.com
2014-02-14 16:49:15,livepassdl.conviva.com
2014-02-14 16:49:16,i1.ytimg.com
2014-02-14 16:49:16,gtssl-ocsp.geotrust.com
2014-02-14 16:49:16,s.ytimg.com
2014-02-14 16:49:17,livepassdl.conviva.com
2014-02-14 16:49:18,ea.numericable.fr
2014-02-14 16:49:19,www.facebook.com
2014-02-14 16:49:19,platform.twitter.com
2014-02-14 16:49:19,livepassdl.conviva.com
2014-02-14 16:49:20,ocsp.godaddy.com
2014-02-14 16:49:21,www.p-nintendo.com
2014-02-14 16:49:21,livepassdl.conviva.com
2014-02-14 16:49:22,images.p-nintendo.com
2014-02-14 16:49:22,apnx-match.dotomi.com
2014-02-14 16:49:22,ocsp.godaddy.com
2014-02-14 16:49:23,clients1.google.com
2014-02-14 16:49:23,adventori.com
2014-02-14 16:49:23,gtglobal-ocsp.geotrust.com
2014-02-14 16:49:23,ocsp.comodoca.com
2014-02-14 16:49:23,apnx-match.dotomi.com
2014-02-14 16:49:24,ocsp.comodoca.com
2014-02-14 16:49:29,pings.conviva.com
2014-02-14 16:49:39,pixel2368.everesttech.net
2014-02-14 16:49:41,twitter.com
2014-02-14 16:51:15,platform.twitter.com
2014-02-14 16:51:16,safebrowsing.clients.google.com
2014-02-14 16:51:16,safebrowsing-cache.google.com
2014-02-14 16:51:34,clients1.google.com
2014-02-14 16:51:44,clients1.google.com
2014-02-14 16:52:03,clients1.google.com
2014-02-14 16:52:08,www.youtube.com
2014-02-14 16:52:09,s.ytimg.com
2014-02-14 16:52:17,ocsp.usertrust.com
2014-02-14 16:52:17,ocsp.tcs.terena.org
2014-02-14 16:54:29,ajax.googleapis.com
2014-02-14 16:54:30,apis.google.com
2014-02-14 16:54:31,www.google.com
2014-02-14 16:54:59,www.google.fr
2014-02-14 16:55:02,google-doodles.appspot.com
2014-02-14 16:57:54,c.developpez.com
2014-02-14 16:57:54,www.developpez.com
2014-02-14 16:57:54,www.google.com
2014-02-14 16:57:54,www.google.fr
2014-02-14 16:57:55,c.developpez.com
2014-02-14 16:57:56,c.developpez.com
2014-02-14 16:57:56,premium.hi-mediaserver.com
2014-02-14 16:57:57,rcm-fr.amazon.fr
2014-02-14 16:57:57,ecx.images-amazon.com
2014-02-14 16:57:58,ecx.images-amazon.com
2014-02-14 17:00:47,www.google.fr
2014-02-14 17:20:24,safebrowsing-cache.google.com
2014-02-14 17:20:24,safebrowsing.clients.google.com
2014-02-14 17:21:22,bits.wikimedia.org
2014-02-14 17:21:22,fr.wikipedia.org
2014-02-14 17:21:22,bit.ly
2014-02-14 17:21:23,login.wikimedia.org
2014-02-14 17:21:23,fr.wikipedia.org
2014-02-14 17:21:23,meta.wikimedia.org
2014-02-14 17:21:23,bits.wikimedia.org
2014-02-14 17:21:45,image.jeuxvideo.com
2014-02-14 17:21:45,jeuxvideo.com
2014-02-14 17:21:45,www.jeuxvideo.com
2014-02-14 17:21:46,image.jeuxvideo.com
2014-02-14 17:21:46,www.jeuxvideo.com
2014-02-14 17:21:47,image.jeuxvideo.com
2014-02-14 17:21:47,www.jeuxvideo.com
2014-02-14 17:21:48,image.jeuxvideo.com
2014-02-14 17:21:48,www.jeuxvideo.com
2014-02-14 17:21:49,apis.google.com
2014-02-14 17:21:50,clients1.google.com
2014-02-14 17:21:51,vp-demo-tom.videoplaza.tv
2014-02-14 17:21:51,premium.hi-mediaserver.com
2014-02-14 17:21:52,vp-demo-tom.videoplaza.tv
2014-02-14 17:22:14,www.jeuxvideo.com
2014-02-14 17:22:15,www.jeuxvideo.com
2014-02-14 17:22:15,image.jeuxvideo.com
2014-02-14 17:22:16,www.jeuxvideo.com
2014-02-14 17:22:17,apis.google.com
2014-02-14 17:22:18,vp-demo-tom.videoplaza.tv
2014-02-14 17:22:21,www.jeuxvideo.com
2014-02-14 17:22:22,platform.twitter.com
2014-02-14 17:22:22,image.jeuxvideo.com
2014-02-14 17:22:22,www.jeuxvideo.com
2014-02-14 17:22:23,image.jeuxvideo.com
2014-02-14 17:22:24,static.ak.facebook.com
2014-02-14 17:22:24,apis.google.com
2014-02-14 17:22:24,www.jeuxvideo.com
2014-02-14 17:22:24,platform.twitter.com
2014-02-14 17:22:25,s-static.ak.facebook.com
2014-02-14 17:22:25,www.facebook.com
2014-02-14 17:22:39,www.squid-cache.org
2014-02-14 17:22:48,nintendo-master.com
2014-02-14 17:22:49,news.webplanete.net
2014-02-14 17:22:49,www.wikio.fr
2014-02-14 17:22:49,www.nintendo-master.com
2014-02-14 17:22:49,pp.media-clic.com
2014-02-14 17:22:49,ajax.googleapis.com
2014-02-14 17:22:49,platform.twitter.com
2014-02-14 17:22:49,www.google.com
2014-02-14 17:22:49,src.nintendo-master.com
2014-02-14 17:22:50,www.facebook.com
2014-02-14 17:22:50,pp.media-clic.com
2014-02-14 17:22:50,src.nintendo-master.com
2014-02-14 17:22:50,www.nintendo-master.com
2014-02-14 17:22:51,src.nintendo-master.com
2014-02-14 17:22:51,pp.media-clic.com
2014-02-14 17:22:51,s.srvntrk.com
2014-02-14 17:22:51,r.kelkoo.com
2014-02-14 17:22:51,r6.kelkoo.com
2014-02-14 17:22:52,stdl1yep7o.b.ad6media.fr
2014-02-14 17:22:52,s.srvntrk.com
2014-02-14 17:22:53,style.ad6.fr
2014-02-14 17:22:53,stdl1yep7o.b.ad6media.fr
2014-02-14 17:22:54,rubicon-match.dotomi.com
2014-02-14 17:22:54,www.jeuxvideo.com
2014-02-14 17:22:54,rp.gwallet.com
2014-02-14 17:22:55,image.jeuxvideo.com
2014-02-14 17:22:55,twitter.com
2014-02-14 17:22:55,platform.twitter.com
2014-02-14 17:22:55,www.jeuxvideo.com
2014-02-14 17:22:56,image.jeuxvideo.com
2014-02-14 17:22:57,static.ak.facebook.com
2014-02-14 17:22:57,s-static.ak.facebook.com
2014-02-14 17:22:57,apis.google.com
2014-02-14 17:22:58,www.facebook.com
2014-02-14 17:22:58,www.jeuxvideo.com
2014-02-14 17:22:58,platform.twitter.com
2014-02-14 17:22:58,image.jeuxvideo.com
2014-02-14 17:22:59,image.jeuxvideo.com
2014-02-14 17:23:00,s-static.ak.facebook.com
2014-02-14 17:23:00,image.jeuxvideo.com
2014-02-14 17:23:00,apis.google.com
2014-02-14 17:23:00,static.ak.facebook.com
2014-02-14 17:23:01,www.facebook.com
2014-02-14 17:23:01,media.trafficcaptain.com
2014-02-14 17:23:02,www.jeuxvideo.com
2014-02-14 17:23:03,platform.twitter.com
2014-02-14 17:23:03,image.jeuxvideo.com
2014-02-14 17:23:03,www.jeuxvideo.com
2014-02-14 17:23:04,image.jeuxvideo.com
2014-02-14 17:23:05,image.jeuxvideo.com
2014-02-14 17:23:05,apis.google.com
2014-02-14 17:23:06,s-static.ak.facebook.com
2014-02-14 17:23:06,platform.twitter.com
2014-02-14 17:23:06,image.jeuxvideo.com
2014-02-14 17:23:06,static.ak.facebook.com
2014-02-14 17:23:06,www.jeuxvideo.com
2014-02-14 17:23:07,image.jeuxvideo.com
2014-02-14 17:23:08,static.ak.facebook.com
2014-02-14 17:23:08,apis.google.com
2014-02-14 17:23:08,www.facebook.com
2014-02-14 17:23:08,s-static.ak.facebook.com
2014-02-14 17:23:10,www.jeuxvideo.com
2014-02-14 17:23:10,platform.twitter.com
2014-02-14 17:23:10,image.jeuxvideo.com
2014-02-14 17:23:11,image.jeuxvideo.com
2014-02-14 17:23:11,apis.google.com
2014-02-14 17:23:12,s-static.ak.facebook.com
2014-02-14 17:23:12,www.facebook.com
2014-02-14 17:23:12,static.ak.facebook.com
2014-02-14 17:23:13,http.tidaltv.com
2014-02-14 17:23:21,image.noelshack.com
2014-02-14 17:23:21,platform.twitter.com
2014-02-14 17:23:21,www.nintendo-master.com
2014-02-14 17:23:21,pp.media-clic.com
2014-02-14 17:23:21,src.nintendo-master.com
2014-02-14 17:23:22,pp.media-clic.com
2014-02-14 17:23:22,www.nintendo-master.com
2014-02-14 17:23:22,rapidssl-ocsp.geotrust.com
2014-02-14 17:23:22,www.youtube.com
2014-02-14 17:23:22,src.nintendo-master.com
2014-02-14 17:23:23,www.youtube.com
2014-02-14 17:23:23,i1.ytimg.com
2014-02-14 17:23:23,www.facebook.com
2014-02-14 17:23:24,platform.twitter.com
2014-02-14 17:23:24,y.one.impact-ad.jp
2014-02-14 17:23:24,ce.lijit.com
2014-02-14 17:23:24,src.nintendo-master.com
2014-02-14 17:23:24,www.nintendo-master.com
2014-02-14 17:23:25,pp.media-clic.com
2014-02-14 17:23:25,www.nintendo-master.com
2014-02-14 17:23:25,r6.kelkoo.com
2014-02-14 17:23:25,r.kelkoo.com
2014-02-14 17:23:26,rp.gwallet.com
2014-02-14 17:23:26,static.ak.facebook.com
2014-02-14 17:23:26,s-static.ak.facebook.com
2014-02-14 17:23:26,pp.media-clic.com
2014-02-14 17:23:26,s.srvntrk.com
2014-02-14 17:23:26,www.nintendo-master.com
2014-02-14 17:23:26,platform.twitter.com
2014-02-14 17:23:26,connect.facebook.net
2014-02-14 17:23:26,apis.google.com
2014-02-14 17:23:27,dm16x96phj.b.ad6media.fr
2014-02-14 17:23:27,pp.media-clic.com
2014-02-14 17:23:27,s.srvntrk.com
2014-02-14 17:23:27,b0ctirwmih.b.ad6media.fr
2014-02-14 17:23:28,s-static.ak.facebook.com
2014-02-14 17:23:28,style.ad6.fr
2014-02-14 17:23:28,dm16x96phj.b.ad6media.fr
2014-02-14 17:23:28,static.ak.facebook.com
2014-02-14 17:23:28,platform.twitter.com
2014-02-14 17:23:28,www.nintendo-master.com
2014-02-14 17:23:28,b0ctirwmih.b.ad6media.fr
2014-02-14 17:23:28,src.nintendo-master.com
2014-02-14 17:23:29,style.ad6.fr
2014-02-14 17:23:29,s.srvntrk.com
2014-02-14 17:23:29,platform.twitter.com
2014-02-14 17:23:30,www.facebook.com
2014-02-14 17:23:30,rp.gwallet.com
2014-02-14 17:23:31,www.facebook.com
2014-02-14 17:23:31,pr.ybp.yahoo.com
2014-02-14 17:23:31,platform.twitter.com
2014-02-14 17:23:32,www.nintendo-master.com
2014-02-14 17:23:32,src.nintendo-master.com
2014-02-14 17:23:32,pp.media-clic.com
2014-02-14 17:23:32,platform.twitter.com
2014-02-14 17:23:32,connect.facebook.net
2014-02-14 17:23:33,pp.media-clic.com
2014-02-14 17:23:33,s.srvntrk.com
2014-02-14 17:23:33,www.nintendo-master.com
2014-02-14 17:23:34,s.srvntrk.com
2014-02-14 17:23:35,s.srvntrk.com
2014-02-14 17:23:36,b0ctirwmih.b.ad6media.fr
2014-02-14 17:23:36,dm16x96phj.b.ad6media.fr
2014-02-14 17:23:37,dm16x96phj.b.ad6media.fr
2014-02-14 17:23:37,b0ctirwmih.b.ad6media.fr
2014-02-14 17:23:38,fr.ad4mat.net
2014-02-14 17:23:39,static.ad4mat.net
2014-02-14 17:23:39,www.facebook.com
2014-02-14 17:23:39,static.ak.facebook.com
2014-02-14 17:23:39,fr.ad4mat.net
2014-02-14 17:23:39,rp.gwallet.com
2014-02-14 17:23:39,media.cyrillus.fr
2014-02-14 17:23:39,s-static.ak.facebook.com
2014-02-14 17:23:39,platform.twitter.com
2014-02-14 17:23:40,boutique-online.orange.fr
2014-02-14 17:23:42,onapp.cedexis.com
2014-02-14 17:23:42,twitter.com
2014-02-14 17:23:42,i1-js-14-3-01-10077-104019837-i.init.cedexis-radar.net
2014-02-14 17:23:43,onapp.cedexis.com
2014-02-14 17:23:46,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-14 17:23:46,onapp.cedexis.com
2014-02-14 17:23:47,fastly.bench.cedexis.com
2014-02-14 17:23:48,sfr.cedexis.com
2014-02-14 17:23:49,sfr.cedexis.com
2014-02-14 17:23:50,level3.cedexis.com
2014-02-14 17:23:51,level3.cedexis.com
2014-02-14 17:23:52,pp.media-clic.com
2014-02-14 17:23:53,pp.media-clic.com
2014-02-14 17:23:55,pp.media-clic.com
2014-02-14 17:23:55,iwu8pgj48a.b.ad6media.fr
2014-02-14 17:23:56,pp.media-clic.com
2014-02-14 17:23:57,iwu8pgj48a.b.ad6media.fr
2014-02-14 17:23:57,pp.media-clic.com
2014-02-14 17:23:57,style.ad6.fr
2014-02-14 17:23:58,b0ctirwmih.b.ad6media.fr
2014-02-14 17:23:58,dm16x96phj.b.ad6media.fr
2014-02-14 17:23:59,b0ctirwmih.b.ad6media.fr
2014-02-14 17:23:59,fr.ad4mat.net
2014-02-14 17:23:59,c1.adform.net
2014-02-14 17:23:59,www.facebook.com
2014-02-14 17:23:59,static.ad4mat.net
2014-02-14 17:24:00,a.nonstoppartner.net
2014-02-14 17:24:00,ea.numericable.fr
2014-02-14 17:24:00,gtssl-ocsp.geotrust.com
2014-02-14 17:24:00,fr.ad4mat.net
2014-02-14 17:24:00,event.etam.com
2014-02-14 17:24:02,pp.media-clic.com
2014-02-14 17:24:03,pp.media-clic.com
2014-02-14 17:24:22,pp.media-clic.com
2014-02-14 17:24:23,pp.media-clic.com
2014-02-14 17:24:24,ocsp.thawte.com
2014-02-14 17:24:25,www.facebook.com
2014-02-14 17:24:25,pp.media-clic.com
2014-02-14 17:24:27,pp.media-clic.com
2014-02-14 17:24:27,i.ssix.io
2014-02-14 17:24:28,b0ctirwmih.b.ad6media.fr
2014-02-14 17:24:29,b0ctirwmih.b.ad6media.fr
2014-02-14 17:24:29,um.simpli.fi
2014-02-14 17:24:30,rbp.mxptint.net
2014-02-14 17:24:30,match.rtbidder.net
2014-02-14 17:24:30,redir.adbutter.net
2014-02-14 17:24:30,trk-fr.makazi.com
2014-02-14 17:24:31,www.effiliation-hebergement.com
2014-02-14 17:24:32,landing.reachclic.net
2014-02-14 17:24:32,pp.media-clic.com
2014-02-14 17:24:34,dm16x96phj.b.ad6media.fr
2014-02-14 17:24:34,pp.media-clic.com
2014-02-14 17:24:34,b0ctirwmih.b.ad6media.fr
2014-02-14 17:24:35,b0ctirwmih.b.ad6media.fr
2014-02-14 17:24:35,dm16x96phj.b.ad6media.fr
2014-02-14 17:24:35,fr.ad4mat.net
2014-02-14 17:24:35,static.ad4mat.net
2014-02-14 17:24:36,static.ad4mat.net
2014-02-14 17:24:36,www.lemondedubagage.com
2014-02-14 17:24:36,www.edenshoes.fr
2014-02-14 17:24:38,fr.ad4mat.net
2014-02-14 17:24:38,static.ad4mat.net
2014-02-14 17:24:39,lemoncurve.com
2014-02-14 17:24:39,www.outiror.com
2014-02-14 17:24:44,www.vetaffaires.fr
2014-02-14 17:24:44,www.effiliation-hebergement.com
2014-02-14 17:24:52,pp.media-clic.com
2014-02-14 17:24:53,stdl1yep7o.b.ad6media.fr
2014-02-14 17:24:53,pp.media-clic.com
2014-02-14 17:24:53,iwu8pgj48a.b.ad6media.fr
2014-02-14 17:24:54,stdl1yep7o.b.ad6media.fr
2014-02-14 17:24:54,www.uaredesign.com
2014-02-14 17:24:55,banniere.reussissonsensemble.fr
2014-02-14 17:24:55,hal9000.redintelligence.net
2014-02-14 17:24:55,pp.media-clic.com
2014-02-14 17:24:55,iwu8pgj48a.b.ad6media.fr
2014-02-14 17:24:56,media.cyrillus.fr
2014-02-14 17:24:56,stdl1yep7o.b.ad6media.fr
2014-02-14 17:24:57,stdl1yep7o.b.ad6media.fr
2014-02-14 17:24:57,pp.media-clic.com
2014-02-14 17:24:58,pp.media-clic.com
2014-02-14 17:25:00,dm16x96phj.b.ad6media.fr
2014-02-14 17:25:00,b0ctirwmih.b.ad6media.fr
2014-02-14 17:25:02,b0ctirwmih.b.ad6media.fr
2014-02-14 17:25:02,dm16x96phj.b.ad6media.fr
2014-02-14 17:25:03,fr.ad4mat.net
2014-02-14 17:25:03,static.ad4mat.net
2014-02-14 17:25:04,www.love2recycle.fr
2014-02-14 17:25:04,static.aikme.de
2014-02-14 17:25:22,pp.media-clic.com
2014-02-14 17:25:23,pp.media-clic.com
2014-02-14 17:25:26,pp.media-clic.com
2014-02-14 17:25:28,stdl1yep7o.b.ad6media.fr
2014-02-14 17:25:28,pp.media-clic.com
2014-02-14 17:25:29,stdl1yep7o.b.ad6media.fr
2014-02-14 17:25:29,dm16x96phj.b.ad6media.fr
2014-02-14 17:25:29,b0ctirwmih.b.ad6media.fr
2014-02-14 17:25:30,dm16x96phj.b.ad6media.fr
2014-02-14 17:25:30,b0ctirwmih.b.ad6media.fr
2014-02-14 17:25:31,fr.ad4mat.net
2014-02-14 17:25:31,static.ad4mat.net
2014-02-14 17:25:32,www.pimkie.fr
2014-02-14 17:25:32,ocsp2.globalsign.com
2014-02-14 17:25:32,med.greatviews.de
2014-02-14 17:25:32,trf.greatviews.de
2014-02-14 17:25:33,static.ad4mat.net
2014-02-14 17:25:33,affiliation.elephorm.com
2014-02-14 17:25:33,fr.ad4mat.net
2014-02-14 17:25:33,gazoil-collection.com
2014-02-14 17:25:34,platform.twitter.com
2014-02-14 17:25:52,pp.media-clic.com
2014-02-14 17:25:53,stdl1yep7o.b.ad6media.fr
2014-02-14 17:25:53,pp.media-clic.com
2014-02-14 17:25:54,stdl1yep7o.b.ad6media.fr
2014-02-14 17:25:56,pp.media-clic.com
2014-02-14 17:25:56,iwu8pgj48a.b.ad6media.fr
2014-02-14 17:25:57,choices.truste.com
2014-02-14 17:25:57,ocsp.verisign.com
2014-02-14 17:25:57,ajax.googleapis.com
2014-02-14 17:25:57,gmtdmp.mookie1.com
2014-02-14 17:25:57,iwu8pgj48a.b.ad6media.fr
2014-02-14 17:25:58,ocsp.entrust.net
2014-02-14 17:25:58,ocsp.godaddy.com
2014-02-14 17:25:58,pp.media-clic.com
2014-02-14 17:25:58,gtssldv-ocsp.geotrust.com
2014-02-14 17:25:59,pp.media-clic.com
2014-02-14 17:25:59,ocsp.digicert.com
2014-02-14 17:26:00,ocsp.verisign.com
2014-02-14 17:26:00,ocsp.usertrust.com
2014-02-14 17:26:00,dm16x96phj.b.ad6media.fr
2014-02-14 17:26:00,ocsp.comodoca.com
2014-02-14 17:26:00,ocsp.digicert.com
2014-02-14 17:26:01,choices.truste.com
2014-02-14 17:26:01,dm16x96phj.b.ad6media.fr
2014-02-14 17:26:02,choices.truste.com
2014-02-14 17:26:04,ce.lijit.com
2014-02-14 17:26:21,accounts.google.com
2014-02-14 17:26:22,pp.media-clic.com
2014-02-14 17:26:23,stdl1yep7o.b.ad6media.fr
2014-02-14 17:26:23,pp.media-clic.com
2014-02-14 17:26:24,fr.ad4mat.net
2014-02-14 17:26:25,s.ytimg.com
2014-02-14 17:26:25,i1.ytimg.com
2014-02-14 17:26:25,fr.ad4mat.net
2014-02-14 17:26:25,www.habitat.fr
2014-02-14 17:26:25,static.ad4mat.net
2014-02-14 17:26:26,pp.media-clic.com
2014-02-14 17:26:28,pp.media-clic.com
2014-02-14 17:26:29,pp.media-clic.com
2014-02-14 17:26:29,dm16x96phj.b.ad6media.fr
2014-02-14 17:26:30,dm16x96phj.b.ad6media.fr
2014-02-14 17:26:31,dm16x96phj.b.ad6media.fr
2014-02-14 17:26:31,www.youtube.com
2014-02-14 17:26:33,apis.google.com
2014-02-14 17:26:52,pp.media-clic.com
2014-02-14 17:26:53,pp.media-clic.com
2014-02-14 17:26:54,pp.media-clic.com
2014-02-14 17:26:56,pp.media-clic.com
2014-02-14 17:26:57,stdl1yep7o.b.ad6media.fr
2014-02-14 17:26:58,stdl1yep7o.b.ad6media.fr
2014-02-14 17:26:58,pp.media-clic.com
2014-02-14 17:26:59,dm16x96phj.b.ad6media.fr
2014-02-14 17:26:59,pp.media-clic.com
2014-02-14 17:27:00,b0ctirwmih.b.ad6media.fr
2014-02-14 17:27:00,dm16x96phj.b.ad6media.fr
2014-02-14 17:27:01,fr.ad4mat.net
2014-02-14 17:27:01,dm16x96phj.b.ad6media.fr
2014-02-14 17:27:01,b0ctirwmih.b.ad6media.fr
2014-02-14 17:27:01,static.ad4mat.net
2014-02-14 17:27:05,src.nintendo-master.com
2014-02-14 17:27:05,www.nintendo-master.com
2014-02-14 17:27:05,pp.media-clic.com
2014-02-14 17:27:05,platform.twitter.com
2014-02-14 17:27:06,src.nintendo-master.com
2014-02-14 17:27:06,www.facebook.com
2014-02-14 17:27:06,pp.media-clic.com
2014-02-14 17:27:07,stdl1yep7o.b.ad6media.fr
2014-02-14 17:27:07,s.srvntrk.com
2014-02-14 17:27:08,stdl1yep7o.b.ad6media.fr
2014-02-14 17:27:08,ocsp.verisign.com
2014-02-14 17:27:08,s.srvntrk.com
2014-02-14 17:27:54,www.google.com
2014-02-14 17:28:19,www.google.fr
2014-02-14 17:30:04,www.youtube.com
2014-02-24 13:41:29,player.vimeo.com
2014-02-24 13:42:19,office14client.microsoft.com
2014-02-24 13:42:20,office.microsoft.com
2014-02-24 13:43:47,ieonline.microsoft.com
2014-02-24 14:06:54,integrate.factiva.com
2014-02-24 14:06:54,api.bing.com
2014-02-24 14:06:54,rr.office.microsoft.com
2014-02-24 14:06:54,services.highbeam.com
2014-02-24 14:06:54,office.microsoft.com
2014-02-24 14:06:55,www.worldlingo.com
2014-02-24 14:06:56,www.microsofttranslator.com
2014-02-24 14:53:20,player.vimeo.com
2014-02-24 14:54:07,www.powerarchiver.com
2014-02-24 14:54:07,dl.patchbeam.com
2014-02-24 15:27:59,player.vimeo.com
2014-03-17 13:35:14,ocsp.tcs.terena.org
2014-03-17 13:35:14,ocsp.usertrust.com
2014-03-17 13:35:15,ocsp.tcs.terena.org
2014-03-17 13:35:15,clients1.google.com
2014-03-17 13:35:15,gtglobal-ocsp.geotrust.com
2014-03-17 13:35:16,clients1.google.com
2014-03-17 13:35:32,safebrowsing.clients.google.com
2014-03-17 13:35:32,safebrowsing-cache.google.com
2014-03-17 13:35:33,safebrowsing-cache.google.com
2014-03-17 13:35:56,gtssl-ocsp.geotrust.com
2014-03-17 13:36:52,ocsp.verisign.com
2014-03-17 13:38:52,ocsp.digicert.com
2014-03-17 13:38:53,ocsp.digicert.com
2014-03-17 13:44:52,ocsp.thawte.com
2014-03-17 13:55:54,dl.patchbeam.com
2014-03-17 13:56:17,www.powerarchiver.com
2014-03-17 13:56:17,dl.patchbeam.com
2014-03-17 14:06:37,safebrowsing-cache.google.com
2014-03-17 14:06:37,safebrowsing.clients.google.com
2014-03-17 14:06:38,safebrowsing-cache.google.com
2014-03-17 14:18:17,office14client.microsoft.com
2014-03-17 14:18:17,rr.office.microsoft.com
2014-03-17 14:35:45,safebrowsing-cache.google.com
2014-03-17 14:35:45,safebrowsing.clients.google.com
2014-03-17 15:06:04,safebrowsing.clients.google.com
2014-03-17 15:06:04,safebrowsing-cache.google.com
2014-03-17 15:17:31,ocsp.tcs.terena.org
2014-03-17 15:17:31,ocsp.usertrust.com
2014-03-21 15:46:55,gtglobal-ocsp.geotrust.com
2014-03-21 15:46:55,ocsp.thawte.com
2014-03-21 15:46:55,clients1.google.com
2014-03-21 15:47:00,ocsp.tcs.terena.org
2014-03-21 15:47:00,clients1.google.com
2014-03-21 15:47:01,ocsp.usertrust.com
2014-03-21 15:47:02,clients1.google.com
2014-03-21 15:49:50,sb-ssl.google.com
2014-03-21 15:51:04,safebrowsing-cache.google.com
2014-03-21 15:51:04,safebrowsing.clients.google.com
2014-03-21 15:51:05,safebrowsing-cache.google.com
2014-03-21 15:54:44,ocsp.verisign.com
2014-03-21 15:56:44,ocsp.digicert.com
2014-03-21 16:21:50,safebrowsing.clients.google.com
2014-03-21 16:21:50,safebrowsing-cache.google.com
2014-03-21 16:52:55,safebrowsing.clients.google.com
2014-03-21 16:52:55,safebrowsing-cache.google.com
2014-03-21 16:52:56,safebrowsing-cache.google.com
2014-03-21 17:20:59,safebrowsing.clients.google.com
2014-03-21 17:20:59,safebrowsing-cache.google.com
2014-03-21 17:21:00,safebrowsing-cache.google.com
2014-03-21 17:22:57,clients1.google.com
2014-03-21 17:22:58,gtglobal-ocsp.geotrust.com
2014-03-21 17:22:59,clients1.google.com
2014-03-21 17:23:06,www.google.fr
2014-03-21 17:23:07,www.google.fr
2014-03-21 17:23:07,bits.wikimedia.org
2014-03-21 17:23:07,fr.wikipedia.org
2014-03-21 17:23:08,login.wikimedia.org
2014-03-21 17:23:08,bits.wikimedia.org
2014-03-21 17:23:09,bits.wikimedia.org
