timestamp,site
2014-01-27 14:47:54,apis.google.com
2014-01-27 14:47:54,mathweb.free.fr
2014-01-27 14:47:54,www.google.fr
2014-01-27 14:48:38,www.google.fr
2014-01-27 14:48:38,mathweb.free.fr
2014-01-27 14:49:37,mathweb.free.fr
2014-01-27 14:49:39,mathweb.free.fr
2014-01-27 14:49:47,www.google.fr
2014-01-27 14:49:51,www.google.fr
2014-01-27 14:49:58,www.google.fr
2014-01-27 14:50:00,www.google.fr
2014-01-27 14:50:16,www.google.fr
2014-01-27 14:50:28,www.google.fr
2014-01-27 14:50:55,www.google.fr
2014-01-27 14:50:56,www.google.fr
2014-01-27 14:50:56,forums.futura-sciences.com
2014-01-27 14:50:57,forums.futura-sciences.com
2014-01-27 14:50:58,www.google.fr
2014-01-27 14:50:58,www.google.com
2014-01-27 14:50:58,www.futura-sciences.com
2014-01-27 14:50:58,forums.futura-sciences.com
2014-01-27 14:50:58,fr.intext.adfever.com
2014-01-27 14:50:59,forums.futura-sciences.com
2014-01-27 14:50:59,www.google.fr
2014-01-27 14:50:59,www.futura-sciences.com
2014-01-27 14:50:59,yui.yahooapis.com
2014-01-27 14:50:59,legacy.futura-sciences.com
2014-01-27 14:51:00,forums.futura-sciences.com
2014-01-27 14:51:00,www.google.com
2014-01-27 14:51:03,hal9000.redintelligence.net
2014-01-27 14:51:03,apis.google.com
2014-01-27 14:51:03,platform.twitter.com
2014-01-27 14:51:03,www.google.com
2014-01-27 14:51:03,connect.facebook.net
2014-01-27 14:51:03,fr.intext.adfever.com
2014-01-27 14:51:03,forums.futura-sciences.com
2014-01-27 14:51:04,s-static.ak.facebook.com
2014-01-27 14:51:04,apis.google.com
2014-01-27 14:51:04,platform.twitter.com
2014-01-27 14:51:04,static.ak.facebook.com
2014-01-27 14:51:04,hal9000.redintelligence.net
2014-01-27 14:51:04,www.facebook.com
2014-01-27 14:51:05,ce.lijit.com
2014-01-27 14:51:05,apis.google.com
2014-01-27 14:51:05,platform.twitter.com
2014-01-27 14:51:05,banniere.reussissonsensemble.fr
2014-01-27 14:51:05,hal9000.redintelligence.net
2014-01-27 14:51:05,fr.intext.adfever.com
2014-01-27 14:51:05,www.facebook.com
2014-01-27 14:51:06,fr.intext.adfever.com
2014-01-27 14:51:06,ea.numericable.fr
2014-01-27 14:51:07,accounts.google.com
2014-01-27 14:51:07,banniere.reussissonsensemble.fr
2014-01-27 14:51:09,forums.futura-sciences.com
2014-01-27 14:51:09,platform.twitter.com
2014-01-27 14:51:14,twitter.com
2014-01-27 14:51:21,maths-au-quotidien.perso.neuf.fr
2014-01-27 14:51:21,maths-au-quotidien.fr
2014-01-27 14:51:22,maths-au-quotidien.fr
2014-01-27 14:51:43,www.google.com
2014-01-27 14:51:44,twitter.com
2014-01-27 14:51:45,www.google.com
2014-01-27 14:51:46,www.google.com
2014-01-27 14:51:47,www.google.com
2014-01-27 14:51:48,forums.futura-sciences.com
2014-01-27 14:51:51,accounts.google.com
2014-01-27 14:52:12,www.google.fr
2014-01-27 14:52:13,docinsa-actualites.insa-lyon.fr
2014-01-27 14:52:13,www.google.fr
2014-01-27 14:52:18,docinsa-actualites.insa-lyon.fr
2014-01-27 14:53:16,docinsa-actualites.insa-lyon.fr
2014-01-27 14:53:18,www.google.fr
2014-01-27 14:53:33,www.google.fr
2014-01-27 14:53:34,www.dpernoux.net
2014-01-27 14:53:34,www.google.com
2014-01-27 14:53:34,www.google.fr
2014-01-27 14:53:35,idata.over-blog.com
2014-01-27 14:53:35,fdata.over-blog.net
2014-01-27 14:53:35,www.gmodules.com
2014-01-27 14:53:35,img.over-blog.com
2014-01-27 14:53:35,www.dpernoux.net
2014-01-27 14:53:35,download.skype.com
2014-01-27 14:53:36,fdata.over-blog.net
2014-01-27 14:53:36,a407.idata.over-blog.com
2014-01-27 14:53:36,a136.idata.over-blog.com
2014-01-27 14:53:36,yui.yahooapis.com
2014-01-27 14:53:36,a141.idata.over-blog.com
2014-01-27 14:53:36,download.skype.com
2014-01-27 14:53:36,a401.idata.over-blog.com
2014-01-27 14:53:36,www.gmodules.com
2014-01-27 14:53:36,a142.idata.over-blog.com
2014-01-27 14:53:36,a133.idata.over-blog.com
2014-01-27 14:53:36,a402.idata.over-blog.com
2014-01-27 14:53:36,a404.idata.over-blog.com
2014-01-27 14:53:37,fdata.over-blog.net
2014-01-27 14:53:37,idata.over-blog.com
2014-01-27 14:53:37,a141.idata.over-blog.com
2014-01-27 14:53:37,www.google.com
2014-01-27 14:53:37,www.gmodules.com
2014-01-27 14:53:37,pernoux.pagesperso-orange.fr
2014-01-27 14:53:37,a400.idata.over-blog.com
2014-01-27 14:53:37,www.audienceinsights.net
2014-01-27 14:53:37,www.actifpub.com
2014-01-27 14:53:38,www.facebook.com
2014-01-27 14:53:38,www.dpernoux.net
2014-01-27 14:53:38,apis.google.com
2014-01-27 14:53:38,www.anonymousdmp.com
2014-01-27 14:53:38,api.skype.com
2014-01-27 14:53:38,static.ak.facebook.com
2014-01-27 14:53:38,fdata.over-blog.net
2014-01-27 14:53:39,platform.linkedin.com
2014-01-27 14:53:39,www.linkedin.com
2014-01-27 14:53:43,apis.google.com
2014-01-27 14:53:43,accounts.google.com
2014-01-27 14:53:46,apis.google.com
2014-01-27 14:53:46,fdata.over-blog.net
2014-01-27 14:53:58,a407.idata.over-blog.com
2014-01-27 14:53:58,www.linkedin.com
2014-01-27 14:53:58,fdata.over-blog.net
2014-01-27 14:53:58,a402.idata.over-blog.com
2014-01-27 14:53:58,a133.idata.over-blog.com
2014-01-27 14:53:58,www.gmodules.com
2014-01-27 14:53:58,a141.idata.over-blog.com
2014-01-27 14:53:58,a404.idata.over-blog.com
2014-01-27 14:53:58,a401.idata.over-blog.com
2014-01-27 14:53:58,www.google.com
2014-01-27 14:53:58,www.audienceinsights.net
2014-01-27 14:53:58,a400.idata.over-blog.com
2014-01-27 14:53:58,accounts.google.com
2014-01-27 14:53:58,apis.google.com
2014-01-27 14:53:58,a142.idata.over-blog.com
2014-01-27 14:53:58,a136.idata.over-blog.com
2014-01-27 14:53:59,static.ak.facebook.com
2014-01-27 14:53:59,s-static.ak.facebook.com
2014-01-27 14:53:59,www.actifpub.com
2014-01-27 14:53:59,www.linkedin.com
2014-01-27 14:53:59,platform.linkedin.com
2014-01-27 14:54:00,www.facebook.com
2014-01-27 14:54:00,www.dpernoux.net
2014-01-27 14:54:00,www.audienceinsights.net
2014-01-27 14:54:06,twitter.com
2014-01-27 14:54:06,apis.google.com
2014-01-27 14:54:06,www.actifpub.com
2014-01-27 14:54:06,a400.idata.over-blog.com
2014-01-27 14:54:06,www.audienceinsights.net
2014-01-27 14:54:06,a136.idata.over-blog.com
2014-01-27 14:54:06,www.google.com
2014-01-27 14:54:06,a401.idata.over-blog.com
2014-01-27 14:54:06,a404.idata.over-blog.com
2014-01-27 14:54:06,a133.idata.over-blog.com
2014-01-27 14:54:06,a141.idata.over-blog.com
2014-01-27 14:54:06,a402.idata.over-blog.com
2014-01-27 14:54:06,a142.idata.over-blog.com
2014-01-27 14:54:06,a407.idata.over-blog.com
2014-01-27 14:54:06,www.gmodules.com
2014-01-27 14:54:06,www.linkedin.com
2014-01-27 14:54:06,fdata.over-blog.net
2014-01-27 14:54:07,s-static.ak.facebook.com
2014-01-27 14:54:07,www.facebook.com
2014-01-27 14:54:07,www.dpernoux.net
2014-01-27 14:54:07,www.audienceinsights.net
2014-01-27 14:54:07,static.ak.facebook.com
2014-01-27 14:54:07,www.linkedin.com
2014-01-27 14:54:07,platform.linkedin.com
2014-01-27 14:54:08,a141.idata.over-blog.com
2014-01-27 14:54:08,a133.idata.over-blog.com
2014-01-27 14:54:08,a402.idata.over-blog.com
2014-01-27 14:54:08,fdata.over-blog.net
2014-01-27 14:54:08,www.linkedin.com
2014-01-27 14:54:08,a142.idata.over-blog.com
2014-01-27 14:54:08,a404.idata.over-blog.com
2014-01-27 14:54:08,www.gmodules.com
2014-01-27 14:54:08,a401.idata.over-blog.com
2014-01-27 14:54:08,twitter.com
2014-01-27 14:54:08,apis.google.com
2014-01-27 14:54:08,a407.idata.over-blog.com
2014-01-27 14:54:09,a136.idata.over-blog.com
2014-01-27 14:54:09,www.audienceinsights.net
2014-01-27 14:54:09,a141.idata.over-blog.com
2014-01-27 14:54:09,www.google.com
2014-01-27 14:54:09,a400.idata.over-blog.com
2014-01-27 14:54:09,platform.linkedin.com
2014-01-27 14:54:09,www.actifpub.com
2014-01-27 14:54:10,s-static.ak.facebook.com
2014-01-27 14:54:10,www.linkedin.com
2014-01-27 14:54:10,www.audienceinsights.net
2014-01-27 14:54:10,www.dpernoux.net
2014-01-27 14:54:10,static.ak.facebook.com
2014-01-27 14:54:20,www.google.fr
2014-01-27 14:54:21,apis.google.com
2014-01-27 14:54:21,twitter.com
2014-01-27 14:54:21,www.google.fr
2014-01-27 14:54:21,www.pedagogie.ac-nantes.fr
2014-01-27 14:54:21,www.ac-nantes.fr
2014-01-27 14:55:40,www.google.fr
2014-01-27 14:55:55,www.mediatheques-plainecentrale94.fr
2014-01-27 14:55:55,www.google.fr
2014-01-27 14:55:56,maps.google.com
2014-01-27 14:55:56,static.ak.facebook.com
2014-01-27 14:55:56,www.mediatheques-plainecentrale94.fr
2014-01-27 14:55:56,s-static.ak.facebook.com
2014-01-27 14:55:57,www.mediatheques-plainecentrale94.fr
2014-01-27 14:55:57,www.facebook.com
2014-01-27 14:56:01,maps.googleapis.com
2014-01-27 14:56:24,maps.google.com
2014-01-27 14:56:24,www.mediatheques-plainecentrale94.fr
2014-01-27 14:56:25,static.ak.facebook.com
2014-01-27 14:56:25,www.facebook.com
2014-01-27 14:56:25,s-static.ak.facebook.com
2014-01-27 14:56:27,www.mediatheques-plainecentrale94.fr
2014-01-27 14:56:27,maps.google.com
2014-01-27 14:56:28,static.ak.facebook.com
2014-01-27 14:56:28,s-static.ak.facebook.com
2014-01-27 14:56:28,www.facebook.com
2014-01-27 14:56:31,maps.google.com
2014-01-27 14:56:31,www.mediatheques-plainecentrale94.fr
2014-01-27 14:56:32,s-static.ak.facebook.com
2014-01-27 14:56:32,static.ak.facebook.com
2014-01-27 14:56:32,www.facebook.com
2014-01-27 14:56:36,www.mediatheques-plainecentrale94.fr
2014-01-27 14:56:36,maps.google.com
2014-01-27 14:56:36,static.ak.facebook.com
2014-01-27 14:56:36,s-static.ak.facebook.com
2014-01-27 14:56:37,www.facebook.com
2014-01-27 14:56:37,www.mediatheques-plainecentrale94.fr
2014-01-27 14:56:48,www.google.fr
2014-01-27 14:56:49,www.math.u-psud.fr
2014-01-27 14:58:49,www.google.fr
2014-01-27 15:13:00,www.google.fr
2014-01-27 15:13:01,www.google.fr
2014-01-27 15:13:01,ajax.googleapis.com
2014-01-27 15:13:01,www.ocim.fr
2014-01-27 15:13:02,www.ocim.fr
2014-01-27 15:13:03,www.ocim.fr
2014-01-27 15:15:00,www.google.fr
2014-01-27 15:15:00,www.lesmathsetlaphysauquotidien.sitew.com
2014-01-27 15:15:00,st1.cdnsw.com
2014-01-27 15:15:00,mfs2.cdnsw.com
2014-01-27 15:15:00,st0.cdnsw.com
2014-01-27 15:15:00,st3.cdnsw.com
2014-01-27 15:15:01,st2.cdnsw.com
2014-01-27 15:15:01,st1.cdnsw.com
2014-01-27 15:15:01,www.lesmathsetlaphysauquotidien.sitew.com
2014-01-27 15:15:01,st3.cdnsw.com
2014-01-27 15:15:01,www.youtube.com
2014-01-27 15:15:01,www.sitew.com
2014-01-27 15:15:01,i.ytimg.com
2014-01-27 15:15:01,st0.cdnsw.com
2014-01-27 15:15:01,s.ytimg.com
2014-01-27 15:15:04,s.ytimg.com
2014-01-27 15:15:04,i1.ytimg.com
2014-01-27 15:15:05,i1.ytimg.com
2014-01-27 15:15:07,www.lesmathsetlaphysauquotidien.sitew.com
2014-01-27 15:15:07,www.sitew.com
2014-01-27 15:15:08,www.youtube.com
2014-01-27 15:15:08,i1.ytimg.com
2014-01-27 15:15:09,i1.ytimg.com
2014-01-27 15:15:10,i1.ytimg.com
2014-01-27 15:15:10,www.youtube.com
2014-01-27 15:15:10,www.sitew.com
2014-01-27 15:15:10,www.lesmathsetlaphysauquotidien.sitew.com
2014-01-27 15:15:42,www.google.fr
2014-01-27 15:15:44,bv.cdeacf.ca
2014-01-27 15:15:45,bv.cdeacf.ca
2014-01-27 15:15:46,bv.cdeacf.ca
2014-01-27 15:15:47,bv.cdeacf.ca
2014-01-27 15:15:48,bv.cdeacf.ca
2014-01-27 15:15:49,bv.cdeacf.ca
2014-01-27 15:15:50,bv.cdeacf.ca
2014-01-27 15:15:51,bv.cdeacf.ca
2014-01-27 15:15:52,bv.cdeacf.ca
2014-01-27 15:15:53,bv.cdeacf.ca
2014-01-27 15:15:54,bv.cdeacf.ca
2014-01-27 15:15:55,bv.cdeacf.ca
2014-01-27 15:15:56,bv.cdeacf.ca
2014-01-27 15:15:57,bv.cdeacf.ca
2014-01-27 15:15:58,bv.cdeacf.ca
2014-01-27 15:15:59,bv.cdeacf.ca
2014-01-27 15:16:00,bv.cdeacf.ca
2014-01-27 15:16:01,bv.cdeacf.ca
2014-01-27 15:16:02,bv.cdeacf.ca
2014-01-27 15:16:03,bv.cdeacf.ca
2014-01-27 15:16:04,bv.cdeacf.ca
2014-01-27 15:16:05,bv.cdeacf.ca
2014-01-27 15:16:06,bv.cdeacf.ca
2014-01-27 15:16:07,bv.cdeacf.ca
2014-01-27 15:16:08,bv.cdeacf.ca
2014-01-27 15:16:09,bv.cdeacf.ca
2014-01-27 15:16:10,bv.cdeacf.ca
2014-01-27 15:16:11,bv.cdeacf.ca
2014-01-27 15:16:12,www.google.fr
2014-01-27 15:16:12,bv.cdeacf.ca
2014-01-27 15:16:13,bv.cdeacf.ca
2014-01-27 15:16:14,bv.cdeacf.ca
2014-01-27 15:16:15,bv.cdeacf.ca
2014-01-27 15:16:16,bv.cdeacf.ca
2014-01-27 15:16:17,bv.cdeacf.ca
2014-01-27 15:16:18,bv.cdeacf.ca
2014-01-27 15:16:19,bv.cdeacf.ca
2014-01-27 15:16:20,bv.cdeacf.ca
2014-01-27 15:16:21,bv.cdeacf.ca
2014-01-27 15:16:22,bv.cdeacf.ca
2014-01-27 15:16:23,bv.cdeacf.ca
2014-01-27 15:16:24,bv.cdeacf.ca
2014-01-27 15:16:25,bv.cdeacf.ca
2014-01-27 15:16:26,bv.cdeacf.ca
2014-01-27 15:16:27,bv.cdeacf.ca
2014-01-27 15:16:28,bv.cdeacf.ca
2014-01-27 15:16:29,bv.cdeacf.ca
2014-01-27 15:16:30,bv.cdeacf.ca
2014-01-27 15:16:31,bv.cdeacf.ca
2014-01-27 15:16:32,bv.cdeacf.ca
2014-01-27 15:16:33,bv.cdeacf.ca
2014-01-27 15:16:34,bv.cdeacf.ca
2014-01-27 15:16:35,bv.cdeacf.ca
2014-01-27 15:16:36,bv.cdeacf.ca
2014-01-27 15:16:37,bv.cdeacf.ca
2014-01-27 15:16:38,bv.cdeacf.ca
2014-01-27 15:16:39,bv.cdeacf.ca
2014-01-27 15:16:40,bv.cdeacf.ca
2014-01-27 15:16:41,bv.cdeacf.ca
2014-01-27 15:16:42,bv.cdeacf.ca
2014-01-27 15:16:43,bv.cdeacf.ca
2014-01-27 15:16:44,bv.cdeacf.ca
2014-01-27 15:16:45,bv.cdeacf.ca
2014-01-27 15:16:46,bv.cdeacf.ca
2014-01-27 15:16:47,bv.cdeacf.ca
2014-01-27 15:16:48,bv.cdeacf.ca
2014-01-27 15:16:49,bv.cdeacf.ca
2014-01-27 15:16:50,bv.cdeacf.ca
2014-01-27 15:16:51,bv.cdeacf.ca
2014-01-27 15:16:52,bv.cdeacf.ca
2014-01-27 15:16:53,bv.cdeacf.ca
2014-01-27 15:16:54,bv.cdeacf.ca
2014-01-27 15:16:55,bv.cdeacf.ca
2014-02-14 15:46:55,clients1.google.com
2014-02-14 15:46:55,gtglobal-ocsp.geotrust.com
2014-02-14 15:47:03,www.google.fr
2014-02-14 15:47:04,ocsp.usertrust.com
2014-02-14 15:47:04,ocsp.tcs.terena.org
2014-02-14 15:47:04,clients1.google.com
2014-02-14 15:47:05,clients1.google.com
2014-02-14 15:49:07,safebrowsing-cache.google.com
2014-02-14 15:49:07,safebrowsing.clients.google.com
2014-02-14 15:49:08,safebrowsing-cache.google.com
2014-02-14 15:49:52,apis.google.com
2014-02-14 15:49:53,www.google.com
2014-02-14 15:49:55,www.google.fr
2014-02-14 15:51:54,ocsp.thawte.com
2014-02-14 15:53:54,ocsp.verisign.com
2014-02-14 15:55:54,ocsp.digicert.com
2014-02-14 16:08:17,ajax.googleapis.com
2014-02-14 16:08:18,www.google.fr
2014-02-14 16:10:56,www.google.fr
2014-02-14 16:10:57,fr.openclassrooms.com
2014-02-14 16:10:58,www.google.com
2014-02-14 16:10:58,ache.nyan.at
2014-02-14 16:10:58,dnn506yrbagrg.cloudfront.net
2014-02-14 16:10:58,doug1izaerwt3.cloudfront.net
2014-02-14 16:10:58,fr.openclassrooms.com
2014-02-14 16:11:00,www.google.com
2014-02-14 16:11:03,fr.openclassrooms.com
2014-02-14 16:11:04,fr.openclassrooms.com
2014-02-14 16:11:05,http.tidaltv.com
2014-02-14 16:11:05,fr.openclassrooms.com
2014-02-14 16:11:06,www.facebook.com
2014-02-14 16:11:06,clients1.google.com
2014-02-14 16:11:06,www.google.com
2014-02-14 16:13:51,www.google.fr
2014-02-14 16:13:59,www.googleapis.com
2014-02-14 16:18:49,safebrowsing.clients.google.com
2014-02-14 16:18:49,safebrowsing-cache.google.com
2014-02-14 16:20:11,www.google.fr
2014-02-14 16:20:13,fr.openclassrooms.com
2014-02-14 16:20:15,www.google.com
2014-02-14 16:20:15,doug1izaerwt3.cloudfront.net
2014-02-14 16:20:17,dnn506yrbagrg.cloudfront.net
2014-02-14 16:20:20,www.intechinfo.fr
2014-02-14 16:20:22,rbp.mxptint.net
2014-02-14 16:20:22,pr.ybp.yahoo.com
2014-02-14 16:20:48,www.google.fr
2014-02-14 16:20:49,stackoverflow.com
2014-02-14 16:20:49,ajax.googleapis.com
2014-02-14 16:20:49,i.stack.imgur.com
2014-02-14 16:20:51,cdn-careers.sstatic.net
2014-02-14 16:20:51,stackoverflow.com
2014-02-14 16:20:52,cdn-careers.sstatic.net
2014-02-14 16:20:52,careers.stackoverflow.com
2014-02-14 16:20:52,ocsp.digicert.com
2014-02-14 16:21:07,stackauth.com
2014-02-14 16:21:14,ocsp.verisign.com
2014-02-14 16:21:15,adzerk-www.s3.amazonaws.com
2014-02-14 16:22:46,www.gravatar.com
2014-02-14 16:22:55,www.google.com
2014-02-14 16:22:56,www.google.fr
2014-02-14 16:23:17,www.googleapis.com
2014-02-14 16:47:10,gtglobal-ocsp.geotrust.com
2014-02-14 16:47:10,clients1.google.com
2014-02-14 16:47:12,www.google.fr
2014-02-14 16:47:13,fr.wikibooks.org
2014-02-14 16:47:13,bits.wikimedia.org
2014-02-14 16:47:14,login.wikimedia.org
2014-02-14 16:47:14,bits.wikimedia.org
2014-02-14 16:47:14,meta.wikimedia.org
2014-02-14 16:47:43,www.google.fr
2014-02-14 16:47:44,www.facebook.com
2014-02-14 16:47:44,r.ccm2.net
2014-02-14 16:47:44,ba.commentcamarche.net
2014-02-14 16:47:44,static.ccm2.net
2014-02-14 16:47:44,platform.twitter.com
2014-02-14 16:47:44,www.commentcamarche.net
2014-02-14 16:47:46,connect.facebook.net
2014-02-14 16:47:46,ocsp.godaddy.com
2014-02-14 16:47:46,ba.commentcamarche.net
2014-02-14 16:47:46,www.facebook.com
2014-02-14 16:47:46,platform.twitter.com
2014-02-14 16:47:46,static.ccmbg.com
2014-02-14 16:47:46,static.ccm2.net
2014-02-14 16:47:46,evsecure-ocsp.verisign.com
2014-02-14 16:47:47,s-static.ak.facebook.com
2014-02-14 16:47:47,evsecure-ocsp.verisign.com
2014-02-14 16:47:47,static.ccmbg.com
2014-02-14 16:47:47,static.ak.facebook.com
2014-02-14 16:47:47,www.facebook.com
2014-02-14 16:47:48,www.commentcamarche.net
2014-02-14 16:47:51,static.ccm2.net
2014-02-14 16:48:17,twitter.com
2014-02-14 16:48:57,safebrowsing-cache.google.com
2014-02-14 16:48:57,safebrowsing.clients.google.com
2014-02-14 16:50:06,www.google.com
2014-02-14 16:50:39,www.google.fr
2014-02-14 16:50:40,ajax.googleapis.com
2014-02-14 17:09:22,www.google.fr
2014-02-14 17:09:34,fr.openclassrooms.com
2014-02-14 17:09:34,dnn506yrbagrg.cloudfront.net
2014-02-14 17:09:34,www.google.com
2014-02-14 17:09:34,doug1izaerwt3.cloudfront.net
2014-02-14 17:09:40,www.facebook.com
2014-02-14 17:09:40,admaym.com
2014-02-14 17:09:40,ce.lijit.com
2014-02-14 17:09:40,y.one.impact-ad.jp
2014-02-14 17:09:40,cs.specificclick.net
2014-02-14 17:09:40,s.kau.li
2014-02-14 17:10:10,www.google.fr
2014-02-14 17:10:10,stackoverflow.com
2014-02-14 17:10:11,stackoverflow.com
2014-02-14 17:10:12,careers.stackoverflow.com
2014-02-14 17:10:12,i.stack.imgur.com
2014-02-14 17:10:12,stackoverflow.com
2014-02-14 17:12:07,www.gravatar.com
2014-02-14 17:12:09,www.google.com
2014-02-14 17:12:12,www.google.fr
2014-02-14 17:12:32,www.googleapis.com
2014-02-14 17:18:06,safebrowsing-cache.google.com
2014-02-14 17:18:06,safebrowsing.clients.google.com
2014-02-14 17:20:12,www.google.fr
2014-02-14 17:20:13,ba.commentcamarche.net
2014-02-14 17:20:13,static.ccm2.net
2014-02-14 17:20:13,codes-sources.commentcamarche.net
2014-02-14 17:20:13,r.ccm2.net
2014-02-14 17:20:14,ba.commentcamarche.net
2014-02-14 17:20:14,static.ccm2.net
2014-02-14 17:20:15,codes-sources.commentcamarche.net
2014-02-14 17:20:15,platform.twitter.com
2014-02-14 17:20:15,connect.facebook.net
2014-02-14 17:20:15,apis.google.com
2014-02-14 17:20:15,static.ccm2.net
2014-02-14 17:20:15,ba.commentcamarche.net
2014-02-14 17:20:15,r.ccmbg.com
2014-02-14 17:20:16,platform.twitter.com
2014-02-14 17:20:16,static.ak.facebook.com
2014-02-14 17:20:16,www.facebook.com
2014-02-14 17:20:16,r.ccmbg.com
2014-02-14 17:20:16,s-static.ak.facebook.com
2014-02-14 17:20:17,www.linkedin.com
2014-02-14 17:20:17,clients1.google.com
2014-02-14 17:20:18,platform.twitter.com
2014-02-14 17:20:18,static.ccm2.net
2014-02-14 17:20:19,platform.twitter.com
2014-02-14 17:20:24,www.google.fr
2014-02-14 17:20:25,ajax.googleapis.com
2014-02-14 17:20:25,www.ozzu.com
2014-02-14 17:20:25,connect.facebook.net
2014-02-14 17:20:26,static.ak.facebook.com
2014-02-14 17:20:26,www.ozzu.com
2014-02-14 17:20:26,s-static.ak.facebook.com
2014-02-14 17:20:29,hal9000.redintelligence.net
2014-02-14 17:20:29,www.facebook.com
2014-02-14 17:20:29,www.ozzu.com
2014-02-14 17:20:30,ea.numericable.fr
2014-02-14 17:20:30,hal9000.redintelligence.net
2014-02-14 17:20:30,ad.publicidees.com
2014-02-14 17:20:31,ocsp.comodoca.com
2014-02-14 17:20:31,hal9000.redintelligence.net
2014-02-14 17:20:31,www.ozzu.com
2014-02-14 17:20:31,ocsp.usertrust.com
2014-02-14 17:20:35,medias.norauto.fr
2014-02-14 17:20:47,twitter.com
2014-02-14 17:22:15,platform.twitter.com
2014-02-14 17:22:21,www.gravatar.com
2014-02-14 17:23:08,ajax.googleapis.com
2014-02-14 17:23:20,accounts.google.com
2014-02-14 17:23:23,apis.google.com
2014-02-14 17:24:24,www.google.fr
2014-02-14 17:24:48,www.google.com
2014-02-14 17:25:00,www.google.fr
2014-02-14 17:25:01,www.juristudiant.com
2014-02-14 17:25:02,www.juristudiant.com
2014-02-14 17:25:02,www.facebook.com
2014-02-14 17:25:04,platform.twitter.com
2014-02-14 17:25:04,www.juristudiant.com
2014-02-14 17:25:05,hal9000.redintelligence.net
2014-02-14 17:25:05,static.ak.facebook.com
2014-02-14 17:25:05,s-static.ak.facebook.com
2014-02-14 17:25:07,a.nonstoppartner.net
2014-02-14 17:25:07,www.facebook.com
2014-02-14 17:25:07,banniere.reussissonsensemble.fr
2014-02-14 17:25:07,platform.twitter.com
2014-02-14 17:25:07,www.prizee.com
2014-02-14 17:25:36,twitter.com
2014-02-14 17:25:37,www.google.fr
2014-02-14 17:25:37,www.commentcamarche.net
2014-02-14 17:25:37,ba.commentcamarche.net
2014-02-14 17:25:37,r.ccm2.net
2014-02-14 17:25:38,www.facebook.com
2014-02-14 17:25:38,static.ccm2.net
2014-02-14 17:25:38,ba.commentcamarche.net
2014-02-14 17:25:39,rapidssl-ocsp.geotrust.com
2014-02-14 17:25:40,static.ccm2.net
2014-02-14 17:25:40,ba.commentcamarche.net
2014-02-14 17:25:40,www.facebook.com
