timestamp,site
2014-03-21 11:26:02,lilypond.org
2014-03-21 11:32:05,lilypond.org
2014-03-21 11:32:33,lilypond.org
2014-03-21 11:32:45,safebrowsing.clients.google.com
2014-03-21 11:32:45,safebrowsing-cache.google.com
2014-03-21 11:32:46,safebrowsing-cache.google.com
2014-03-21 11:33:21,lilypond.org
2014-03-21 11:33:34,gtssl-ocsp.geotrust.com
2014-03-21 11:33:54,lilypond.org
2014-03-21 11:35:11,lilypond.org
2014-03-21 11:35:12,lilypond.org
2014-03-21 11:35:46,lilypond.org
2014-03-21 11:35:50,lilypond.org
2014-03-21 11:35:51,lilypond.org
2014-03-21 11:35:52,lilypond.org
2014-03-21 11:35:53,lilypond.org
2014-03-21 11:38:29,lilypond.org
2014-03-21 11:39:29,lilypond.org
2014-03-21 11:39:37,lilypond.org
2014-03-21 11:42:46,lilypond.org
2014-03-21 11:42:59,lilypond.org
2014-03-21 11:43:00,lilypond.org
2014-03-21 11:52:52,clients1.google.com
2014-03-21 11:52:52,gtglobal-ocsp.geotrust.com
2014-03-21 11:52:54,www.google.fr
2014-03-21 11:55:36,www.google.fr
2014-03-21 11:55:37,www.gravatar.com
2014-03-21 11:55:37,lilypond.1069038.n5.nabble.com
2014-03-21 11:55:37,i2.wp.com
2014-03-21 11:55:37,www.adbayes.com
2014-03-21 11:55:38,www.adbayes.com
2014-03-21 11:55:38,lilypond.1069038.n5.nabble.com
2014-03-21 11:55:39,www.google.com
2014-03-21 11:55:40,clients1.google.com
2014-03-21 11:55:40,lilypond.1069038.n5.nabble.com
2014-03-21 11:55:40,www.google.com
2014-03-21 11:55:41,ocsp.verisign.com
2014-03-21 11:55:42,www.google.fr
2014-03-21 11:55:42,lilypond.1069038.n5.nabble.com
2014-03-21 11:55:43,lsr.di.unimi.it
2014-03-21 11:55:44,lsr.di.unimi.it
2014-03-21 11:55:56,lsr.di.unimi.it
2014-03-21 11:57:14,www.google.fr
2014-03-21 11:57:47,www.google.fr
2014-03-21 11:57:47,platform.twitter.com
2014-03-21 11:57:47,a.fsdn.com
2014-03-21 11:57:48,a.fsdn.com
2014-03-21 11:57:48,sourceforge.net
2014-03-21 11:57:48,www.facebook.com
2014-03-21 11:57:48,consent-st.truste.com
2014-03-21 11:57:49,clients1.google.com
2014-03-21 11:57:49,d3f8ykwhia686p.cloudfront.net
2014-03-21 11:57:49,a.fsdn.com
2014-03-21 11:57:49,consent-st.truste.com
2014-03-21 11:57:49,platform.twitter.com
2014-03-21 11:57:49,rp.gwallet.com
2014-03-21 11:57:49,sourceforge.net
2014-03-21 11:57:50,sourceforge.net
2014-03-21 11:57:50,evsecure-ocsp.verisign.com
2014-03-21 11:57:50,ajax.googleapis.com
2014-03-21 11:57:50,dsp.active-agent.com
2014-03-21 11:57:50,www.google.com
2014-03-21 11:57:50,consent-st.truste.com
2014-03-21 11:57:51,www.google.com
2014-03-21 11:57:51,hal9000.redintelligence.net
2014-03-21 11:57:52,banniere.reussissonsensemble.fr
2014-03-21 11:57:52,a.nonstoppartner.net
2014-03-21 11:57:52,banner.nonstoppartner.net
2014-03-21 11:57:52,ea.numericable.fr
2014-03-21 11:57:53,platform.twitter.com
2014-03-21 11:57:53,medias.norauto.fr
2014-03-21 11:58:21,secure.gravatar.com
2014-03-21 11:58:21,twitter.com
2014-03-21 11:59:49,platform.twitter.com
2014-03-21 11:59:56,www.google.fr
2014-03-21 11:59:57,minimaths.free.fr
2014-03-21 11:59:58,minimaths.free.fr
2014-03-21 11:59:59,minimaths.free.fr
2014-03-21 12:00:00,minimaths.free.fr
2014-03-21 12:00:01,minimaths.free.fr
2014-03-21 12:00:02,minimaths.free.fr
2014-03-21 12:00:03,minimaths.free.fr
2014-03-21 12:00:04,minimaths.free.fr
2014-03-21 12:00:05,minimaths.free.fr
2014-03-21 12:00:06,minimaths.free.fr
2014-03-21 12:00:43,apis.google.com
2014-03-21 12:00:44,accounts.google.com
2014-03-21 12:00:51,lilypond.org
2014-03-21 12:01:19,lilypond.1069038.n5.nabble.com
2014-03-21 12:02:13,minimaths.free.fr
2014-03-21 12:02:14,minimaths.free.fr
2014-03-21 12:02:15,minimaths.free.fr
2014-03-21 12:02:16,minimaths.free.fr
2014-03-21 12:02:17,minimaths.free.fr
2014-03-21 12:02:18,minimaths.free.fr
2014-03-21 12:03:09,www.google.fr
2014-03-26 10:19:24,clients1.google.com
2014-03-26 10:19:24,gtglobal-ocsp.geotrust.com
2014-03-26 10:19:25,clients1.google.com
2014-03-26 10:19:29,ocsp.tcs.terena.org
2014-03-26 10:19:29,ocsp.usertrust.com
2014-03-26 10:22:19,sb-ssl.google.com
2014-03-26 10:22:40,safebrowsing.clients.google.com
2014-03-26 10:22:40,safebrowsing-cache.google.com
2014-03-26 10:22:41,safebrowsing-cache.google.com
2014-03-26 10:24:48,ocsp.thawte.com
2014-03-26 10:26:48,ocsp.verisign.com
2014-03-28 10:37:33,ocsp.thawte.com
2014-03-28 10:38:04,www.squid-cache.org
2014-03-28 10:38:25,gtglobal-ocsp.geotrust.com
2014-03-28 10:38:25,clients1.google.com
2014-03-28 10:38:27,clients1.google.com
2014-03-28 10:38:34,www.google.fr
2014-03-28 10:38:34,qt-project.org
2014-03-28 10:38:34,www.google.com
2014-03-28 10:38:35,qt-project.org
2014-03-28 10:38:35,www.google.com
2014-03-28 10:38:35,www.youtube.com
2014-03-28 10:38:35,ajax.googleapis.com
2014-03-28 10:38:36,clients1.google.com
2014-03-28 10:38:36,qt-project.org
2014-03-28 10:38:36,www.google.com
2014-03-28 10:38:47,qt-project.org
2014-03-28 10:38:48,qt-project.org
2014-03-28 10:38:48,clients1.google.com
2014-03-28 10:38:48,www.google.com
2014-03-28 10:38:55,qt-project.org
2014-03-28 10:38:56,qt-project.org
2014-03-28 10:38:57,qt-project.org
2014-03-28 10:38:57,www.google.com
2014-03-28 10:38:57,clients1.google.com
2014-03-28 10:39:00,qt-project.org
2014-03-28 10:39:01,qt-project.org
2014-03-28 10:39:01,www.google.com
2014-03-28 10:39:01,clients1.google.com
2014-03-28 10:39:02,qt-project.org
2014-03-28 10:39:05,qt-project.org
2014-03-28 10:39:09,qt-project.org
2014-03-28 10:39:11,qt-project.org
2014-03-28 10:39:19,ocsp.digicert.com
2014-03-28 10:39:19,qt-project.org
2014-03-28 10:39:20,clients1.google.com
2014-03-28 10:39:20,qt-project.org
2014-03-28 10:39:20,www.google.com
2014-03-28 10:39:20,ocsp.digicert.com
2014-03-28 10:40:14,qt-project.org
2014-03-28 10:40:15,qt-project.org
2014-03-28 10:40:37,qt-project.org
2014-03-28 10:40:38,www.google.com
2014-03-28 10:40:38,clients1.google.com
2014-03-28 10:40:38,qt-project.org
2014-03-28 10:40:45,qt-project.org
2014-03-28 10:40:45,www.google.com
2014-03-28 10:40:46,clients1.google.com
2014-03-28 10:40:46,www.google.com
2014-03-28 10:40:46,qt-project.org
2014-03-28 10:41:24,apis.google.com
2014-03-28 10:41:25,www.google.com
2014-03-28 10:41:26,www.google.fr
2014-03-28 10:41:29,qt-project.org
2014-03-28 10:41:30,www.google.com
2014-03-28 10:41:30,clients1.google.com
2014-03-28 10:41:31,qt-project.org
2014-03-28 10:41:42,safebrowsing.clients.google.com
2014-03-28 10:41:43,safebrowsing-cache.google.com
2014-03-28 10:41:50,qt-project.org
2014-03-28 10:42:02,qt-project.org
2014-03-28 10:42:33,qt-project.org
2014-03-28 10:42:48,qt-project.org
2014-03-28 10:42:51,qt-project.org
2014-03-28 10:43:05,qt-project.org
2014-03-28 10:44:26,www.googleapis.com
2014-03-28 10:44:39,qt-project.org
2014-03-28 10:44:42,qt-project.org
2014-03-28 10:44:43,qt-project.org
2014-03-28 10:44:44,qt-project.org
2014-03-28 10:44:46,clients1.google.com
2014-03-28 10:44:46,qt-project.org
2014-03-28 10:44:46,www.google.com
2014-03-28 10:47:42,www.googleapis.com
