timestamp,site
2014-02-22 08:49:19,www.bonjourdefrance.co.uk
2014-02-22 08:49:20,ajax.googleapis.com
2014-02-22 08:49:20,apis.google.com
2014-02-22 08:49:20,www.bonjourdefrance.com
2014-02-22 08:49:20,platform.twitter.com
2014-02-22 08:49:21,www.bonjour-de-france.it
2014-02-22 08:49:21,static.ak.facebook.com
2014-02-22 08:49:21,s-static.ak.facebook.com
2014-02-22 08:49:21,www.facebook.com
2014-02-22 08:49:21,platform.twitter.com
2014-02-22 08:49:21,accounts.google.com
2014-02-22 08:49:21,www.bonjourdefrance.com
2014-02-22 08:49:21,twitter.com
2014-02-22 08:49:22,www.bonjourdefrance.com
2014-02-22 08:49:24,w.sharethis.com
2014-02-22 08:49:24,edge.sharethis.com
2014-02-22 08:49:24,wd.sharethis.com
2014-02-22 08:49:24,www.facebook.com
2014-02-22 08:49:24,twitter.com
2014-02-22 08:49:36,clients1.google.fr
2014-02-22 08:49:36,www.google.fr
2014-02-22 08:49:53,www.google.fr
2014-02-22 08:49:58,www.google.fr
2014-02-22 08:49:58,www.clubic.com
2014-02-22 08:49:58,img.clubic.com
2014-02-22 08:49:59,img.clubic.com
2014-02-22 08:49:59,dc1w54.wysistat.com
2014-02-22 08:49:59,google.ezakus.net
2014-02-22 08:49:59,www.beead.fr
2014-02-22 08:49:59,www.clubic.com
2014-02-22 08:50:02,www.google.fr
2014-02-22 08:50:02,clients1.google.fr
2014-02-22 08:50:06,www.google.fr
2014-02-22 08:50:07,www.google.fr
2014-02-22 08:50:09,www.google.fr
2014-02-22 08:50:12,www.google.fr
2014-02-22 08:50:14,www.google.fr
2014-02-22 08:50:22,www.google.fr
2014-02-22 08:50:24,www.google.fr
2014-02-22 08:50:28,www.google.fr
2014-02-22 08:50:29,www.meltyxtrem.fr
2014-02-22 08:50:29,media.meltyxtrem.fr
2014-02-22 08:50:29,www.google.fr
2014-02-22 08:50:29,ajax.googleapis.com
2014-02-22 08:50:30,media.meltyxtrem.fr
2014-02-22 08:50:30,tracking.meltyxtrem.fr
2014-02-22 08:50:30,www.melty.it
2014-02-22 08:50:30,www.melty.de
2014-02-22 08:50:30,www.meltyxtrem.fr
2014-02-22 08:50:30,www.melty.es
2014-02-22 08:50:31,media.melty.fr
2014-02-22 08:50:31,www.meltyxtrem.fr
2014-02-22 08:50:31,tracking.meltyxtrem.fr
2014-02-22 08:50:31,www.google.fr
2014-02-22 08:50:32,www.melty.fr
2014-02-22 08:50:32,www.meltyxtrem.fr
2014-02-22 08:50:32,static.ak.facebook.com
2014-02-22 08:50:32,apis.google.com
2014-02-22 08:50:32,s-static.ak.facebook.com
2014-02-22 08:50:32,accounts.google.com
2014-02-22 08:50:33,media.melty.fr
2014-02-22 08:50:34,www.melty.fr
2014-02-22 08:50:34,s-static.ak.facebook.com
2014-02-22 08:50:34,apis.google.com
2014-02-22 08:50:34,static.ak.facebook.com
2014-02-22 08:50:34,media.melty.fr
2014-02-22 08:50:34,www.meltyxtrem.fr
2014-02-22 08:50:34,tracking.meltyxtrem.fr
2014-02-22 08:50:35,media.melty.fr
2014-02-22 08:50:35,www.melty.fr
2014-02-22 08:50:35,apis.google.com
2014-02-22 08:50:37,media.meltyxtrem.fr
2014-02-22 08:50:37,ad.melty.fr
2014-02-22 08:50:37,www.meltyxtrem.fr
2014-02-22 08:50:38,pr.ybp.yahoo.com
2014-02-22 08:50:38,media.meltyxtrem.fr
2014-02-22 08:50:38,media.melty.fr
2014-02-22 08:50:38,www.meltyxtrem.fr
2014-02-22 08:50:43,www.meltyxtrem.fr
2014-02-22 08:50:48,www.google.fr
2014-02-22 08:50:49,www.google.com
2014-02-22 08:50:57,www.google.com
2014-02-22 08:51:01,clients1.google.fr
2014-02-22 08:51:02,clients1.google.fr
2014-02-22 08:51:02,www.google.fr
2014-02-22 08:51:02,www.google.com
2014-02-22 08:51:05,media.topito.com
2014-02-22 08:51:05,www.topito.com
2014-02-22 08:51:05,www.google.fr
2014-02-22 08:51:06,www.topito.com
2014-02-22 08:51:06,yarpp.org
2014-02-22 08:51:06,www.google.com
2014-02-22 08:51:06,media.topito.com
2014-02-22 08:51:07,media.topito.com
2014-02-22 08:51:07,www.googleapis.com
2014-02-22 08:51:08,match.rtbidder.net
2014-02-22 08:51:10,pixel2368.everesttech.net
2014-02-22 08:51:58,pixel2368.everesttech.net
2014-02-22 08:52:12,www.google.fr
2014-02-22 08:52:12,clients1.google.fr
2014-02-22 08:52:13,www.foulexpress.com
2014-02-22 08:52:13,www.google.fr
2014-02-22 08:52:14,www.facebook.com
2014-02-22 08:52:14,ajax.googleapis.com
2014-02-22 08:52:14,www.foulexpress.com
2014-02-22 08:52:15,www.foulexpress.com
2014-02-22 08:52:15,twitter.com
2014-02-22 08:52:15,www.facebook.com
2014-02-22 08:52:16,www.foulexpress.com
2014-02-22 08:52:16,www.facebook.com
2014-02-22 08:52:18,www.google.fr
2014-02-22 08:52:19,twitter.com
2014-02-22 08:52:19,www.foulexpress.com
2014-02-22 08:52:19,www.facebook.com
2014-02-22 08:52:20,www.foulexpress.com
2014-02-22 08:52:20,www.facebook.com
2014-02-22 08:52:20,platform.twitter.com
2014-02-22 08:52:21,www.foulexpress.com
2014-02-22 08:52:22,www.facebook.com
2014-02-22 08:52:25,twitter.com
2014-02-22 08:53:17,www.google.fr
2014-02-22 08:53:17,www.meltyxtrem.fr
2014-02-22 08:53:18,www.meltyxtrem.fr
2014-02-22 08:53:18,clients1.google.fr
2014-02-22 08:53:18,www.google.fr
2014-02-22 08:53:18,s-static.ak.facebook.com
2014-02-22 08:53:18,apis.google.com
2014-02-22 08:53:18,accounts.google.com
2014-02-22 08:53:18,tracking.meltyxtrem.fr
2014-02-22 08:53:18,media.melty.fr
2014-02-22 08:53:18,www.melty.fr
2014-02-22 08:53:18,static.ak.facebook.com
2014-02-22 08:53:19,accounts.google.com
2014-02-22 08:53:19,media.melty.fr
2014-02-22 08:53:20,apis.google.com
2014-02-22 08:53:20,s-static.ak.facebook.com
2014-02-22 08:53:20,www.google.fr
2014-02-22 08:53:20,www.meltyxtrem.fr
2014-02-22 08:53:20,www.melty.fr
2014-02-22 08:53:20,tracking.meltyxtrem.fr
2014-02-22 08:53:20,static.ak.facebook.com
2014-02-22 08:53:20,media.melty.fr
2014-02-22 08:53:21,media.melty.fr
2014-02-22 08:53:21,www.google.com
2014-02-22 08:53:21,s.ytimg.com
2014-02-22 08:53:21,www.youtube.com
2014-02-22 08:53:21,i1.ytimg.com
2014-02-22 08:53:22,media.melty.fr
2014-02-22 08:53:22,i1.ytimg.com
2014-02-22 08:53:36,clients1.google.fr
2014-02-22 08:53:36,www.google.fr
2014-02-22 08:53:38,www.google.fr
2014-02-22 08:53:40,www.google.fr
2014-02-22 08:53:44,www.google.fr
2014-02-22 08:53:45,www.google.fr
2014-02-22 08:53:45,www.megaforme.com
2014-02-22 08:53:48,www.megaforme.com
2014-02-22 08:53:49,www.megaforme.com
2014-02-22 08:53:49,megaforme.com
2014-02-22 08:54:23,www.google.fr
2014-02-22 08:54:23,clients1.google.fr
2014-02-22 08:54:23,www.meltyxtrem.fr
2014-02-22 08:54:24,www.google.fr
2014-02-22 08:54:24,media.melty.fr
2014-02-22 08:54:24,www.melty.fr
2014-02-22 08:54:24,static.ak.facebook.com
2014-02-22 08:54:24,tracking.meltyxtrem.fr
2014-02-22 08:54:24,www.meltyxtrem.fr
2014-02-22 08:54:24,apis.google.com
2014-02-22 08:54:24,s-static.ak.facebook.com
2014-02-22 08:54:25,www.youtube.com
2014-02-22 08:54:28,ad.melty.fr
2014-02-22 08:54:29,rubicon-match.dotomi.com
2014-02-22 08:54:29,rbp.mxptint.net
2014-02-22 08:54:29,www.meltyxtrem.fr
2014-02-22 08:54:30,www.meltyxtrem.fr
2014-02-22 08:54:36,media.meltyxtrem.fr
2014-02-22 08:56:43,clients1.google.fr
2014-02-22 08:56:44,static1.ozap.com
2014-02-22 08:56:44,www.google.fr
2014-02-22 08:56:45,www.ozap.com
2014-02-22 08:56:45,static1.ozap.com
2014-02-22 08:56:46,static1.ozap.com
2014-02-22 08:56:47,apis.google.com
2014-02-22 08:56:47,www.ozap.com
2014-02-22 08:56:47,static.ak.facebook.com
2014-02-22 08:56:47,www.facebook.com
2014-02-22 08:56:47,static1.ozap.com
2014-02-22 08:56:47,accounts.google.com
2014-02-22 08:56:47,s-static.ak.facebook.com
2014-02-22 08:56:48,go.disqus.com
2014-02-22 08:56:48,www.facebook.com
2014-02-22 08:56:48,static1.ozap.com
2014-02-22 08:56:48,puremediascom.disqus.com
2014-02-22 08:56:48,disqus.com
2014-02-22 08:56:48,platform.twitter.com
2014-02-22 08:56:49,twitter.com
2014-02-22 08:56:49,www.ozap.com
2014-02-22 08:56:49,static1.ozap.com
2014-02-22 08:56:49,platform.twitter.com
2014-02-22 08:56:49,www.facebook.com
2014-02-22 08:56:50,disqus.com
2014-02-22 08:56:50,static1.ozap.com
2014-02-22 08:56:50,twitter.com
2014-02-22 08:56:51,disqus.com
2014-02-22 08:56:54,www.google.fr
2014-02-22 08:56:54,www.ozap.com
2014-02-22 08:56:54,static1.ozap.com
2014-02-22 08:56:55,puremediascom.disqus.com
2014-02-22 08:56:55,go.disqus.com
2014-02-22 08:56:55,www.ozap.com
2014-02-22 08:56:55,www.facebook.com
2014-02-22 08:56:56,static.ak.facebook.com
2014-02-22 08:56:56,www.facebook.com
2014-02-22 08:56:56,disqus.com
2014-02-22 08:56:56,apis.google.com
2014-02-22 08:56:56,s-static.ak.facebook.com
2014-02-22 08:56:56,twitter.com
2014-02-22 08:57:42,clients1.google.fr
2014-02-22 08:57:42,www.google.fr
2014-02-22 08:57:43,www.google.fr
2014-02-22 08:57:43,www.tennis-histoire.com
2014-02-22 08:57:49,www.tennis-histoire.com
2014-02-22 08:57:49,www.google.fr
2014-02-22 08:58:52,clients1.google.fr
2014-02-22 08:59:22,www.google.fr
2014-02-22 08:59:22,www.blog-nouvelles-technologies.fr
2014-02-22 08:59:24,assets.pinterest.com
2014-02-22 08:59:24,connect.facebook.net
2014-02-22 08:59:24,platform.linkedin.com
2014-02-22 08:59:24,ajax.googleapis.com
2014-02-22 08:59:24,bnt-prod.disqus.com
2014-02-22 08:59:24,go.disqus.com
2014-02-22 08:59:24,www.google.fr
2014-02-22 08:59:24,www.blog-nouvelles-technologies.fr
2014-02-22 08:59:25,apis.google.com
2014-02-22 08:59:25,s-static.ak.facebook.com
2014-02-22 08:59:25,twitter.com
2014-02-22 08:59:25,widgets.pinterest.com
2014-02-22 08:59:25,www.google.fr
2014-02-22 08:59:25,passets.pinterest.com
2014-02-22 08:59:25,static.ak.facebook.com
2014-02-22 08:59:25,assets.pinterest.com
2014-02-22 08:59:25,www.blog-nouvelles-technologies.fr
2014-02-22 08:59:25,www.linkedin.com
2014-02-22 08:59:25,disqus.com
2014-02-22 08:59:26,platform.linkedin.com
2014-02-22 08:59:26,bnt-prod.disqus.com
2014-02-22 08:59:26,www.blog-nouvelles-technologies.fr
2014-02-22 08:59:26,go.disqus.com
2014-02-22 08:59:26,api.flattr.com
2014-02-22 08:59:26,twitter.com
2014-02-22 08:59:26,apis.google.com
2014-02-22 08:59:26,www.linkedin.com
2014-02-22 08:59:27,twitter.com
2014-02-22 08:59:27,static.ak.facebook.com
2014-02-22 08:59:27,widgets.pinterest.com
2014-02-22 08:59:27,passets.pinterest.com
2014-02-22 08:59:27,widget1.priice.net
2014-02-22 08:59:27,ajax.googleapis.com
2014-02-22 08:59:27,disqus.com
2014-02-22 08:59:27,api.flattr.com
2014-02-22 08:59:27,s-static.ak.facebook.com
2014-02-22 08:59:27,accounts.google.com
2014-02-22 08:59:27,www.facebook.com
2014-02-22 08:59:28,i.priice.net
2014-02-22 08:59:28,disqus.com
2014-02-22 08:59:28,ajax.googleapis.com
2014-02-22 08:59:28,flattr.com
2014-02-22 08:59:28,widget1.priice.net
2014-02-22 08:59:29,www.linkedin.com
2014-02-22 09:00:34,clients1.google.fr
2014-02-22 09:00:49,www.google.fr
2014-02-22 09:02:29,www.google.fr
2014-02-22 09:02:30,fr.wikipedia.org
2014-02-22 09:02:30,bits.wikimedia.org
2014-02-22 09:02:30,www.google.fr
2014-02-22 09:02:32,bits.wikimedia.org
2014-02-22 09:02:32,login.wikimedia.org
2014-02-22 09:02:32,fr.wikipedia.org
2014-02-22 09:02:32,meta.wikimedia.org
2014-02-22 09:18:38,listener.ezakus.net
2014-02-22 09:18:38,clients1.google.fr
2014-02-22 09:18:38,www.clubic.com
2014-02-22 09:18:38,www.google.fr
2014-02-22 09:18:38,dc1w54.wysistat.com
2014-02-22 09:18:38,img.clubic.com
2014-02-22 09:18:39,images.orangepublicite.fr
2014-02-22 09:18:39,img.clubic.com
2014-02-22 09:18:39,pixel.alephd.com
2014-02-22 09:18:39,widget.achetezfacile.com
2014-02-22 09:18:39,www.facebook.com
2014-02-22 09:18:39,www.clubic.com
2014-02-22 09:18:39,player.mediabong.com
2014-02-22 09:18:40,twitter.com
2014-02-22 09:18:40,connect.facebook.net
2014-02-22 09:18:40,i.htfacile.fr
2014-02-22 09:18:40,platform.twitter.com
2014-02-22 09:18:40,mm.eulerian.net
2014-02-22 09:18:40,ajax.googleapis.com
2014-02-22 09:18:40,www.clubic.com
2014-02-22 09:18:40,its.tradelab.fr
2014-02-22 09:18:41,static.ak.facebook.com
2014-02-22 09:18:41,twitter.com
2014-02-22 09:18:41,s-static.ak.facebook.com
2014-02-22 09:18:41,www.facebook.com
2014-02-22 09:18:41,its.tradelab.fr
2014-02-22 09:19:48,clients1.google.fr
2014-02-22 09:20:28,www.google.fr
2014-02-22 09:21:48,html5shim.googlecode.com
2014-02-22 09:21:48,cdn1-parismatch.ladmedia.fr
2014-02-22 09:21:48,www.parismatch.com
2014-02-22 09:21:48,resize-parismatch.ladmedia.fr
2014-02-22 09:21:48,www.google.fr
2014-02-22 09:21:49,cshoppingbox.partner.leguide.com
2014-02-22 09:21:49,www.parismatch.com
2014-02-22 09:21:49,cimg.leguide.com
2014-02-22 09:21:49,cdn2-parismatch.ladmedia.fr
2014-02-22 09:21:49,cdn3-parismatch.ladmedia.fr
2014-02-22 09:21:49,cdn1-parismatch.ladmedia.fr
2014-02-22 09:21:49,resize-parismatch.ladmedia.fr
2014-02-22 09:21:50,s-static.ak.facebook.com
2014-02-22 09:21:50,calotag.com
2014-02-22 09:21:50,apis.google.com
2014-02-22 09:21:50,www.parismatch.com
2014-02-22 09:21:50,connect.facebook.net
2014-02-22 09:21:50,cdn2-parismatch.ladmedia.fr
2014-02-22 09:21:50,static.ak.facebook.com
2014-02-22 09:21:50,platform.twitter.com
2014-02-22 09:21:50,resize-parismatch.ladmedia.fr
2014-02-22 09:21:51,accounts.google.com
2014-02-22 09:21:51,apis.google.com
2014-02-22 09:21:51,www.facebook.com
2014-02-22 09:22:21,twitter.com
2014-02-22 09:22:57,clients1.google.fr
2014-02-22 09:23:02,www.google.fr
2014-02-22 09:23:07,html5shim.googlecode.com
2014-02-22 09:23:07,ajax.googleapis.com
2014-02-22 09:23:07,playerone.tv
2014-02-22 09:23:07,images.playerone.tv
2014-02-22 09:23:07,www.google.fr
2014-02-22 09:23:08,playerone.tv
2014-02-22 09:23:08,platform.twitter.com
2014-02-22 09:23:08,images.playerone.tv
2014-02-22 09:23:08,thumbs.playerone.tv
2014-02-22 09:23:08,s-static.ak.facebook.com
2014-02-22 09:23:08,static.ak.facebook.com
2014-02-22 09:23:09,yui.yahooapis.com
2014-02-22 09:23:09,jbx4wa30t7.s.ad6media.fr
2014-02-22 09:23:09,www.facebook.com
2014-02-22 09:23:10,piwik.playerone.tv
2014-02-22 09:23:10,www.facebook.com
2014-02-22 09:23:17,piwik.playerone.tv
2014-02-22 09:24:16,clients1.google.fr
2014-02-22 09:24:56,www.google.fr
2014-02-22 09:25:01,www.google.fr
