timestamp,site
2013-11-20 17:32:28,bits.wikimedia.org
2013-11-20 17:32:28,login.wikimedia.org
2013-11-20 17:32:28,fr.wikipedia.org
2013-11-20 17:33:28,bits.wikimedia.org
2013-11-20 17:33:29,login.wikimedia.org
2013-11-20 17:33:29,fr.wikipedia.org
2013-11-20 17:34:50,plus.google.com
2013-11-20 17:35:30,plus.google.com
2013-11-20 17:35:30,bits.wikimedia.org
2013-11-20 17:35:30,fr.wikipedia.org
2013-11-20 17:35:30,apis.google.com
2013-11-20 17:35:30,www.google.fr
2013-11-20 17:35:31,fr.wikipedia.org
2013-11-20 17:35:31,meta.wikimedia.org
2013-11-20 17:35:31,bits.wikimedia.org
2013-11-21 16:10:27,www.google.fr
2013-11-21 16:10:38,www.google.fr
2013-11-21 16:10:39,apis.google.com
2013-11-21 16:10:41,www.google.com
2013-11-21 16:10:44,plus.google.com
2013-11-21 16:10:52,plus.google.com
2013-11-21 16:10:52,www.google.com
2013-11-21 16:10:52,www.google.fr
2013-11-21 16:10:52,apis.google.com
2013-11-21 16:17:32,office.microsoft.com
2013-11-21 16:17:32,office14client.microsoft.com
2013-11-21 16:17:33,office.microsoft.com
2013-11-21 16:17:34,office.microsoft.com
2013-11-21 16:41:09,www.bing.com
2013-11-21 16:41:10,www.bing.com
2013-11-21 16:41:10,cms.abmr.net
2013-11-21 16:41:11,login.live.com
2013-11-21 16:42:50,www.google.fr
2013-11-21 16:43:02,www.google.fr
2013-11-21 16:43:02,apis.google.com
2013-11-21 16:43:05,www.google.com
2013-11-21 16:43:07,plus.google.com
2013-11-21 16:43:14,apis.google.com
2013-11-21 16:43:20,accounts.google.com
2013-11-21 16:43:24,www.google.com
2013-11-21 16:43:30,accounts.google.com
2013-11-21 16:43:30,plus.google.com
2013-11-21 16:43:46,translate.google.fr
2013-11-21 16:43:47,www.google.fr
2013-11-21 16:43:49,www.google.fr
2013-11-21 16:43:49,plus.google.com
2013-11-21 16:43:52,plus.google.com
2013-11-21 16:43:53,www.google.com
2013-11-21 16:45:25,www.google.com
2013-11-21 16:45:25,apis.google.com
2013-11-21 16:45:25,plus.google.com
2013-11-21 16:46:22,translate.google.fr
2013-11-21 16:46:22,plus.google.com
2013-11-21 16:46:57,www.bing.com
2013-11-21 16:46:59,2.perf.msedge.net
2013-11-21 16:47:00,3.perf.msedge.net
2013-11-21 16:47:02,www.bing.com
2013-11-21 16:47:02,1.perf.msedge.net
2013-11-21 16:47:07,www.bing.com
2013-11-21 16:47:09,login.live.com
2013-11-25 16:28:19,logging.windows.microsoft.com
2013-11-25 16:28:30,logging.windows.microsoft.com
2013-11-25 16:58:31,go.microsoft.com
2013-11-25 16:58:32,windows.microsoft.com
2013-11-25 16:58:32,res1.windows.microsoft.com
2013-11-25 16:58:32,ajax.microsoft.com
2013-11-25 16:58:32,js.microsoft.com
2013-11-25 16:58:32,res2.windows.microsoft.com
2013-11-25 16:58:33,windows.microsoft.com
2013-11-25 16:58:33,res1.windows.microsoft.com
2013-11-25 16:58:34,js.microsoft.com
2013-11-25 16:58:34,res1.windows.microsoft.com
2013-11-25 16:58:41,www.bing.com
2013-11-25 16:58:48,www.google.fr
2013-11-25 16:58:50,www.google.fr
2013-11-25 16:58:55,www.google.com
2013-11-25 16:58:55,apis.google.com
2013-11-25 16:59:00,plus.google.com
2013-11-25 16:59:40,plus.google.com
2013-11-25 16:59:40,www.google.com
2013-11-25 16:59:40,apis.google.com
2013-11-25 16:59:40,www.google.fr
2013-11-25 16:59:41,www.google.fr
2013-11-25 16:59:42,www.google.fr
2013-11-25 16:59:42,www.mrs.org
2013-11-25 16:59:43,www.mrs.org
2013-11-25 16:59:44,ajax.googleapis.com
2013-11-25 16:59:44,www.mrs.org
2013-11-25 16:59:45,www.mrs.org
2013-11-25 16:59:45,www.google.fr
2013-11-25 16:59:50,www.google.fr
2013-11-25 16:59:51,www.mrs.org
2013-11-25 16:59:52,www.mrs.org
2013-11-25 17:00:33,www.google.fr
2013-11-25 17:00:36,clients1.google.fr
2013-11-25 17:00:39,www.google.fr
2013-11-25 17:00:39,clients1.google.fr
2013-11-25 17:00:39,plus.google.com
2013-11-25 17:00:40,www.intechopen.com
2013-11-25 17:00:41,privacy-policy.truste.com
2013-11-25 17:00:41,www.intechopen.com
2013-11-25 17:00:42,www.intechopen.com
2013-11-25 17:01:07,www.google.fr
2013-11-25 17:01:08,www.intechopen.com
2013-11-25 17:01:08,privacy-policy.truste.com
2013-11-25 17:01:09,www.intechopen.com
2013-11-25 17:01:30,go.microsoft.com
2013-11-25 17:01:30,ieonline.microsoft.com
2013-11-25 17:12:58,clients1.google.fr
2013-11-25 17:12:58,www.google.fr
2013-11-25 17:12:59,clients1.google.fr
2013-11-25 17:13:02,clients1.google.fr
2013-11-25 17:13:03,clients1.google.fr
2013-11-25 17:13:03,plus.google.com
2013-11-25 17:13:03,www.google.fr
2013-11-25 17:13:25,www.google.fr
2013-11-25 17:13:26,fr.wiktionary.org
2013-11-25 17:13:26,clients1.google.fr
2013-11-25 17:13:26,bits.wikimedia.org
2013-11-25 17:13:26,www.google.fr
2013-11-25 17:13:26,plus.google.com
2013-11-25 17:13:27,meta.wikimedia.org
2013-11-25 17:13:27,fr.wiktionary.org
2013-11-25 17:13:27,bits.wikimedia.org
2013-11-25 17:13:28,bits.wikimedia.org
2013-11-25 17:13:28,login.wikimedia.org
2013-11-25 17:13:28,fr.wiktionary.org
2013-11-25 17:13:29,bits.wikimedia.org
2013-11-25 17:13:36,login.wikimedia.org
2013-11-25 17:13:36,bits.wikimedia.org
2013-11-25 17:13:36,fr.wiktionary.org
2013-11-25 17:13:37,bits.wikimedia.org
2013-11-25 17:13:37,meta.wikimedia.org
2013-11-25 17:13:38,fr.wiktionary.org
2013-11-25 17:13:43,fr.wiktionary.org
2013-11-25 17:13:49,www.google.fr
2013-11-25 17:13:50,www.futura-sciences.com
2013-11-25 17:13:50,www.google.fr
2013-11-25 17:13:51,www.facebook.com
2013-11-25 17:13:52,apis.google.com
2013-11-25 17:13:53,www.futura-sciences.com
2013-11-25 17:13:53,accounts.google.com
2013-11-25 17:13:53,apis.google.com
2013-11-25 17:13:54,apis.google.com
2013-11-25 17:13:56,accounts.google.com
2013-11-25 17:13:58,www.google.com
2013-11-25 17:13:59,ecx.images-amazon.com
2013-11-25 17:13:59,www.futura-sciences.com
2013-11-25 17:13:59,accounts.google.com
2013-11-25 17:14:00,connect.facebook.net
2013-11-25 17:14:00,www.futura-sciences.com
2013-11-25 17:14:00,platform.twitter.com
2013-11-25 17:14:01,static.ak.facebook.com
2013-11-25 17:14:01,platform.twitter.com
2013-11-25 17:14:01,s-static.ak.facebook.com
2013-11-25 17:14:01,apis.google.com
2013-11-25 17:14:01,www.facebook.com
2013-11-25 17:14:02,www.facebook.com
2013-11-25 17:14:03,www.facebook.com
2013-11-25 17:14:03,apis.google.com
2013-11-25 17:14:03,platform.twitter.com
2013-11-25 17:14:04,platform.twitter.com
2013-11-25 17:14:04,twitter.com
2013-11-25 17:14:04,apis.google.com
2013-11-25 17:14:05,www.facebook.com
2013-11-25 17:14:10,platform.twitter.com
2013-11-25 17:14:10,apis.google.com
2013-11-25 17:14:11,static.ak.facebook.com
2013-11-25 17:14:11,apis.google.com
2013-11-25 17:14:12,apis.google.com
2013-11-25 17:14:12,s-static.ak.facebook.com
2013-11-25 17:14:12,www.facebook.com
2013-11-25 17:14:13,twitter.com
2013-11-25 17:14:14,apis.google.com
2013-11-25 17:14:14,www.futura-sciences.com
2013-11-25 17:14:14,platform.twitter.com
2013-11-25 17:14:15,www.facebook.com
2013-11-25 17:14:15,hal9000.redintelligence.net
2013-11-25 17:14:15,platform.twitter.com
2013-11-25 17:14:16,twitter.com
2013-11-25 17:14:16,www.futura-sciences.com
2013-11-25 17:14:16,hal9000.redintelligence.net
2013-11-25 17:14:16,ad.publicidees.com
2013-11-25 17:14:17,boutique-online.orange.fr
2013-11-25 17:14:17,ea.numericable.fr
2013-11-25 17:14:18,www.google.fr
2013-11-25 17:14:24,plus.google.com
2013-11-25 17:14:35,www.google.fr
2013-11-25 17:14:35,plus.google.com
2013-11-25 17:14:35,en.wikipedia.org
2013-11-25 17:14:35,bits.wikimedia.org
2013-11-25 17:14:36,bits.wikimedia.org
2013-11-25 17:14:36,meta.wikimedia.org
2013-11-25 17:14:37,meta.wikimedia.org
2013-11-25 17:14:37,bits.wikimedia.org
2013-11-25 17:14:37,en.wikipedia.org
2013-11-25 17:14:44,en.wikipedia.org
2013-11-25 17:14:45,bits.wikimedia.org
2013-11-25 17:14:45,login.wikimedia.org
2013-11-25 17:14:45,en.wikipedia.org
2013-11-25 17:14:55,login.wikimedia.org
2013-11-25 17:14:55,en.wikipedia.org
2013-11-25 17:14:55,meta.wikimedia.org
2013-11-25 17:14:55,bits.wikimedia.org
2013-11-25 17:14:55,commons.wikimedia.org
2013-11-25 17:15:15,meta.wikimedia.org
2013-11-25 17:15:15,en.wikipedia.org
2013-11-25 17:15:18,platform.twitter.com
2013-11-25 17:15:22,www.google.fr
2013-11-25 17:15:23,www.larousse.fr
2013-11-25 17:15:24,www.larousse.fr
2013-11-25 17:15:25,www.larousse.fr
2013-11-25 17:15:25,platform.twitter.com
2013-11-25 17:15:25,www.aldaniti.net
2013-11-25 17:15:25,www.google.fr
2013-11-25 17:15:26,s-static.ak.facebook.com
2013-11-25 17:15:26,www.facebook.com
2013-11-25 17:15:26,static.ak.facebook.com
2013-11-25 17:15:27,apis.google.com
2013-11-25 17:15:27,accounts.google.com
2013-11-25 17:15:28,www.facebook.com
2013-11-25 17:15:29,twitter.com
2013-11-25 17:15:30,www.facebook.com
2013-11-25 17:15:30,accounts.google.com
2013-11-25 17:15:30,twitter.com
2013-11-25 17:15:30,apis.google.com
2013-11-25 17:15:31,platform.twitter.com
2013-11-25 17:15:32,apis.google.com
2013-11-25 17:15:34,abs.twimg.com
2013-11-25 17:15:35,twitter.com
2013-11-25 17:15:35,abs.twimg.com
2013-11-25 17:15:37,pbs.twimg.com
2013-11-25 17:15:39,www.google.fr
2013-11-25 17:15:45,plus.google.com
2013-11-25 17:15:49,www.google.fr
2013-11-25 17:15:49,plus.google.com
2013-11-25 17:15:49,fr.wiktionary.org
2013-11-25 17:15:49,bits.wikimedia.org
2013-11-25 17:15:49,meta.wikimedia.org
2013-11-25 17:15:52,pbs.twimg.com
2013-11-25 17:15:53,pbs.twimg.com
2013-11-25 17:16:07,www.google.fr
2013-11-25 17:16:08,www.google.fr
2013-11-25 17:16:08,media.notrefamille.com
2013-11-25 17:16:08,www.mediadico.com
2013-11-25 17:16:09,www.mediadico.com
2013-11-25 17:16:09,www.facebook.com
2013-11-25 17:16:09,media.notrefamille.com
2013-11-25 17:16:10,static.ak.facebook.com
2013-11-25 17:16:10,s-static.ak.facebook.com
2013-11-25 17:16:10,plusone.google.com
2013-11-25 17:16:11,www.facebook.com
2013-11-25 17:16:11,www.mediadico.com
2013-11-25 17:16:12,www.mediadico.com
2013-11-25 17:16:12,plusone.google.com
2013-11-25 17:16:13,service.centraltag.com
2013-11-25 17:16:15,www.facebook.com
2013-11-25 17:16:15,www.mediadico.com
2013-11-25 17:16:15,rp.gwallet.com
2013-11-25 17:16:15,um.simpli.fi
2013-11-25 17:16:16,media.notrefamille.com
2013-11-25 17:16:16,videosfr.s3.amazonaws.com
2013-11-25 17:16:17,www.facebook.com
2013-11-25 17:16:17,www.mediadico.com
2013-11-25 17:16:18,pixel2368.everesttech.net
2013-11-25 17:16:18,media.notrefamille.com
2013-11-25 17:16:18,www.mediadico.com
2013-11-25 17:16:18,www.facebook.com
2013-11-25 17:16:19,pixel2368.everesttech.net
2013-11-25 17:16:19,www.facebook.com
2013-11-25 17:16:19,media.notrefamille.com
2013-11-25 17:16:20,s-static.ak.facebook.com
2013-11-25 17:16:20,static.ak.facebook.com
2013-11-25 17:16:20,plusone.google.com
2013-11-25 17:16:20,s374.meetrics.net
2013-11-25 17:16:21,www.facebook.com
2013-11-25 17:16:22,rbp.mxptint.net
2013-11-25 17:16:23,media.notrefamille.com
2013-11-25 17:16:23,www.facebook.com
2013-11-25 17:16:23,www.mediadico.com
2013-11-25 17:16:24,media.notrefamille.com
2013-11-25 17:16:24,www.facebook.com
2013-11-25 17:16:25,plusone.google.com
2013-11-25 17:16:25,s-static.ak.facebook.com
2013-11-25 17:16:25,static.ak.facebook.com
2013-11-25 17:16:26,www.facebook.com
2013-11-25 17:16:26,pr.ybp.yahoo.com
2013-11-25 17:16:30,platform.twitter.com
2013-11-25 17:16:30,www.aldaniti.net
2013-11-25 17:16:33,bits.wikimedia.org
2013-11-25 17:16:33,www.google.fr
2013-11-25 17:16:33,fr.wikipedia.org
2013-11-25 17:16:34,meta.wikimedia.org
2013-11-25 17:16:34,fr.wikipedia.org
2013-11-25 17:16:34,bits.wikimedia.org
2013-11-25 17:16:34,www.google.fr
2013-11-25 17:16:35,meta.wikimedia.org
2013-11-25 17:16:35,fr.wikipedia.org
2013-11-25 17:16:35,login.wikimedia.org
2013-11-25 17:17:09,plus.google.com
2013-11-25 17:17:10,clients1.google.fr
2013-11-25 17:17:10,login.wikimedia.org
2013-11-25 17:17:10,fr.wikipedia.org
2013-11-25 17:17:11,www.google.fr
2013-11-25 17:17:11,clients1.google.fr
2013-11-25 17:17:14,www.google.fr
2013-11-25 17:17:24,plus.google.com
2013-11-25 17:17:24,www.google.fr
2013-11-25 17:17:29,en.wikipedia.org
2013-11-25 17:17:29,bits.wikimedia.org
2013-11-25 17:17:29,www.google.fr
2013-11-25 17:17:30,bits.wikimedia.org
2013-11-25 17:17:30,meta.wikimedia.org
2013-11-25 17:17:31,en.wikipedia.org
2013-11-25 17:17:33,en.wikipedia.org
2013-11-25 17:17:33,meta.wikimedia.org
2013-11-25 17:17:33,www.google.fr
2013-11-25 17:17:33,bits.wikimedia.org
2013-11-25 17:17:34,en.wikipedia.org
2013-11-25 17:19:56,www.google.fr
2013-11-25 17:19:58,www.volcanol.fr
2013-11-25 17:19:58,www.google.fr
2013-11-25 17:19:59,www.volcanol.fr
2013-11-25 17:19:59,apis.google.com
2013-11-25 17:19:59,clients1.google.fr
2013-11-25 17:19:59,www.google.fr
2013-11-25 17:19:59,platform.twitter.com
2013-11-25 17:20:00,www.volcanol.fr
2013-11-25 17:20:00,platform.twitter.com
2013-11-25 17:20:00,www.google.fr
2013-11-25 17:20:01,www.facebook.com
2013-11-25 17:20:01,apis.google.com
2013-11-25 17:20:02,accounts.google.com
2013-11-25 17:20:03,www.google.fr
2013-11-25 17:20:04,www.fossiliraptor.be
2013-11-25 17:20:04,twitter.com
2013-11-25 17:20:05,www.google.fr
2013-11-25 17:20:05,clients1.google.fr
2013-11-25 17:20:05,www.fossiliraptor.be
2013-11-25 17:20:06,www.fossiliraptor.be
2013-11-25 17:20:06,www.google.fr
2013-11-25 17:20:17,clients1.google.fr
2013-11-25 17:20:17,www.google.fr
2013-11-25 17:20:17,plus.google.com
2013-11-25 17:20:28,www.google.fr
2013-11-25 17:24:26,clients1.google.fr
2013-11-25 17:24:26,www.google.fr
2013-11-25 17:27:41,www.google.fr
2013-11-25 17:27:41,clients1.google.fr
2013-11-25 17:27:46,www.google.fr
2013-11-25 17:27:47,www.google.fr
2013-11-25 17:51:50,www.google.fr
2013-11-25 17:51:57,plus.google.com
2013-11-25 17:52:10,plus.google.com
2013-11-25 17:52:10,www.google.fr
2013-11-25 17:52:13,id.google.fr
2013-11-25 17:52:14,clients1.google.fr
2013-11-25 17:52:17,id.google.fr
2013-11-25 17:52:17,clients1.google.fr
2013-11-25 17:52:19,plus.google.com
2013-11-25 17:52:19,www.google.fr
2013-11-25 17:52:19,www.rsc.org
2013-11-25 17:52:21,pubs.rsc.org
2013-11-25 17:52:22,pubs.rsc.org
2013-11-25 17:52:23,www.google.fr
2013-11-25 17:52:23,pubs.rsc.org
2013-11-25 17:52:24,pubs.rsc.org
2013-11-25 17:52:24,www.google.fr
2013-11-25 17:52:25,www.google.fr
2013-11-25 17:52:25,pubs.rsc.org
2013-11-25 17:52:25,ajax.googleapis.com
2013-11-25 17:52:26,pubs.rsc.org
2013-11-25 17:52:46,www.google.fr
2013-11-25 17:52:46,id.google.fr
2013-11-25 17:52:46,clients1.google.fr
2013-11-25 17:53:02,www.google.fr
2013-11-25 17:53:03,pubs.rsc.org
2013-11-25 17:53:04,pubs.rsc.org
2013-11-25 17:53:04,www.google.fr
2013-11-25 17:53:05,oas.rsc.org
2013-11-25 17:53:05,pubs.rsc.org
2013-11-25 17:53:05,apis.google.com
2013-11-25 17:53:06,dnn506yrbagrg.cloudfront.net
2013-11-25 17:53:06,pubs.rsc.org
2013-11-25 17:53:06,oas.rsc.org
2013-11-25 17:53:07,apis.google.com
2013-11-25 17:53:09,www.google.fr
2013-11-25 17:53:09,pubs.rsc.org
2013-11-25 17:53:10,pubs.rsc.org
2013-11-25 17:53:10,oas.rsc.org
2013-11-25 17:53:11,pubs.rsc.org
2013-11-25 17:53:11,dnn506yrbagrg.cloudfront.net
2013-11-25 17:53:11,oas.rsc.org
2013-11-25 17:55:12,apis.google.com
2013-11-25 17:59:21,id.google.fr
2013-11-25 17:59:21,www.google.fr
2013-11-25 17:59:21,clients1.google.fr
2013-11-25 17:59:33,www.google.fr
2013-11-25 17:59:35,ajax.googleapis.com
2013-11-25 17:59:35,www.sciencedirect.com
2013-11-25 17:59:35,www.google.fr
2013-11-25 17:59:40,acw.elsevier.com
2013-11-25 17:59:40,acw.sciverse.com
2013-11-25 17:59:40,acw.scopus.com
2013-11-25 17:59:41,pa.elsevier.com
2013-11-25 17:59:41,metrics.sciencedirect.com
2013-11-25 17:59:49,www.google.fr
2013-11-25 17:59:49,www.sciencedirect.com
2013-11-25 17:59:50,acw.elsevier.com
2013-11-25 17:59:50,acw.scopus.com
2013-11-25 17:59:50,acw.sciverse.com
2013-11-25 17:59:51,metrics.sciencedirect.com
2013-11-25 17:59:51,pa.elsevier.com
2013-11-25 18:00:04,id.google.fr
2013-11-25 18:00:04,www.google.fr
2013-11-25 18:00:04,clients1.google.fr
2013-11-25 18:00:09,www.google.fr
2013-11-25 18:02:08,www.google.fr
2013-11-25 18:30:24,www.google.fr
2013-11-25 18:30:27,www.h-and-m-analytical.com
2013-11-25 18:30:29,www.h-and-m-analytical.com
2013-11-25 18:31:44,www.google.fr
2013-11-25 18:31:44,plus.google.com
2014-01-14 10:33:55,www.google.fr
2014-01-14 10:34:07,www.google.fr
2014-01-14 10:34:08,www.google.fr
2014-01-14 10:34:21,www.google.fr
2014-01-14 10:34:23,ieonline.microsoft.com
2014-01-14 10:34:33,www.google.fr
2014-01-14 10:34:34,apis.google.com
2014-01-14 10:34:37,www.google.com
2014-01-14 10:34:40,mail.google.com
2014-01-14 10:34:51,accounts.google.com
2014-01-14 10:34:54,accounts.youtube.com
2014-01-14 10:34:54,apis.google.com
2014-01-14 10:34:54,www.google.fr
2014-01-14 10:34:57,www.google.fr
2014-01-14 10:36:08,mail.google.com
