timestamp,site
2014-03-26 12:58:41,mail.google.com
2014-03-26 12:59:36,candidature.u-clermont1.fr
2014-03-26 12:59:39,mail.google.com
2014-03-26 13:00:20,mail.google.com
2014-03-26 13:00:26,candidature.u-clermont1.fr
2014-03-26 13:01:21,www.google.com
2014-03-26 13:01:21,mail.google.com
2014-03-26 13:01:21,www.google.fr
2014-03-26 13:01:21,plus.google.com
2014-03-26 13:01:23,accounts.google.com
2014-03-26 13:01:23,www.google.fr
2014-03-26 13:01:23,accounts.youtube.com
2014-03-26 13:01:23,accounts.google.fr
2014-03-26 13:04:20,mail.google.com
2014-03-26 13:05:23,accounts.google.fr
2014-03-27 13:46:45,www.hotmail.com
2014-03-27 13:47:13,www.hotmail.com
2014-03-27 13:47:16,login.live.com
2014-03-27 13:47:18,login.live.com
2014-03-27 13:47:20,windowslive.tt.omtrdc.net
2014-03-27 13:47:32,windowslive.tt.omtrdc.net
2014-03-27 13:47:39,login.live.com
2014-03-27 13:47:40,login.live.com
2014-03-27 13:47:49,mail.live.com
2014-03-27 13:47:50,h.live.com
2014-03-27 13:47:50,dub113.mail.live.com
2014-03-27 13:47:50,cid-06addd438ef475dd.users.storage.live.com
2014-03-27 13:47:51,dub113.mail.live.com
2014-03-27 13:47:51,people.directory.live.com
2014-03-27 13:47:51,h.bing.com
2014-03-27 13:47:52,h.bing.com
2014-03-27 13:47:52,windowslive.tt.omtrdc.net
2014-03-27 13:47:55,h.bing.com
2014-03-27 13:47:56,h.bing.com
2014-03-27 13:47:56,h.live.com
2014-03-27 13:47:57,h.live.com
2014-03-27 13:47:58,js.live.net
2014-03-27 13:47:58,h.live.com
2014-03-27 13:47:58,secure.shared.live.com
2014-03-27 13:47:59,byfiles.storage.msn.com
2014-03-27 13:48:00,h.live.com
2014-03-27 13:48:00,secure.shared.live.com
2014-03-27 13:48:01,go.trouter.io
2014-03-27 13:48:04,h.live.com
2014-03-27 13:48:09,www.google.fr
2014-03-27 13:48:09,p.sfx.ms
2014-03-27 13:48:09,storage.live.com
2014-03-27 13:48:09,dm2304files.storage.live.com
2014-03-27 13:48:09,secure.shared.live.com
2014-03-27 13:48:11,www.google.fr
2014-03-27 13:48:12,dub113.mail.live.com
2014-03-27 13:48:13,www.google.com
2014-03-27 13:48:14,plus.google.com
2014-03-27 13:48:14,dub113.mail.live.com
2014-03-27 13:48:18,services.lmde.com
2014-03-27 13:48:18,www.google.com
2014-03-27 13:48:18,www.google.fr
2014-03-27 13:48:19,services.lmde.com
2014-03-27 13:48:23,services.lmde.com
2014-03-27 13:48:24,services.lmde.com
2014-03-27 13:48:57,dub113.mail.live.com
2014-03-27 13:48:57,services.lmde.com
2014-03-27 13:48:57,ajax.googleapis.com
2014-03-27 13:49:02,services.lmde.com
2014-03-27 13:49:22,services.lmde.com
2014-03-27 13:49:29,services.lmde.com
2014-03-27 13:49:36,ieonline.microsoft.com
2014-03-27 13:49:40,services.lmde.com
2014-03-27 13:50:51,dub113.mail.live.com
2014-03-27 13:52:10,services.lmde.com
2014-03-27 13:52:12,h2.msn.com
2014-03-27 13:52:21,ajax.googleapis.com
2014-03-27 13:52:23,login.live.com
2014-03-27 13:52:23,cid-06addd438ef475dd.users.storage.live.com
2014-03-27 13:52:40,g.msn.com
2014-03-27 13:53:18,h.live.com
2014-03-27 13:53:21,dub113.mail.live.com
2014-03-27 13:53:30,go.trouter.io
2014-04-16 17:55:11,ocsp.thawte.com
2014-04-16 17:55:19,gtglobal-ocsp.geotrust.com
2014-04-16 17:55:19,clients1.google.com
2014-04-16 17:55:19,www.gmail.com
2014-04-16 17:55:20,clients1.google.com
2014-04-16 17:55:48,clients1.google.com
2014-04-16 17:56:02,clients1.google.com
2014-04-16 17:56:07,www.google.fr
2014-04-16 17:56:09,mail.google.com
2014-04-16 17:56:09,accounts.google.com
2014-04-16 17:56:09,accounts.youtube.com
2014-04-16 17:56:09,accounts.google.fr
2014-04-16 17:56:09,www.google.com
2014-04-16 17:56:09,clients2.google.com
2014-04-16 17:56:09,chatenabled.mail.google.com
2014-04-16 17:56:09,apis.google.com
2014-04-16 17:56:09,plus.google.com
2014-04-16 17:56:09,clients6.google.com
