timestamp,site
2014-02-24 14:12:12,http.tidaltv.com
2014-02-24 14:12:13,www.01net.com
2014-02-24 14:12:14,www.google.fr
2014-02-24 14:12:15,s0.bcbits.com
2014-02-24 14:12:16,connect.facebook.net
2014-02-24 14:12:16,bandcamp.com
2014-02-24 14:12:16,f0.bcbits.com
2014-02-24 14:12:16,s0.bcbits.com
2014-02-24 14:12:16,wearecapture.bandcamp.com
2014-02-24 14:12:17,static.ak.facebook.com
2014-02-24 14:12:17,wearecapture.bandcamp.com
2014-02-24 14:12:17,s-static.ak.facebook.com
2014-02-24 14:12:17,f0.bcbits.com
2014-02-24 14:12:21,www.google.fr
2014-02-24 14:12:21,windows.microsoft.com
2014-02-24 14:12:21,res1.windows.microsoft.com
2014-02-24 14:12:21,res2.windows.microsoft.com
2014-02-24 14:12:21,ajax.microsoft.com
2014-02-24 14:12:21,js.microsoft.com
2014-02-24 14:12:22,www.facebook.com
2014-02-24 14:12:22,res2.windows.microsoft.com
2014-02-24 14:12:22,windows.microsoft.com
2014-02-24 14:12:22,res1.windows.microsoft.com
2014-02-24 14:12:22,evsecure-ocsp.verisign.com
2014-02-24 14:12:22,login.live.com
2014-02-24 14:12:22,js.microsoft.com
2014-02-24 14:12:22,go.microsoft.com
2014-02-24 14:12:23,download.microsoft.com
2014-02-24 14:12:26,www.google.fr
2014-02-24 14:12:27,platform.twitter.com
2014-02-24 14:12:27,www.commentcamarche.net
2014-02-24 14:12:27,static.ccm2.net
2014-02-24 14:12:27,r.ccm2.net
2014-02-24 14:12:27,ba.commentcamarche.net
2014-02-24 14:12:27,static.commentcamarche.net
2014-02-24 14:12:27,www.facebook.com
2014-02-24 14:12:27,clients1.google.com
2014-02-24 14:12:28,www.commentcamarche.net
2014-02-24 14:12:28,evsecure-ocsp.verisign.com
2014-02-24 14:12:28,www.google.com
2014-02-24 14:12:28,static.ccm2.net
2014-02-24 14:12:58,twitter.com
2014-02-24 14:15:12,apis.google.com
2014-02-24 14:15:19,emailretargeting.com
2014-02-24 14:15:19,1.im6.fr
2014-02-24 14:15:19,www.clubic.com
2014-02-24 14:15:19,www.google.fr
2014-02-24 14:15:19,img.clubic.com
2014-02-24 14:15:20,www.clubic.com
2014-02-24 14:15:20,pixel.alephd.com
2014-02-24 14:15:20,dc1w54.wysistat.com
2014-02-24 14:15:20,google.ezakus.net
2014-02-24 14:15:20,1.im6.fr
2014-02-24 14:15:21,ajax.googleapis.com
2014-02-24 14:15:21,loadr.exelator.com
2014-02-24 14:15:21,broadcast.piximedia.fr
2014-02-24 14:15:21,widget.achetezfacile.com
2014-02-24 14:15:21,pixel.alephd.com
2014-02-24 14:15:21,1.im6.fr
2014-02-24 14:15:21,i.htfacile.fr
2014-02-24 14:15:21,mm.eulerian.net
2014-02-24 14:15:22,s-static.ak.facebook.com
2014-02-24 14:15:22,static.ak.facebook.com
2014-02-24 14:15:22,www.facebook.com
2014-02-24 14:15:22,platform.twitter.com
2014-02-24 14:15:22,www.clubic.com
2014-02-24 14:15:22,1.im6.fr
2014-02-24 14:15:22,its.tradelab.fr
2014-02-24 14:15:22,connect.facebook.net
2014-02-24 14:15:23,webperf.m6web.fr
2014-02-24 14:15:23,its.tradelab.fr
2014-02-24 14:15:23,ajax.googleapis.com
2014-02-24 14:15:53,twitter.com
2014-02-24 14:16:03,safebrowsing.clients.google.com
2014-02-24 14:16:03,safebrowsing-cache.google.com
2014-02-24 14:17:51,www.google.com
2014-02-24 14:18:10,www.google.fr
2014-02-24 14:36:56,www.ncbi.nlm.nih.gov
2014-02-24 14:38:14,www.ncbi.nlm.nih.gov
2014-02-24 14:38:50,www.ncbi.nlm.nih.gov
2014-02-24 14:45:03,www.ncbi.nlm.nih.gov
2014-02-24 14:46:31,safebrowsing.clients.google.com
2014-02-24 14:46:31,safebrowsing-cache.google.com
2014-02-24 14:58:36,clients1.google.com
2014-02-24 14:58:36,gtglobal-ocsp.geotrust.com
2014-02-24 14:58:38,www.google.fr
2014-02-24 14:58:38,www.ebi.ac.uk
2014-02-24 14:58:39,www.ebi.ac.uk
2014-02-24 15:00:43,www.ebi.ac.uk
2014-02-24 15:00:45,www.ebi.ac.uk
2014-02-24 15:00:46,www.ebi.ac.uk
2014-02-24 15:00:49,www.ebi.ac.uk
2014-02-24 15:00:50,www.ebi.ac.uk
2014-02-24 15:01:20,www.ebi.ac.uk
2014-02-24 15:01:21,www.ebi.ac.uk
2014-02-24 15:01:25,www.ebi.ac.uk
2014-02-24 15:01:27,www.ebi.ac.uk
2014-02-24 15:01:33,www.google.com
2014-02-24 15:01:34,www.google.fr
2014-02-24 15:01:55,www.ebi.ac.uk
2014-02-24 15:01:56,www.ebi.ac.uk
2014-02-24 15:01:57,www.ebi.ac.uk
2014-02-24 15:01:59,www.ebi.ac.uk
2014-02-24 15:02:05,www.google.com
2014-02-24 15:02:38,www.google.fr
2014-02-24 15:02:38,www.ebi.ac.uk
2014-02-24 15:03:11,www.ebi.ac.uk
2014-02-24 15:03:12,www.ebi.ac.uk
2014-02-24 15:03:13,www.ebi.ac.uk
2014-02-24 15:03:15,www.ebi.ac.uk
2014-02-24 15:03:16,www.ebi.ac.uk
2014-02-24 15:03:33,www.google.fr
2014-02-24 15:03:34,www.ebi.ac.uk
2014-02-24 15:03:45,www.ebi.ac.uk
2014-02-24 15:03:46,www.ebi.ac.uk
2014-02-24 15:03:47,www.ebi.ac.uk
2014-02-24 15:03:51,www.ebi.ac.uk
2014-02-24 15:03:56,www.ebi.ac.uk
2014-02-24 15:04:26,www.ebi.ac.uk
2014-02-24 15:04:33,www.ebi.ac.uk
2014-02-24 15:04:34,www.ebi.ac.uk
2014-02-24 15:04:35,www.ebi.ac.uk
2014-02-24 15:04:37,www.ebi.ac.uk
2014-02-24 15:04:37,safebrowsing.clients.google.com
2014-02-24 15:04:47,www.ebi.ac.uk
2014-02-24 15:04:48,www.ebi.ac.uk
2014-02-24 15:04:59,www.ebi.ac.uk
2014-02-24 15:05:01,www.ebi.ac.uk
2014-02-24 15:05:05,www.ebi.ac.uk
2014-02-24 15:05:10,www.ebi.ac.uk
2014-02-24 15:05:11,www.ebi.ac.uk
2014-02-24 15:05:53,www.ebi.ac.uk
2014-02-24 15:05:55,www.ebi.ac.uk
2014-02-24 15:05:56,www.ebi.ac.uk
2014-02-24 15:05:57,www.ebi.ac.uk
2014-02-24 15:05:58,www.ebi.ac.uk
2014-02-24 15:05:59,www.ebi.ac.uk
2014-02-24 15:06:28,www.google.com
2014-02-24 15:06:29,www.google.fr
2014-02-24 15:06:35,www.google.fr
2014-02-24 15:06:35,www.ebi.ac.uk
2014-02-24 15:06:50,www.ebi.ac.uk
2014-02-24 15:06:51,www.ebi.ac.uk
2014-02-24 15:06:56,www.ebi.ac.uk
2014-02-24 15:07:11,www.ebi.ac.uk
2014-02-24 15:07:12,www.ebi.ac.uk
2014-02-24 15:07:15,www.ebi.ac.uk
2014-02-24 15:07:16,www.ebi.ac.uk
2014-02-24 15:07:17,www.ebi.ac.uk
2014-02-24 15:07:19,www.ebi.ac.uk
2014-02-24 15:07:20,www.ebi.ac.uk
2014-02-24 15:07:52,www.ebi.ac.uk
2014-02-24 15:07:53,www.ebi.ac.uk
2014-02-24 15:09:30,www.google.com
2014-02-24 15:09:31,www.google.fr
2014-02-24 15:10:20,www.ebi.ac.uk
2014-02-24 15:11:02,www.ebi.ac.uk
2014-02-24 15:11:16,www.ebi.ac.uk
2014-02-24 15:11:17,www.ebi.ac.uk
2014-02-24 15:12:06,www.ebi.ac.uk
2014-02-24 15:12:13,www.ebi.ac.uk
2014-02-24 15:12:41,www.ebi.ac.uk
2014-02-24 15:12:42,www.ebi.ac.uk
2014-02-24 15:12:53,www.ebi.ac.uk
2014-02-24 15:12:54,www.ebi.ac.uk
2014-02-24 15:12:55,www.ebi.ac.uk
2014-02-24 15:12:59,www.ebi.ac.uk
2014-02-24 15:13:06,www.ebi.ac.uk
2014-02-24 15:13:11,www.ebi.ac.uk
2014-02-24 15:13:12,www.ebi.ac.uk
2014-02-24 15:13:48,www.ebi.ac.uk
2014-02-24 15:15:07,www.ebi.ac.uk
2014-02-24 15:15:07,www.google.fr
2014-02-24 15:15:14,www.ebi.ac.uk
2014-02-24 15:15:15,www.ebi.ac.uk
2014-02-24 15:15:26,www.ebi.ac.uk
2014-02-24 15:15:28,www.ebi.ac.uk
2014-02-24 15:15:32,www.ebi.ac.uk
2014-02-24 15:15:37,www.ebi.ac.uk
2014-02-24 15:15:38,www.ebi.ac.uk
2014-02-24 15:16:22,safebrowsing-cache.google.com
2014-02-24 15:16:22,safebrowsing.clients.google.com
2014-02-24 15:17:38,www.ebi.ac.uk
2014-02-24 15:18:02,www.google.com
2014-02-24 15:18:03,www.google.fr
2014-02-24 15:24:43,www.google.com
2014-02-24 15:24:48,www.google.fr
2014-02-24 15:24:49,ocsp.tcs.terena.org
2014-02-24 15:24:49,clients1.google.com
2014-02-24 15:24:49,ocsp.usertrust.com
2014-02-24 15:24:58,player.vimeo.com
2014-02-24 15:24:58,livepassdl.conviva.com
2014-02-24 15:24:59,livepassdl.conviva.com
2014-02-24 15:24:59,player.vimeo.com
2014-02-24 15:24:59,ocsp.digicert.com
2014-02-24 15:24:59,gtssl-ocsp.geotrust.com
2014-02-24 15:25:00,ocsp.godaddy.com
2014-02-24 15:25:11,pings.conviva.com
2014-02-24 15:26:54,livepassdl.conviva.com
2014-02-24 15:27:22,www.ebi.ac.uk
2014-02-24 15:27:23,platform.twitter.com
2014-02-24 15:27:23,www.ebi.ac.uk
2014-02-24 15:27:33,www.ebi.ac.uk
2014-02-24 15:27:40,www.ebi.ac.uk
2014-02-24 15:27:42,www.google.com
2014-02-24 15:27:43,www.google.fr
2014-03-19 12:58:43,gtglobal-ocsp.geotrust.com
2014-03-19 12:58:43,clients1.google.com
2014-03-19 12:58:48,www.google.fr
2014-03-19 12:58:48,www.laposte.net
2014-03-19 12:58:48,ajax.googleapis.com
2014-03-19 12:58:48,www.google.com
2014-03-19 12:58:48,www.annuaire.com
2014-03-19 12:58:48,rs.mediapostcommunication.net
2014-03-19 12:58:48,av.mediapostcommunication.net
2014-03-19 12:58:48,ws.mediapostcommunication.net
2014-03-19 12:58:49,www.annuaire.com
2014-03-19 12:58:49,www.laposte.net
2014-03-19 12:58:49,www.facebook.com
2014-03-19 12:58:49,c1.adform.net
2014-03-19 12:58:49,ocsp.digicert.com
2014-03-19 12:58:50,www.facebook.com
2014-03-19 12:58:50,www.dailymotion.com
2014-03-19 12:58:50,www.laposte.net
2014-03-19 12:58:52,i1-js-14-3-01-11074-475852817-i.init.cedexis-radar.net
2014-03-19 12:58:53,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 12:58:53,fastly.bench.cedexis.com
2014-03-19 12:58:54,fastly.bench.cedexis.com
2014-03-19 12:58:54,cloudfront.cedexis.com
2014-03-19 12:58:55,cloudfront.cedexis.com
2014-03-19 12:59:00,api.dailymotion.com
2014-03-19 12:59:12,ocsp.entrust.net
2014-03-19 12:59:13,webmail.laposte.net
2014-03-19 12:59:14,webmail.laposte.net
2014-03-19 12:59:14,www.google.com
2014-03-19 12:59:14,gtssl-ocsp.geotrust.com
2014-03-19 12:59:17,webmail.laposte.net
2014-03-19 12:59:17,av.mediapostcommunication.net
2014-03-19 12:59:17,ws.mediapostcommunication.net
2014-03-19 12:59:18,www.google.fr
2014-03-19 12:59:18,mfr.meteofrance.com
2014-03-19 12:59:18,www.google.com
2014-03-19 12:59:18,smart2.allocine.fr
2014-03-19 12:59:18,deliv.leboncoin.fr
2014-03-19 12:59:18,www.facebook.com
2014-03-19 12:59:20,i1-js-14-3-01-11074-271980575-i.init.cedexis-radar.net
2014-03-19 12:59:20,i1-js-14-3-01-11074-175205385-i.init.cedexis-radar.net
2014-03-19 12:59:20,cdx1.ecritel.bench.cedexis.com
2014-03-19 12:59:21,probe.cedexis.org
2014-03-19 12:59:21,webmail.laposte.net
2014-03-19 12:59:22,webmail.laposte.net
2014-03-19 12:59:22,av.mediapostcommunication.net
2014-03-19 12:59:22,ws.mediapostcommunication.net
2014-03-19 12:59:24,i1-js-14-3-01-11074-871707656-i.init.cedexis-radar.net
2014-03-19 12:59:25,i1-js-14-3-01-11074-408613813-i.init.cedexis-radar.net
2014-03-19 12:59:26,netdna.cedexis.com
2014-03-19 12:59:27,netdna.cedexis.com
2014-03-19 12:59:29,ocsp.usertrust.com
2014-03-19 12:59:29,ocsp.gandi.net
2014-03-19 12:59:31,safebrowsing-cache.google.com
2014-03-19 12:59:31,ocsp.tcs.terena.org
2014-03-19 12:59:31,ocsp.usertrust.com
2014-03-19 12:59:31,safebrowsing.clients.google.com
2014-03-19 12:59:33,safebrowsing-cache.google.com
2014-03-19 12:59:36,www.google.fr
2014-03-19 12:59:36,translate.google.com
2014-03-19 12:59:37,translate.google.com
2014-03-19 12:59:37,safebrowsing-cache.google.com
2014-03-19 12:59:38,translate.google.com
2014-03-19 12:59:38,safebrowsing-cache.google.com
2014-03-19 12:59:38,gtssl-ocsp.geotrust.com
2014-03-19 12:59:39,safebrowsing-cache.google.com
2014-03-19 12:59:40,translate.google.com
2014-03-19 12:59:43,translate.google.com
2014-03-19 12:59:57,webmail.laposte.net
2014-03-19 12:59:58,webmail.laposte.net
2014-03-19 12:59:58,av.mediapostcommunication.net
2014-03-19 12:59:58,ws.mediapostcommunication.net
2014-03-19 13:00:01,val.cloudwatt.bench.cedexis.com
2014-03-19 13:00:01,i1-js-14-3-01-11074-856274616-i.init.cedexis-radar.net
2014-03-19 13:00:01,i1-js-14-3-01-11074-172164762-i.init.cedexis-radar.net
2014-03-19 13:00:02,val.cloudwatt.bench.cedexis.com
2014-03-19 13:00:04,webmail.laposte.net
2014-03-19 13:00:05,mm.cache.coltfrance.com
2014-03-19 13:00:05,www.newsletter-priceminister.com
2014-03-19 13:00:05,cot.priceminister.com
2014-03-19 13:00:05,webmail.laposte.net
2014-03-19 13:00:05,ws.mediapostcommunication.net
2014-03-19 13:00:05,av.mediapostcommunication.net
2014-03-19 13:00:06,mm.cache.coltfrance.com
2014-03-19 13:00:08,i1-js-14-3-01-11074-689681231-i.init.cedexis-radar.net
2014-03-19 13:00:08,i1-js-14-3-01-11074-800529755-i.init.cedexis-radar.net
2014-03-19 13:00:09,webmail.laposte.net
2014-03-19 13:00:09,level3.cedexis.com
2014-03-19 13:00:10,webmail.laposte.net
2014-03-19 13:00:10,av.mediapostcommunication.net
2014-03-19 13:00:10,ws.mediapostcommunication.net
2014-03-19 13:00:11,webmail.laposte.net
2014-03-19 13:00:13,i1-js-14-3-01-11074-167080674-i.init.cedexis-radar.net
2014-03-19 13:00:13,i1-js-14-3-01-11074-390952408-i.init.cedexis-radar.net
2014-03-19 13:00:14,gce-us-central1-a.bench.cedexis.com
2014-03-19 13:00:15,gb1.cedexis.swiftserve.com
2014-03-19 13:00:15,webmail.laposte.net
2014-03-19 13:00:16,hal9000.redintelligence.net
2014-03-19 13:00:16,webmail.laposte.net
2014-03-19 13:00:16,ws.mediapostcommunication.net
2014-03-19 13:00:16,av.mediapostcommunication.net
2014-03-19 13:00:17,hal9000.redintelligence.net
2014-03-19 13:00:17,match.rtbidder.net
2014-03-19 13:00:17,ea.numericable.fr
2014-03-19 13:00:17,datayr.yves-rocher.fr
2014-03-19 13:00:17,rapidssl-ocsp.geotrust.com
2014-03-19 13:00:17,images.yves-rocher.fr
2014-03-19 13:00:19,i1-js-14-3-01-11074-502262405-i.init.cedexis-radar.net
2014-03-19 13:00:21,fastly.bench.cedexis.com
2014-03-19 13:00:21,i1-js-14-3-01-11074-15943751-i.init.cedexis-radar.net
2014-03-19 13:00:21,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 13:00:22,fastly.bench.cedexis.com
2014-03-19 13:00:22,hkg.rackspace.bench.cedexis.com
2014-03-19 13:00:22,webmail.laposte.net
2014-03-19 13:00:22,www.laposte.net
2014-03-19 13:00:23,ws.mediapostcommunication.net
2014-03-19 13:00:23,www.laposte.net
2014-03-19 13:00:23,av.mediapostcommunication.net
2014-03-19 13:00:24,ocsp.comodoca.com
2014-03-19 13:00:24,clients1.google.com
2014-03-19 13:00:25,ocsp.comodoca.com
2014-03-19 13:00:25,www.laposte.net
2014-03-19 13:00:26,av.mediapostcommunication.net
2014-03-19 13:00:26,ws.mediapostcommunication.net
2014-03-19 13:00:26,www.laposte.net
2014-03-19 13:00:26,rp.gwallet.com
2014-03-19 13:00:27,www.facebook.com
2014-03-19 13:00:27,rubicon-match.dotomi.com
2014-03-19 13:00:28,www.google.fr
2014-03-19 13:00:28,www.google.com
2014-03-19 13:00:28,apis.google.com
2014-03-19 13:00:28,api.dailymotion.com
2014-03-19 13:00:28,jserror.newrelic.com
2014-03-19 13:00:28,pixel2368.everesttech.net
2014-03-26 16:43:02,go.microsoft.com
2014-03-26 16:43:02,shell.windows.com
2014-03-26 16:43:03,shell.windows.com
2014-03-26 16:43:19,ieonline.microsoft.com
2014-03-26 16:43:19,go.microsoft.com
2014-04-16 12:54:41,dl.patchbeam.com
2014-04-16 12:54:53,dl.patchbeam.com
2014-04-16 12:54:54,www.powerarchiver.com
2014-04-17 18:06:13,api.bing.com
2014-04-17 18:06:14,www.bing.com
2014-04-17 18:06:15,www.bing.com
2014-04-17 18:06:15,cms.abmr.net
2014-04-17 18:06:16,www.bing.com
2014-04-17 18:06:17,www.bing.com
2014-04-17 18:06:17,login.live.com
2014-04-17 18:06:18,www.bing.com
2014-04-17 18:06:19,www.bing.com
2014-04-17 18:06:21,www.bing.com
2014-04-17 18:06:22,www.pagesjaunes.fr
2014-04-17 18:06:22,logc258.at.pagesjaunes.fr
2014-04-17 18:06:22,www.bing.com
2014-04-17 18:06:22,dev.virtualearth.net
2014-04-17 18:06:24,login.live.com
2014-04-17 18:06:27,www.bing.com
2014-04-17 18:06:32,www.bing.com
2014-04-17 18:07:20,www.bing.com
2014-04-17 18:07:21,ssl.bing.com
2014-04-17 18:09:05,ieonline.microsoft.com
2014-04-17 18:48:28,www.mon-ip.com
2014-04-17 18:48:32,www.mon-ip.com
2014-04-17 18:48:33,connect.facebook.net
2014-04-17 18:48:34,www.mon-ip.com
2014-04-17 18:48:34,platform.twitter.com
2014-04-17 18:48:34,static.ak.facebook.com
2014-04-17 18:48:34,apis.google.com
2014-04-17 18:48:34,s-static.ak.facebook.com
2014-04-17 18:48:35,www.mon-ip.com
2014-04-17 18:48:35,www.google.com
2014-04-17 18:48:35,apis.google.com
2014-04-17 18:48:36,www.google.com
2014-04-17 18:48:36,accounts.google.com
2014-04-17 18:48:36,www.mon-ip.com
2014-04-17 18:48:36,apis.google.com
2014-04-17 18:48:37,platform.twitter.com
2014-04-17 18:48:37,clients1.google.com
2014-04-17 18:48:37,www.googleapis.com
2014-04-17 18:48:37,www.facebook.com
2014-04-17 18:48:37,www.google.com
2014-04-17 18:48:38,www.google.com
2014-04-17 18:48:38,www.googleapis.com
2014-04-17 18:48:38,apis.google.com
2014-04-17 18:48:38,accounts.google.com
2014-04-17 18:48:39,www.mon-ip.com
2014-04-17 18:48:39,twitter.com
2014-04-17 18:48:40,www.google.com
2014-04-17 18:48:47,go.microsoft.com
2014-04-17 18:48:48,ajax.microsoft.com
2014-04-17 18:48:48,res1.windows.microsoft.com
2014-04-17 18:48:48,windows.microsoft.com
2014-04-17 18:48:48,js.microsoft.com
2014-04-17 18:48:48,res2.windows.microsoft.com
2014-04-17 18:48:49,res1.windows.microsoft.com
2014-04-17 18:48:51,www.bing.com
2014-04-17 18:49:10,twitter.com
2014-04-17 18:49:13,www.google.com
2014-04-17 18:50:32,platform.twitter.com
2014-04-17 18:50:46,ieonline.microsoft.com
2014-04-17 18:50:46,go.microsoft.com
2014-04-17 18:56:10,logging.windows.microsoft.com
2014-04-17 18:57:10,logging.windows.microsoft.com
2014-04-17 18:57:55,logging.windows.microsoft.com
2014-04-17 19:05:06,wiki.powerarchiver.com
2014-04-17 19:05:07,www.powerarchiver.com
2014-04-17 19:05:22,shell.windows.com
2014-04-17 19:05:22,go.microsoft.com
2014-04-17 19:05:23,shell.windows.com
2014-04-17 19:05:24,cx.msn.com
2014-04-17 19:05:24,shell.windows.com
2014-04-17 19:10:29,wiki.powerarchiver.com
2014-04-17 19:10:30,www.powerarchiver.com
2014-04-17 19:18:02,shell.windows.com
2014-04-17 19:18:02,go.microsoft.com
2014-04-17 19:18:03,cx.msn.com
2014-04-17 19:18:03,shell.windows.com
2014-04-17 19:18:04,cx.msn.com
2014-04-17 19:18:04,shell.windows.com
2014-04-17 19:18:05,cms.abmr.net
2014-04-17 19:18:05,cx.msn.com
2014-04-17 19:18:05,c.msn.com
2014-04-17 19:18:06,cx.msn.com
2014-04-17 19:18:06,login.live.com
2014-04-17 19:18:07,wwwimages.adobe.com
2014-04-17 19:18:07,get.adobe.com
2014-04-17 19:18:09,p.typekit.net
2014-04-17 19:18:09,www.adobe.com
2014-04-17 19:18:09,wwwimages.adobe.com
2014-04-17 19:18:09,get3.adobe.com
2014-04-17 19:18:10,stats.adobe.com
2014-04-17 19:18:10,get.adobe.com
2014-04-17 19:18:35,get.adobe.com
2014-04-17 19:18:38,wwwimages.adobe.com
2014-04-17 19:18:38,get.adobe.com
2014-04-17 19:18:40,stats.adobe.com
2014-04-17 19:18:40,get.adobe.com
2014-04-17 19:18:40,p.typekit.net
2014-04-17 19:18:40,wwwimages.adobe.com
2014-04-17 19:18:40,get3.adobe.com
2014-04-17 19:18:41,stats.adobe.com
2014-04-17 19:18:54,get.adobe.com
2014-04-17 19:18:54,stats.adobe.com
2014-04-17 19:18:56,stats.adobe.com
2014-04-17 19:18:56,platformdl.adobe.com
2014-04-17 19:19:36,get.adobe.com
2014-04-17 19:19:36,stats.adobe.com
2014-04-17 19:19:37,wwwimages.adobe.com
2014-04-17 19:19:37,stats.adobe.com
2014-04-17 19:19:37,p.typekit.net
2014-04-17 19:20:28,go.microsoft.com
2014-04-17 19:20:28,shell.windows.com
2014-04-17 19:20:29,cx.msn.com
2014-04-17 19:20:29,shell.windows.com
2014-04-17 19:20:36,api.bing.com
2014-04-17 19:20:37,www.bing.com
2014-04-17 19:20:38,cms.abmr.net
2014-04-17 19:20:38,www.google.fr
2014-04-17 19:20:38,www.bing.com
2014-04-17 19:20:40,www.google.fr
2014-04-17 19:20:41,apis.google.com
2014-04-17 19:20:41,www.google.com
2014-04-17 19:20:53,apis.google.com
2014-04-17 19:20:53,www.google.com
2014-04-17 19:20:53,www.google.fr
2014-04-17 19:20:53,www.01net.com
2014-04-17 19:20:54,casale-match.dotomi.com
2014-04-17 19:20:54,audienceinsights.net
2014-04-17 19:20:54,www.01net.com
2014-04-17 19:20:54,ce.lijit.com
2014-04-17 19:20:54,pixel.alephd.com
2014-04-17 19:20:54,www.facebook.com
2014-04-17 19:20:55,www.facebook.com
2014-04-17 19:20:55,dtm.urbanoutfitters.com
2014-04-17 19:20:56,pixel.alephd.com
2014-04-17 19:20:57,fpdownload2.macromedia.com
2014-04-17 19:20:58,www.facebook.com
2014-04-17 19:20:58,www.01net.com
2014-04-17 19:20:58,platform.twitter.com
2014-04-17 19:21:00,hal9000.redintelligence.net
2014-04-17 19:21:00,www.01net.com
2014-04-17 19:21:00,pixel.alephd.com
2014-04-17 19:21:01,connect.facebook.net
2014-04-17 19:21:01,videosfr.s3.amazonaws.com
2014-04-17 19:21:01,hal9000.redintelligence.net
2014-04-17 19:21:01,platform.twitter.com
2014-04-17 19:21:02,s-static.ak.facebook.com
2014-04-17 19:21:02,ea.numericable.fr
2014-04-17 19:21:02,ad.referencement.01net.com
