timestamp,site
2013-03-12 08:25:02,clients6.google.com
2013-03-12 08:25:06,plus.google.com
2013-03-12 08:26:06,www-igm.univ-mlv.fr
2013-03-12 08:26:06,www.google.fr
2013-03-12 08:26:07,www-igm.univ-mlv.fr
2013-03-12 08:26:07,igm.u-pem.fr
2013-03-12 08:26:07,perso0.free.fr
2013-03-12 08:26:07,igm.univ-mlv.fr
2013-03-12 08:26:09,www.datanucleus.org
2013-03-12 08:26:09,www.google.fr
2013-03-12 08:26:10,www.datanucleus.org
2013-03-12 08:26:11,www.datanucleus.org
2013-03-12 08:26:12,www.datanucleus.org
2013-03-12 08:26:12,www.datanucleus.com
2013-03-12 08:26:49,mail.google.com
2013-03-12 08:28:58,id.google.fr
2013-03-12 08:28:59,plus.google.com
2013-03-12 08:29:00,www.google.com
2013-03-12 08:29:01,www.google.fr
2013-03-12 08:32:51,mail.google.com
2013-03-12 08:35:06,plus.google.com
2013-03-12 08:35:50,clients6.google.com
2013-03-12 08:37:52,mail.google.com
2013-03-12 08:41:30,safebrowsing-cache.google.com
2013-03-12 08:41:30,safebrowsing.clients.google.com
2013-03-12 08:42:51,mail.google.com
2013-03-12 08:45:07,plus.google.com
2013-03-12 08:46:19,clients6.google.com
2013-03-12 08:52:24,mail.google.com
2013-03-12 08:55:06,clients6.google.com
2013-03-12 08:55:09,plus.google.com
2013-03-12 08:58:24,mail.google.com
2013-03-12 09:00:09,www.google.fr
2013-03-12 09:00:10,ajax.googleapis.com
2013-03-12 09:00:10,stackoverflow.com
2013-03-12 09:00:10,i.stack.imgur.com
2013-03-12 09:00:10,ocsp.godaddy.com
2013-03-12 09:00:10,www.google.fr
2013-03-12 09:00:11,stackoverflow.com
2013-03-12 09:00:11,cdn-careers.sstatic.net
2013-03-12 09:00:12,careers.stackoverflow.com
2013-03-12 09:00:12,ocsp.digicert.com
2013-03-12 09:00:27,stackauth.com
2013-03-12 09:01:21,clients6.google.com
2013-03-12 09:01:54,plus.google.com
2013-03-12 09:01:54,www.gravatar.com
2013-03-12 09:01:54,www.google.com
2013-03-12 09:01:54,mail.google.com
2013-03-12 09:01:54,id.google.fr
2013-03-12 09:01:54,www.google.fr
2013-03-12 09:01:55,stackoverflow.com
2013-03-12 09:01:55,perso0.free.fr
2013-03-12 09:01:55,www-igm.univ-mlv.fr
2013-03-12 09:01:56,stackoverflow.com
2013-03-12 09:05:01,talkgadget.google.com
2013-03-12 09:05:04,clients6.google.com
2013-03-12 09:05:08,plus.google.com
2013-03-12 09:07:51,feedly.com
2013-03-12 09:07:51,cloud.feedly.com
2013-03-12 09:07:52,s3.feedly.com
2013-03-12 09:07:52,www.facebook.com
2013-03-12 09:07:52,feedly.com
2013-03-12 09:07:58,feedly.com
2013-03-12 09:07:59,rapidssl-ocsp.geotrust.com
2013-03-12 09:08:07,feedly.com
2013-03-12 09:08:08,www.feedly.com
2013-03-12 09:08:09,s3.feedly.com
2013-03-12 09:08:09,feedly.com
2013-03-12 09:08:10,feedly.com
2013-03-12 09:08:10,s3.feedly.com
2013-03-12 09:08:11,feedly.com
2013-03-12 09:08:11,s3.feedly.com
2013-03-12 09:08:15,feedly.com
2013-03-12 09:08:16,s3.feedly.com
2013-03-12 09:08:20,rapidssl-ocsp.geotrust.com
2013-03-12 09:08:21,rapidssl-ocsp.geotrust.com
2013-03-12 09:08:22,feedly.com
2013-03-12 09:08:22,rapidssl-ocsp.geotrust.com
2013-03-12 09:08:23,ocsp.digicert.com
2013-03-12 09:08:23,feedly.com
2013-03-12 09:08:24,clients1.google.com
2013-03-12 09:08:25,rapidssl-ocsp.geotrust.com
2013-03-12 09:08:31,igorio.disqus.com
2013-03-12 09:08:32,go.disqus.com
2013-03-12 09:09:04,xkcd.com
2013-03-12 09:09:04,www.google.com
2013-03-12 09:09:05,www.google.com
2013-03-12 09:09:05,imgs.xkcd.com
2013-03-12 09:09:05,clients1.google.com
2013-03-12 09:09:25,igor.io
2013-03-12 09:09:28,igor.io
2013-03-12 09:09:31,disqus.com
2013-03-12 09:10:47,apis.google.com
2013-03-12 09:10:55,accounts.google.com
2013-03-12 09:11:07,www.google.com
2013-03-12 09:11:09,clients6.google.com
2013-03-12 09:11:51,safebrowsing.clients.google.com
2013-03-12 09:11:51,safebrowsing-cache.google.com
2013-03-12 09:11:52,safebrowsing-cache.google.com
2013-03-12 09:14:10,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 09:14:10,www.google.com
2013-03-12 09:14:11,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 09:14:11,platform.twitter.com
2013-03-12 09:14:11,www.google.com
2013-03-12 09:14:11,connect.facebook.net
2013-03-12 09:14:11,assets.pinterest.com
2013-03-12 09:14:12,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:14:12,www.facebook.com
2013-03-12 09:14:12,s-static.ak.facebook.com
2013-03-12 09:14:12,www.google.com
2013-03-12 09:14:12,static.ak.facebook.com
2013-03-12 09:14:14,www.google.com
2013-03-12 09:14:14,rapidssl-ocsp.geotrust.com
2013-03-12 09:14:14,clients1.google.com
2013-03-12 09:14:14,ocsp.verisign.com
2013-03-12 09:14:14,eulerian.canal-plus.com
2013-03-12 09:14:15,gtssl-ocsp.geotrust.com
2013-03-12 09:14:15,gtglobal-ocsp.geotrust.com
2013-03-12 09:14:16,www.facebook.com
2013-03-12 09:14:16,evsecure-ocsp.verisign.com
2013-03-12 09:14:17,www.facebook.com
2013-03-12 09:14:35,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 09:14:46,twitter.com
2013-03-12 09:14:49,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:15:04,clients6.google.com
2013-03-12 09:15:08,plus.google.com
2013-03-12 09:15:20,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:15:21,match.rtbidder.net
2013-03-12 09:15:58,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:15:59,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:16:10,platform.twitter.com
2013-03-12 09:16:23,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:16:29,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:16:31,um.simpli.fi
2013-03-12 09:16:44,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:16:45,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 09:17:11,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:17:34,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:18:00,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:18:27,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:18:32,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:18:51,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:19:31,accounts.google.com
2013-03-12 09:19:31,apis.google.com
2013-03-12 09:19:35,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:20:14,mail.google.com
2013-03-12 09:20:28,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:20:29,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:20:52,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:21:24,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:21:58,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:22:39,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:23:07,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:23:49,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:24:12,d2fi5gtn497jwe.cloudfront.net
2013-03-12 09:24:17,www.google.com
2013-03-12 09:24:18,s-static.ak.facebook.com
2013-03-12 09:24:18,platform.twitter.com
2013-03-12 09:24:18,static.ak.facebook.com
2013-03-12 09:24:18,www.facebook.com
2013-03-12 09:24:18,www.google.com
2013-03-12 09:24:18,assets.pinterest.com
2013-03-12 09:24:19,rp.gwallet.com
2013-03-12 09:24:19,eulerian.canal-plus.com
2013-03-12 09:24:20,www.facebook.com
2013-03-12 09:24:31,clients1.google.com
2013-03-12 09:24:50,twitter.com
2013-03-12 09:24:50,ajax.googleapis.com
2013-03-12 09:24:50,www.google.fr
2013-03-12 09:24:50,lesjoiesducode.tumblr.com
2013-03-12 09:24:50,static.tumblr.com
2013-03-12 09:24:50,assets.tumblr.com
2013-03-12 09:24:51,i.imgur.com
2013-03-12 09:24:52,www.tumblr.com
2013-03-12 09:24:52,i.imgur.com
2013-03-12 09:24:52,assets.tumblr.com
2013-03-12 09:24:52,connect.facebook.net
2013-03-12 09:24:53,platform.twitter.com
2013-03-12 09:24:53,static.ak.facebook.com
2013-03-12 09:24:53,assets.tumblr.com
2013-03-12 09:24:54,s-static.ak.facebook.com
2013-03-12 09:24:56,www.facebook.com
2013-03-12 09:25:25,twitter.com
2013-03-12 09:26:03,www.google.fr
2013-03-12 09:26:04,static.ak.facebook.com
2013-03-12 09:26:04,www.tumblr.com
2013-03-12 09:26:04,thecodinglove.com
2013-03-12 09:26:04,static.tumblr.com
2013-03-12 09:26:04,i.imgur.com
2013-03-12 09:26:04,platform.twitter.com
2013-03-12 09:26:05,i.imgur.com
2013-03-12 09:26:05,s-static.ak.facebook.com
2013-03-12 09:26:06,assets.tumblr.com
2013-03-12 09:26:06,31.media.tumblr.com
2013-03-12 09:26:06,www.tumblr.com
2013-03-12 09:26:07,www.facebook.com
2013-03-12 09:26:08,static.tumblr.com
2013-03-12 09:26:37,twitter.com
2013-03-12 09:26:58,thecodinglove.com
2013-03-12 09:26:59,i.imgur.com
2013-03-12 09:26:59,www.tumblr.com
2013-03-12 09:27:00,i.imgur.com
2013-03-12 09:27:00,s-static.ak.facebook.com
2013-03-12 09:27:00,www.tumblr.com
2013-03-12 09:27:00,static.ak.facebook.com
2013-03-12 09:27:02,www.facebook.com
2013-03-12 09:27:20,clients6.google.com
2013-03-12 09:27:31,twitter.com
2013-03-12 09:27:53,thecodinglove.com
2013-03-12 09:27:54,www.tumblr.com
2013-03-12 09:27:54,static.ak.facebook.com
2013-03-12 09:27:54,i.imgur.com
2013-03-12 09:27:54,s-static.ak.facebook.com
2013-03-12 09:27:57,www.facebook.com
2013-03-12 09:28:05,i.imgur.com
2013-03-12 09:28:05,thecodinglove.com
2013-03-12 09:28:07,www.tumblr.com
2013-03-12 09:28:07,s-static.ak.facebook.com
2013-03-12 09:28:07,static.ak.facebook.com
2013-03-12 09:28:07,i.imgur.com
2013-03-12 09:28:09,www.facebook.com
2013-03-12 09:28:29,i.imgur.com
2013-03-12 09:28:29,thecodinglove.com
2013-03-12 09:28:30,static.ak.facebook.com
2013-03-12 09:28:30,i.imgur.com
2013-03-12 09:28:30,www.tumblr.com
2013-03-12 09:28:31,s-static.ak.facebook.com
2013-03-12 09:28:32,www.facebook.com
2013-03-12 09:28:40,twitter.com
2013-03-12 09:28:54,www.google.com
2013-03-12 09:28:55,i.imgur.com
2013-03-12 09:28:55,thecodinglove.com
2013-03-12 09:28:56,s-static.ak.facebook.com
2013-03-12 09:28:56,ocsp.digicert.com
2013-03-12 09:28:56,static.ak.facebook.com
2013-03-12 09:28:56,plus.google.com
2013-03-12 09:28:56,i.imgur.com
2013-03-12 09:28:56,www.tumblr.com
2013-03-12 09:28:57,www.google.fr
2013-03-12 09:28:57,ocsp.digicert.com
2013-03-12 09:28:58,www.facebook.com
2013-03-12 09:29:00,accounts.google.com
2013-03-12 09:29:27,twitter.com
2013-03-12 09:30:53,i.chzbgr.com
2013-03-12 09:31:51,apis.google.com
2013-03-12 09:34:57,ajax.googleapis.com
2013-03-12 09:34:57,arthur-thevenet.fr
2013-03-12 09:34:58,arthur-thevenet.fr
2013-03-12 09:35:07,clients6.google.com
2013-03-12 09:35:13,plus.google.com
2013-03-12 09:36:03,www.google.fr
2013-03-12 09:36:03,fr.wikipedia.org
2013-03-12 09:36:03,bits.wikimedia.org
2013-03-12 09:36:05,meta.wikimedia.org
2013-03-12 09:36:05,fr.wikipedia.org
2013-03-12 09:36:05,bits.wikimedia.org
2013-03-12 09:36:06,meta.wikimedia.org
2013-03-12 09:36:06,bits.wikimedia.org
2013-03-12 09:36:09,www.google.fr
2013-03-12 09:36:09,en.wikipedia.org
2013-03-12 09:36:09,bits.wikimedia.org
2013-03-12 09:36:10,bits.wikimedia.org
2013-03-12 09:36:12,meta.wikimedia.org
2013-03-12 09:36:12,bits.wikimedia.org
2013-03-12 09:36:13,bits.wikimedia.org
2013-03-12 09:36:13,meta.wikimedia.org
2013-03-12 09:36:16,www.google.fr
2013-03-12 09:36:17,www.google.fr
2013-03-12 09:36:17,www.java.com
2013-03-12 09:36:18,www.java.com
2013-03-12 09:36:19,www.java.com
2013-03-12 09:37:48,static9.viadeo-static.com
2013-03-12 09:37:48,join.viadeo.com
2013-03-12 09:37:48,static1.viadeo-static.com
2013-03-12 09:37:48,static2.viadeo-static.com
2013-03-12 09:37:48,fr.viadeo.com
2013-03-12 09:37:48,static0.viadeo-static.com
2013-03-12 09:37:48,static3.viadeo-static.com
2013-03-12 09:37:49,www.linkedin.com
2013-03-12 09:37:49,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:37:49,static1.viadeo-static.com
2013-03-12 09:37:49,fr.linkedin.com
2013-03-12 09:37:51,fr.linkedin.com
2013-03-12 09:37:52,fr.linkedin.com
2013-03-12 09:37:53,i1-js-14-3-01-10169-442738878-i.init.cedexis-radar.net
2013-03-12 09:37:54,level3.cedexis.com
2013-03-12 09:37:55,cloudfront.cedexis.com
2013-03-12 09:37:56,cloudfront.cedexis.com
2013-03-12 09:38:03,arthur-thevenet.fr
2013-03-12 09:38:08,arthur-thevenet.fr
2013-03-12 09:38:09,static1.viadeo-static.com
2013-03-12 09:38:09,join.viadeo.com
2013-03-12 09:38:09,arthur-thevenet.fr
2013-03-12 09:38:10,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:38:10,static2.viadeo-static.com
2013-03-12 09:38:13,join.viadeo.com
2013-03-12 09:38:14,static3.viadeo-static.com
2013-03-12 09:38:14,static2.viadeo-static.com
2013-03-12 09:38:14,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:38:16,i1-js-14-3-01-10169-34068702-i.init.cedexis-radar.net
2013-03-12 09:38:20,dfw.rackspace.bench.cedexis.com
2013-03-12 09:38:21,org-join.viadeo.com
2013-03-12 09:38:33,www.google.fr
2013-03-12 09:38:34,www.google.fr
2013-03-12 09:38:35,fr.viadeo.com
2013-03-12 09:38:35,static9.viadeo-static.com
2013-03-12 09:38:35,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:38:35,static0.viadeo-static.com
2013-03-12 09:38:35,join.viadeo.com
2013-03-12 09:38:38,i1-js-14-3-01-10169-973222344-i.init.cedexis-radar.net
2013-03-12 09:38:46,evsecure-ocsp.thawte.com
2013-03-12 09:38:46,ocsp.thawte.com
2013-03-12 09:38:51,ocsp.digicert.com
2013-03-12 09:38:54,arthur-thevenet.fr
2013-03-12 09:39:18,blog.kevingomez.fr
2013-03-12 09:39:19,blog.kevingomez.fr
2013-03-12 09:39:49,secure.viadeo.com
2013-03-12 09:39:51,secure.viadeo.com
2013-03-12 09:39:53,secure.viadeo.com
2013-03-12 09:40:02,static2.viadeo-static.com
2013-03-12 09:40:02,static3.viadeo-static.com
2013-03-12 09:40:02,static9.viadeo-static.com
2013-03-12 09:40:02,www.viadeo.com
2013-03-12 09:40:02,static1.viadeo-static.com
2013-03-12 09:40:03,static1.viadeo-static.com
2013-03-12 09:40:03,static3.viadeo-static.com
2013-03-12 09:40:03,static9.viadeo-static.com
2013-03-12 09:40:03,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:40:04,static9.viadeo-static.com
2013-03-12 09:40:07,i1-js-14-3-01-10169-505755040-i.init.cedexis-radar.net
2013-03-12 09:40:08,chinacache.cedexis.com
2013-03-12 09:40:09,chinacache.cedexis.com
2013-03-12 09:40:21,clients1.google.fr
2013-03-12 09:40:28,static3.viadeo-static.com
2013-03-12 09:40:29,static0.viadeo-static.com
2013-03-12 09:40:29,static9.viadeo-static.com
2013-03-12 09:40:29,static3.viadeo-static.com
2013-03-12 09:40:29,static2.viadeo-static.com
2013-03-12 09:40:29,www.viadeo.com
2013-03-12 09:40:30,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:40:30,static3.viadeo-static.com
2013-03-12 09:40:32,static2.viadeo-static.com
2013-03-12 09:40:32,static9.viadeo-static.com
2013-03-12 09:40:32,www.viadeo.com
2013-03-12 09:40:33,i1-js-14-3-01-10169-385917984-i.init.cedexis-radar.net
2013-03-12 09:40:36,www.viadeo.com
2013-03-12 09:40:36,static3.viadeo-static.com
2013-03-12 09:40:36,flumotion.cedexis.com
2013-03-12 09:40:40,safebrowsing-cache.google.com
2013-03-12 09:40:40,safebrowsing.clients.google.com
2013-03-12 09:40:44,www.viadeo.com
2013-03-12 09:40:44,static0.viadeo-static.com
2013-03-12 09:40:45,secure.viadeo.com
2013-03-12 09:40:45,static1.viadeo-static.com
2013-03-12 09:40:46,www.viadeo.com
2013-03-12 09:40:51,www.viadeo.com
2013-03-12 09:40:55,static9.viadeo-static.com
2013-03-12 09:40:55,www.viadeo.com
2013-03-12 09:41:00,secure.viadeo.com
2013-03-12 09:41:01,www.viadeo.com
2013-03-12 09:41:02,static3.viadeo-static.com
2013-03-12 09:41:02,www.viadeo.com
2013-03-12 09:41:02,static1.viadeo-static.com
2013-03-12 09:41:03,www.viadeo.com
2013-03-12 09:41:03,static1.viadeo-static.com
2013-03-12 09:41:03,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:41:03,static3.viadeo-static.com
2013-03-12 09:41:06,i1-js-14-3-01-10169-304147250-i.init.cedexis-radar.net
2013-03-12 09:41:06,static0.viadeo-static.com
2013-03-12 09:41:07,www.viadeo.com
2013-03-12 09:41:07,data.decathlon.fr
2013-03-12 09:41:07,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:41:07,static2.viadeo-static.com
2013-03-12 09:41:08,static0.viadeo-static.com
2013-03-12 09:41:08,www.viadeo.com
2013-03-12 09:41:08,static9.viadeo-static.com
2013-03-12 09:41:09,static3.viadeo-static.com
2013-03-12 09:41:09,static0.viadeo-static.com
2013-03-12 09:41:09,www.viadeo.com
2013-03-12 09:41:11,i1-js-14-3-01-10169-88141535-i.init.cedexis-radar.net
2013-03-12 09:41:11,static3.viadeo-static.com
2013-03-12 09:41:11,www.viadeo.com
2013-03-12 09:41:12,static9.viadeo-static.com
2013-03-12 09:41:14,akamai.cedexis.com
2013-03-12 09:41:19,static3.viadeo-static.com
2013-03-12 09:41:19,www.viadeo.com
2013-03-12 09:41:27,plus.google.com
2013-03-12 09:41:28,www.google.com
2013-03-12 09:41:30,www.viadeo.com
2013-03-12 09:41:30,www.google.fr
2013-03-12 09:41:31,static3.viadeo-static.com
2013-03-12 09:41:43,www.google.fr
2013-03-12 09:41:44,admin.brightcove.com
2013-03-12 09:41:44,www.linkedin.com
2013-03-12 09:41:45,www.linkedin.com
2013-03-12 09:41:48,ocsp.thawte.com
2013-03-12 09:41:49,gtssl-ocsp.geotrust.com
2013-03-12 09:41:51,d2xyl0vj6bxpfi.cloudfront.net
2013-03-12 09:42:03,www.linkedin.com
2013-03-12 09:42:05,www.linkedin.com
2013-03-12 09:42:06,www.linkedin.com
2013-03-12 09:42:06,ocsp.entrust.net
2013-03-12 09:42:15,www.linkedin.com
2013-03-12 09:42:17,www.linkedin.com
2013-03-12 09:42:18,www.linkedin.com
2013-03-12 09:42:18,i.ytimg.com
2013-03-12 09:42:19,www.linkedin.com
2013-03-12 09:42:19,clients1.google.com
2013-03-12 09:42:19,ocsp.digicert.com
2013-03-12 09:42:21,www.linkedin.com
2013-03-12 09:42:35,www.linkedin.com
2013-03-12 09:42:38,www.linkedin.com
2013-03-12 09:42:39,www.linkedin.com
2013-03-12 09:42:54,www.linkedin.com
2013-03-12 09:42:55,www.linkedin.com
2013-03-12 09:42:59,www.linkedin.com
2013-03-12 09:43:00,www.linkedin.com
2013-03-12 09:43:03,www.linkedin.com
2013-03-12 09:43:06,www.linkedin.com
2013-03-12 09:43:07,www.linkedin.com
2013-03-12 09:43:08,www.linkedin.com
2013-03-12 09:43:09,www.linkedin.com
2013-03-12 09:43:15,www.linkedin.com
2013-03-12 09:43:16,www.linkedin.com
2013-03-12 09:43:17,www.linkedin.com
2013-03-12 09:43:18,www.linkedin.com
2013-03-12 09:43:19,www.linkedin.com
2013-03-12 09:43:21,www.linkedin.com
2013-03-12 09:43:23,www.linkedin.com
2013-03-12 09:43:24,www.linkedin.com
2013-03-12 09:43:25,www.linkedin.com
2013-03-12 09:43:28,www.linkedin.com
2013-03-12 09:43:29,www.linkedin.com
2013-03-12 09:43:34,www.linkedin.com
2013-03-12 09:43:37,www.linkedin.com
2013-03-12 09:43:39,www.linkedin.com
2013-03-12 09:43:40,www.linkedin.com
2013-03-12 09:43:41,www.linkedin.com
2013-03-12 09:43:45,www.linkedin.com
2013-03-12 09:43:52,www.linkedin.com
2013-03-12 09:43:53,www.linkedin.com
2013-03-12 09:43:57,www.linkedin.com
2013-03-12 09:44:15,www.linkedin.com
2013-03-12 09:44:30,www.linkedin.com
2013-03-12 09:44:34,www.linkedin.com
2013-03-12 09:44:35,www.google.com
2013-03-12 09:44:35,www.linkedin.com
2013-03-12 09:44:36,www.linkedin.com
2013-03-12 09:44:36,www.google.fr
2013-03-12 09:44:38,www.linkedin.com
2013-03-12 09:44:39,www.linkedin.com
2013-03-12 09:44:45,www.linkedin.com
2013-03-12 09:44:47,www.linkedin.com
2013-03-12 09:44:48,www.linkedin.com
2013-03-12 09:44:51,www.linkedin.com
2013-03-12 09:45:00,www.linkedin.com
2013-03-12 09:45:07,clients6.google.com
2013-03-12 09:45:09,mail.google.com
2013-03-12 09:45:13,plus.google.com
2013-03-12 09:45:16,www.linkedin.com
2013-03-12 09:45:17,www.linkedin.com
2013-03-12 09:45:19,www.linkedin.com
2013-03-12 09:45:40,www.linkedin.com
2013-03-12 09:45:47,www.linkedin.com
2013-03-12 09:45:51,www.linkedin.com
2013-03-12 09:45:55,www.linkedin.com
2013-03-12 09:45:57,www.linkedin.com
2013-03-12 09:47:00,thecodinglove.com
2013-03-12 09:47:01,connect.facebook.net
2013-03-12 09:47:01,i.imgur.com
2013-03-12 09:47:01,www.tumblr.com
2013-03-12 09:47:02,s-static.ak.facebook.com
2013-03-12 09:47:02,static.ak.facebook.com
2013-03-12 09:47:04,www.facebook.com
2013-03-12 09:47:33,twitter.com
2013-03-12 09:47:42,thecodinglove.com
2013-03-12 09:47:42,i.imgur.com
2013-03-12 09:47:43,i.imgur.com
2013-03-12 09:47:43,www.tumblr.com
2013-03-12 09:47:43,static.ak.facebook.com
2013-03-12 09:47:44,s-static.ak.facebook.com
2013-03-12 09:47:45,www.facebook.com
2013-03-12 09:48:14,thecodinglove.com
2013-03-12 09:48:14,i.imgur.com
2013-03-12 09:48:14,twitter.com
2013-03-12 09:48:15,i.imgur.com
2013-03-12 09:48:15,s-static.ak.facebook.com
2013-03-12 09:48:15,static.ak.facebook.com
2013-03-12 09:48:15,www.tumblr.com
2013-03-12 09:48:17,www.facebook.com
2013-03-12 09:48:43,thecodinglove.com
2013-03-12 09:48:44,i.imgur.com
2013-03-12 09:48:46,s-static.ak.facebook.com
2013-03-12 09:48:46,static.ak.facebook.com
2013-03-12 09:48:46,i.imgur.com
2013-03-12 09:48:46,www.tumblr.com
2013-03-12 09:48:47,www.facebook.com
2013-03-12 09:49:01,twitter.com
2013-03-12 09:49:09,thecodinglove.com
2013-03-12 09:49:09,i.imgur.com
2013-03-12 09:49:10,static.ak.facebook.com
2013-03-12 09:49:10,www.tumblr.com
2013-03-12 09:49:10,i.imgur.com
2013-03-12 09:49:11,i.imgur.com
2013-03-12 09:49:11,s-static.ak.facebook.com
2013-03-12 09:49:13,i.imgur.com
2013-03-12 09:49:16,www.facebook.com
2013-03-12 09:49:45,twitter.com
2013-03-12 09:49:48,thecodinglove.com
2013-03-12 09:49:48,i.imgur.com
2013-03-12 09:49:49,static.ak.facebook.com
2013-03-12 09:49:49,www.tumblr.com
2013-03-12 09:49:49,i.imgur.com
2013-03-12 09:49:49,s-static.ak.facebook.com
2013-03-12 09:49:52,www.facebook.com
2013-03-12 09:50:12,thecodinglove.com
2013-03-12 09:50:13,www.tumblr.com
2013-03-12 09:50:13,i.imgur.com
2013-03-12 09:50:13,static.ak.facebook.com
2013-03-12 09:50:14,s-static.ak.facebook.com
2013-03-12 09:50:16,www.facebook.com
2013-03-12 09:50:35,twitter.com
2013-03-12 09:50:48,thecodinglove.com
2013-03-12 09:50:49,i.imgur.com
2013-03-12 09:50:49,www.tumblr.com
2013-03-12 09:50:49,static.ak.facebook.com
