timestamp,site
2014-02-26 11:49:03,api.bing.com
2014-02-26 11:49:04,api.bing.com
2014-02-26 11:49:05,www.bing.com
2014-02-26 11:49:08,www.bing.com
2014-02-26 11:49:16,login.live.com
2014-03-19 08:40:27,clients1.google.com
2014-03-19 08:40:27,gtglobal-ocsp.geotrust.com
2014-03-19 08:40:41,www.mathworks.fr
2014-03-19 08:40:41,www.google.fr
2014-03-19 08:40:42,www.mathworks.fr
2014-03-19 08:40:42,www.mathworks.com
2014-03-19 08:40:43,www.mathworks.fr
2014-03-19 08:40:44,metrics.mathworks.com
2014-03-19 08:40:44,www.mathworks.fr
2014-03-19 08:40:44,s3.amazonaws.com
2014-03-19 08:40:44,p.typekit.net
2014-03-19 08:41:07,www.mathworks.fr
2014-03-19 08:41:08,p.typekit.net
2014-03-19 08:41:08,metrics.mathworks.com
2014-03-19 08:41:08,www.mathworks.fr
2014-03-19 08:41:13,www.mathworks.fr
2014-03-19 08:41:13,p.typekit.net
2014-03-19 08:41:13,metrics.mathworks.com
2014-03-19 08:41:14,www.mathworks.fr
2014-03-19 08:41:17,www.mathworks.fr
2014-03-19 08:41:18,metrics.mathworks.com
2014-03-19 08:41:18,p.typekit.net
2014-03-19 08:41:18,www.mathworks.fr
2014-03-19 08:41:25,gtssl-ocsp.geotrust.com
2014-03-19 08:42:22,ocsp.verisign.com
2014-03-19 08:42:23,safebrowsing.clients.google.com
2014-03-19 08:42:23,safebrowsing-cache.google.com
2014-03-19 08:42:24,safebrowsing-cache.google.com
2014-03-19 08:42:39,brightcove01-secure.brightcove.com
2014-03-19 08:43:24,www.google.com
2014-03-19 08:43:25,apis.google.com
2014-03-19 08:43:26,www.google.fr
2014-03-19 08:44:22,ocsp.digicert.com
2014-03-19 08:50:22,ocsp.thawte.com
2014-03-19 09:14:10,safebrowsing-cache.google.com
2014-03-19 09:14:10,safebrowsing.clients.google.com
2014-03-19 09:45:32,safebrowsing-cache.google.com
2014-03-19 09:45:32,safebrowsing.clients.google.com
2014-03-19 09:45:33,safebrowsing-cache.google.com
2014-04-03 17:05:58,www.google.com
2014-04-03 17:07:30,go.microsoft.com
2014-04-03 17:07:30,ieonline.microsoft.com
2014-04-16 11:59:33,ocsp.tcs.terena.org
2014-04-16 11:59:33,clients1.google.com
2014-04-16 11:59:33,ocsp.usertrust.com
2014-04-16 11:59:33,gtglobal-ocsp.geotrust.com
2014-04-16 12:00:32,gtssl-ocsp.geotrust.com
2014-04-16 12:03:30,clients1.google.com
2014-04-16 12:03:30,safebrowsing.clients.google.com
2014-04-16 12:03:30,safebrowsing-cache.google.com
2014-04-16 12:05:30,ocsp.thawte.com
2014-04-16 12:06:26,sb-ssl.google.com
2014-04-16 12:07:30,ocsp.verisign.com
2014-04-16 12:09:30,ocsp.digicert.com
2014-04-22 16:08:46,www.univ-bpclermont.fr
2014-04-22 16:08:51,www.univ-bpclermont.fr
2014-04-22 16:09:03,www.univ-bpclermont.fr
2014-04-22 16:09:19,www.univ-bpclermont.fr
2014-04-22 16:09:27,www.univ-bpclermont.fr
2014-04-22 16:09:40,www.univ-bpclermont.fr
2014-04-22 16:09:44,www.univ-bpclermont.fr
2014-04-22 16:10:35,ieonline.microsoft.com
2014-04-22 16:10:35,go.microsoft.com
2014-04-22 16:12:14,www.univ-bpclermont.fr
2014-04-22 16:12:33,www.univ-bpclermont.fr
2014-04-22 16:12:40,www.univ-bpclermont.fr
2014-04-22 16:12:50,www.univ-bpclermont.fr
2014-04-22 16:26:01,www.univ-bpclermont.fr
2014-04-22 16:27:44,www.univ-bpclermont.fr
2014-04-22 16:42:25,www.univ-bpclermont.fr
2014-04-22 16:42:31,www.univ-bpclermont.fr
2014-04-23 09:32:54,sci.sciences.univ-bpclermont.fr
2014-04-23 09:32:55,ocsp.thawte.com
2014-04-23 09:32:55,sci.sciences.univ-bpclermont.fr
2014-04-23 09:32:57,sci.sciences.univ-bpclermont.fr
2014-04-23 09:33:01,clients1.google.com
2014-04-23 09:33:01,www.google.com
2014-04-23 09:33:02,gtglobal-ocsp.geotrust.com
2014-04-23 09:33:06,clients1.google.com
2014-04-23 09:33:49,meta.wikimedia.org
2014-04-23 09:33:49,login.wikimedia.org
2014-04-23 09:33:49,bits.wikimedia.org
2014-04-23 09:33:49,fr.wikipedia.org
2014-04-23 09:33:49,www.google.fr
2014-04-23 09:33:57,gtssl-ocsp.geotrust.com
2014-04-23 09:35:32,2.bp.blogspot.com
2014-04-23 09:35:32,www.google.fr
2014-04-23 09:35:33,tarissan.blogspot.fr
2014-04-23 09:35:33,tarissan.blogspot.com
2014-04-23 09:35:33,www.google.com
2014-04-23 09:35:33,www.google.fr
2014-04-23 09:35:33,3.bp.blogspot.com
2014-04-23 09:35:33,clients1.google.com
2014-04-23 09:35:33,2.bp.blogspot.com
2014-04-23 09:35:33,4.bp.blogspot.com
2014-04-23 09:35:33,1.bp.blogspot.com
2014-04-23 09:35:33,img1.blogblog.com
2014-04-23 09:35:33,img2.blogblog.com
2014-04-23 09:35:34,clients1.google.com
2014-04-23 09:35:34,chart.googleapis.com
2014-04-23 09:35:34,tarissan.blogspot.fr
2014-04-23 09:35:34,www.google.com
2014-04-23 09:35:34,4.bp.blogspot.com
2014-04-23 09:35:34,2.bp.blogspot.com
2014-04-23 09:35:50,www.google.fr
2014-04-23 09:35:51,meta.wikimedia.org
2014-04-23 09:35:51,fr.wikipedia.org
2014-04-23 09:35:51,bits.wikimedia.org
2014-04-23 09:36:02,safebrowsing-cache.google.com
2014-04-23 09:36:02,safebrowsing.clients.google.com
2014-04-23 09:36:03,www.google.com
2014-04-23 09:36:03,safebrowsing-cache.google.com
2014-04-23 09:36:12,bits.wikimedia.org
2014-04-23 09:36:12,commons.wikimedia.org
2014-04-23 09:36:12,login.wikimedia.org
2014-04-23 09:36:13,meta.wikimedia.org
2014-04-23 09:36:13,bits.wikimedia.org
2014-04-23 09:36:13,commons.wikimedia.org
2014-04-23 09:36:14,commons.wikimedia.org
2014-04-23 09:36:24,www.google.fr
2014-04-23 09:36:24,sb-ssl.google.com
2014-04-23 09:36:24,accounts.google.com
2014-04-23 09:36:24,img1.blogblog.com
2014-04-23 09:36:24,www.blogger.com
2014-04-23 09:36:24,clients1.google.fr
2014-04-23 09:36:24,apis.google.com
2014-04-23 12:11:42,www.univ-bpclermont.fr
2014-04-23 12:11:44,www.univ-bpclermont.fr
2014-04-23 12:11:52,www.univ-bpclermont.fr
2014-04-23 12:12:01,www.univ-bpclermont.fr
2014-04-23 12:12:41,www.univ-bpclermont.fr
2014-04-23 12:12:47,www.univ-bpclermont.fr
