timestamp,site
2014-02-25 08:15:16,www.bing.com
2014-02-25 08:15:26,www.bing.com
2014-02-25 08:15:27,login.live.com
2014-02-25 08:15:29,genes.mit.edu
2014-02-25 08:15:29,www.bing.com
2014-02-25 08:15:41,ssl.bing.com
2014-02-25 08:20:19,genes.mit.edu
2014-02-25 08:20:20,genes.mit.edu
2014-02-25 08:23:13,genes.mit.edu
2014-02-25 08:35:32,www.ncbi.nlm.nih.gov
2014-02-25 08:35:35,www.ncbi.nlm.nih.gov
2014-02-25 08:40:43,www.ncbi.nlm.nih.gov
2014-02-25 08:42:09,www.ncbi.nlm.nih.gov
2014-02-25 08:46:31,www.ncbi.nlm.nih.gov
2014-02-25 08:59:00,www.ncbi.nlm.nih.gov
2014-02-25 09:00:22,www.ncbi.nlm.nih.gov
2014-02-25 09:01:09,www.ncbi.nlm.nih.gov
2014-02-25 09:02:45,www.ncbi.nlm.nih.gov
2014-02-25 09:03:28,www.ncbi.nlm.nih.gov
2014-02-25 09:05:30,www.ncbi.nlm.nih.gov
2014-02-25 09:07:45,www.google.fr
2014-02-25 09:07:46,apis.google.com
2014-02-25 09:07:48,www.google.com
2014-02-25 09:07:56,apis.google.com
2014-02-25 09:07:56,www.google.fr
2014-02-25 09:07:56,www.ebi.ac.uk
2014-02-25 09:07:56,www.google.com
2014-02-25 09:07:59,www.ebi.ac.uk
2014-02-25 09:08:00,www.ebi.ac.uk
2014-02-25 09:08:58,www.bing.com
2014-02-25 09:08:59,www.bing.com
2014-02-25 09:09:00,www.bing.com
2014-02-25 09:09:00,www.ebi.ac.uk
2014-02-25 09:09:00,login.live.com
2014-02-25 09:09:01,www.ebi.ac.uk
2014-02-25 09:09:48,www.ncbi.nlm.nih.gov
2014-02-25 09:09:56,www.ebi.ac.uk
2014-02-25 09:09:57,www.ebi.ac.uk
2014-02-25 09:09:59,www.ebi.ac.uk
2014-02-25 09:10:06,www.ebi.ac.uk
2014-02-25 09:11:14,www.ebi.ac.uk
2014-02-25 09:12:08,www.ebi.ac.uk
2014-02-25 09:13:07,www.ebi.ac.uk
2014-02-25 09:13:08,www.ebi.ac.uk
2014-02-25 09:13:11,www.ebi.ac.uk
2014-02-25 09:13:36,www.ebi.ac.uk
2014-02-25 09:15:41,www.ebi.ac.uk
2014-02-25 09:15:42,www.ebi.ac.uk
2014-02-25 09:15:47,www.ebi.ac.uk
2014-02-25 09:15:52,www.ebi.ac.uk
2014-02-25 09:15:53,www.ebi.ac.uk
2014-02-25 09:16:03,www.ebi.ac.uk
2014-02-25 09:18:01,www.ebi.ac.uk
2014-02-25 09:18:04,www.ebi.ac.uk
2014-02-25 09:18:08,www.ebi.ac.uk
2014-02-25 09:21:48,www.ebi.ac.uk
2014-02-25 09:21:55,www.ebi.ac.uk
2014-02-25 09:21:56,www.ebi.ac.uk
2014-02-25 09:21:57,www.ebi.ac.uk
2014-02-25 09:22:01,www.ebi.ac.uk
2014-02-25 09:22:08,www.ebi.ac.uk
2014-02-25 09:22:13,www.ebi.ac.uk
2014-02-25 09:22:14,www.ebi.ac.uk
2014-02-25 09:22:16,www.ebi.ac.uk
2014-02-25 09:23:38,www.ebi.ac.uk
2014-02-25 09:23:39,www.ebi.ac.uk
2014-02-25 09:23:46,www.ebi.ac.uk
2014-02-25 09:35:14,player.vimeo.com
2014-02-25 09:36:14,player.vimeo.com
