timestamp,site
2014-04-17 10:09:49,dl.patchbeam.com
2014-04-17 10:10:06,snt151.mail.live.com
2014-04-17 10:10:08,snt151.mail.live.com
2014-04-17 10:10:09,snt151.mail.live.com
2014-04-17 10:10:12,snt151.afx.ms
2014-04-17 10:10:32,ieonline.microsoft.com
2014-04-17 10:10:54,snt151.mail.live.com
2014-04-17 10:12:04,snt151.mail.live.com
2014-04-17 10:13:07,snt151.afx.ms
2014-04-17 10:13:07,p.sfx.ms
2014-04-17 10:13:07,h.live.com
2014-04-17 10:13:10,go.trouter.io
2014-04-17 10:13:10,snt151.mail.live.com
2014-04-17 10:14:10,h.live.com
2014-04-17 10:14:19,snt151.mail.live.com
2014-04-17 10:15:05,proxy-bay-people.directory.live.com
2014-04-17 10:15:15,word-view.officeapps.live.com
2014-04-17 10:16:11,word-view.officeapps.live.com
2014-04-17 10:25:54,www.google.fr
2014-04-17 10:26:09,www.google.fr
2014-04-17 10:26:10,apis.google.com
2014-04-17 10:26:12,www.google.com
2014-04-17 10:26:37,clients1.google.fr
2014-04-17 10:26:37,www.google.com
2014-04-17 10:26:37,www.google.fr
2014-04-17 10:26:37,apis.google.com
2014-04-17 10:26:40,www.google.fr
2014-04-17 10:26:45,www.google.fr
2014-04-17 10:26:55,www.google.fr
2014-04-17 10:27:01,www.google.fr
2014-04-17 10:27:05,www.google.fr
2014-04-17 10:27:11,word-view.officeapps.live.com
2014-04-17 10:27:13,www.google.fr
2014-04-17 10:27:17,www.google.fr
2014-04-17 10:27:21,www.google.fr
2014-04-17 10:27:50,www.google.fr
2014-04-17 10:27:51,www.programme-presidentiel.com
2014-04-17 10:27:51,www.google.fr
2014-04-17 10:27:52,www.programme-presidentiel.com
2014-04-17 10:27:52,www.google.fr
2014-04-17 10:27:53,www.programme-presidentiel.com
2014-04-17 10:27:53,api.tweetmeme.com
2014-04-17 10:27:53,0.gravatar.com
2014-04-17 10:27:54,www.programme-presidentiel.com
2014-04-17 10:27:54,www.google.fr
2014-04-17 10:30:47,word-view.officeapps.live.com
2014-04-17 10:30:47,h.live.com
2014-04-17 10:30:47,proxy-bay-people.directory.live.com
2014-04-17 10:30:47,onedrive.live.com
2014-04-17 10:30:47,snt151.mail.live.com
2014-04-17 10:30:47,p.sfx.ms
2014-04-17 10:30:49,onedrive.live.com
2014-04-17 10:30:54,skyapi.onedrive.live.com
2014-04-17 10:30:54,go.trouter.io
2014-04-17 10:30:55,www.google.fr
2014-04-17 10:30:57,www.programme-presidentiel.com
2014-04-17 10:30:57,api.tweetmeme.com
2014-04-17 10:30:58,www.programme-presidentiel.com
2014-04-17 10:30:59,p.sfx.ms
2014-04-17 10:30:59,www.programme-presidentiel.com
2014-04-17 10:31:00,word-edit.officeapps.live.com
2014-04-17 10:31:00,www.programme-presidentiel.com
2014-04-17 10:31:01,proxy-bay-people.directory.live.com
2014-04-17 10:31:01,word-edit.officeapps.live.com
2014-04-17 10:31:01,c.live.com
2014-04-17 10:31:02,www.programme-presidentiel.com
2014-04-17 10:31:03,www.programme-presidentiel.com
2014-04-17 10:31:07,www.google.fr
2014-04-17 10:31:38,www.google.fr
2014-04-17 10:31:38,clients1.google.fr
2014-04-17 10:31:44,www.rhinoafrica.com
2014-04-17 10:31:44,www.google.fr
2014-04-17 10:31:45,www.google.fr
2014-04-17 10:31:45,www.rhinoafrica.com
2014-04-17 10:31:46,www.rhinoafrica.com
2014-04-17 10:31:47,www.rhinoafrica.com
2014-04-17 10:31:47,www.google.fr
2014-04-17 10:31:47,www.google.com
2014-04-17 10:32:02,onedrive.live.com
2014-04-17 10:32:03,www.google.fr
2014-04-17 10:32:04,www.google.fr
2014-04-17 10:32:04,www.google.com
2014-04-17 10:32:04,www.rhinoafrica.com
2014-04-17 10:32:21,www.google.fr
2014-04-17 10:32:21,clients1.google.fr
2014-04-17 10:32:23,www.google.fr
2014-04-17 10:33:13,www.google.fr
2014-04-17 10:33:14,www.google.fr
2014-04-17 10:33:14,fr.wikipedia.org
2014-04-17 10:33:14,bits.wikimedia.org
2014-04-17 10:33:14,login.wikimedia.org
2014-04-17 10:33:14,meta.wikimedia.org
2014-04-17 10:33:15,meta.wikimedia.org
2014-04-17 10:33:15,fr.wikipedia.org
2014-04-17 10:33:15,bits.wikimedia.org
2014-04-17 10:34:05,p.sfx.ms
2014-04-17 10:34:09,p.sfx.ms
2014-04-17 10:34:11,p.sfx.ms
2014-04-17 10:34:11,word-edit.officeapps.live.com
2014-04-17 10:34:12,word-edit.officeapps.live.com
2014-04-17 10:34:13,word-edit.officeapps.live.com
2014-04-17 10:34:14,word-edit.officeapps.live.com
2014-04-17 10:36:13,word-edit.officeapps.live.com
2014-04-17 10:38:32,meta.wikimedia.org
2014-04-17 10:38:32,fr.wikipedia.org
2014-04-17 10:38:32,www.google.fr
2014-04-17 10:38:32,bits.wikimedia.org
2014-04-17 10:38:33,fr.wikipedia.org
2014-04-17 10:38:33,meta.wikimedia.org
2014-04-17 10:39:02,www.google.fr
2014-04-17 10:39:15,www.google.fr
2014-04-17 10:40:33,www.google.fr
2014-04-17 10:40:33,ieonline.microsoft.com
2014-04-17 10:43:21,www.google.fr
2014-04-17 10:43:22,www.google.fr
2014-04-17 10:43:28,www.google.fr
2014-04-17 10:46:14,word-edit.officeapps.live.com
2014-04-17 10:47:28,word-edit.officeapps.live.com
2014-04-17 10:48:38,word-edit.officeapps.live.com
2014-04-17 10:49:49,word-edit.officeapps.live.com
2014-04-17 10:50:55,word-edit.officeapps.live.com
2014-04-17 10:52:01,word-edit.officeapps.live.com
2014-04-17 10:53:06,word-edit.officeapps.live.com
2014-04-17 10:53:55,www.google.fr
2014-04-17 10:53:55,word-edit.officeapps.live.com
2014-04-17 10:54:07,www.google.fr
2014-04-17 10:54:07,clients1.google.fr
2014-04-17 10:54:08,www.google.fr
2014-04-17 10:54:08,clients1.google.fr
2014-04-17 10:54:19,word-edit.officeapps.live.com
2014-04-17 10:54:19,www.google.fr
2014-04-17 10:54:20,www.google.fr
2014-04-17 10:54:21,ajax.googleapis.com
2014-04-17 10:54:21,connect.facebook.net
2014-04-17 10:54:22,apis.google.com
2014-04-17 10:54:22,www.facebook.com
2014-04-17 10:54:22,platform.twitter.com
2014-04-17 10:54:23,www.facebook.com
2014-04-17 10:54:23,apis.google.com
2014-04-17 10:54:24,ea.numericable.fr
2014-04-17 10:54:24,apis.google.com
2014-04-17 10:54:24,www.google.com
2014-04-17 10:54:24,hal9000.redintelligence.net
2014-04-17 10:54:24,boutique-online.orange.fr
2014-04-17 10:54:26,accounts.google.com
2014-04-17 10:54:29,static.ak.facebook.com
2014-04-17 10:54:29,s-static.ak.facebook.com
2014-04-17 10:54:29,www.facebook.com
2014-04-17 10:54:29,accounts.google.com
2014-04-17 10:54:32,twitter.com
2014-04-17 10:54:34,www.google.fr
2014-04-17 10:55:03,twitter.com
2014-04-17 10:56:36,www.google.fr
2014-04-17 10:56:37,s-static.ak.facebook.com
2014-04-17 10:56:38,word-edit.officeapps.live.com
2014-04-17 10:56:38,www.facebook.com
2014-04-17 10:56:39,apis.google.com
2014-04-17 10:56:39,twitter.com
2014-04-17 11:02:45,word-edit.officeapps.live.com
2014-04-17 11:02:45,www.google.fr
2014-04-17 11:02:46,fr.wikipedia.org
2014-04-17 11:02:46,bits.wikimedia.org
2014-04-17 11:02:46,meta.wikimedia.org
2014-04-17 11:02:46,www.google.fr
2014-04-17 11:04:03,word-edit.officeapps.live.com
2014-04-17 11:05:13,word-edit.officeapps.live.com
2014-04-17 11:06:24,word-edit.officeapps.live.com
2014-04-17 11:07:35,word-edit.officeapps.live.com
2014-04-17 11:08:45,word-edit.officeapps.live.com
2014-04-17 11:09:46,www.google.fr
2014-04-17 11:09:56,www.google.fr
2014-04-17 11:09:56,word-edit.officeapps.live.com
2014-04-17 11:10:11,clients1.google.fr
2014-04-17 11:10:11,www.google.fr
2014-04-17 11:10:23,www.google.fr
2014-04-17 11:10:37,ieonline.microsoft.com
2014-04-17 11:10:38,www.google.fr
2014-04-17 11:10:41,www.google.fr
2014-04-17 11:10:44,www.google.fr
2014-04-17 11:11:03,www.google.fr
2014-04-17 11:11:03,www.mondial2010.net
2014-04-17 11:11:04,www.mondial2010.net
2014-04-17 11:11:04,www.pakis-tan.com
2014-04-17 11:11:05,www.google.fr
2014-04-17 11:12:07,word-edit.officeapps.live.com
2014-04-17 11:13:13,word-edit.officeapps.live.com
2014-04-17 11:13:14,www.google.fr
2014-04-17 11:13:34,word-edit.officeapps.live.com
2014-04-17 11:13:34,www.google.fr
2014-04-17 11:13:34,www.maxifoot.fr
2014-04-17 11:13:35,www.maxifoot.fr
2014-04-17 11:13:35,stats.maxifoot.com
2014-04-17 11:13:36,www.maxifoot.fr
2014-04-17 11:13:36,fpdownload2.macromedia.com
2014-04-17 11:14:55,www.google.fr
2014-04-17 11:15:11,clients1.google.fr
2014-04-17 11:15:11,www.google.fr
2014-04-17 11:15:21,assets.pinterest.com
2014-04-17 11:15:21,lemag.eurosport.fr
2014-04-17 11:15:21,platform.twitter.com
2014-04-17 11:15:21,www.google.fr
2014-04-17 11:15:22,ajax.googleapis.com
2014-04-17 11:15:22,lemag.eurosport.fr
2014-04-17 11:15:22,lemag.disqus.com
2014-04-17 11:15:22,go.disqus.com
2014-04-17 11:15:22,eurosportbet.loa24.com
2014-04-17 11:15:22,disqus.com
2014-04-17 11:15:22,connect.facebook.net
2014-04-17 11:15:22,www.facebook.com
2014-04-17 11:15:22,apis.google.com
2014-04-17 11:15:22,s-static.ak.facebook.com
2014-04-17 11:15:23,www.facebook.com
2014-04-17 11:15:25,accounts.google.com
2014-04-17 11:15:25,www.google.fr
2014-04-17 11:15:27,accounts.google.com
2014-04-17 11:15:27,disqus.com
2014-04-17 11:15:27,platform.twitter.com
2014-04-17 11:15:28,disqus.com
2014-04-17 11:15:29,word-edit.officeapps.live.com
2014-04-17 11:15:29,disqus.com
2014-04-17 11:15:31,twitter.com
2014-04-17 11:15:33,twitter.com
2014-04-17 11:15:34,twitter.com
2014-04-17 11:15:35,pbs.twimg.com
2014-04-17 11:15:36,syndication.twitter.com
2014-04-17 11:16:08,twitter.com
2014-04-17 11:16:22,syndication.twitter.com
2014-04-17 11:16:40,word-edit.officeapps.live.com
2014-04-17 11:17:48,word-edit.officeapps.live.com
2014-04-17 11:18:00,syndication.twitter.com
2014-04-17 11:18:11,skydrive.live.com
2014-04-17 11:18:15,go.trouter.io
2014-04-17 11:18:15,skyapi.onedrive.live.com
2014-04-17 11:18:21,word-edit.officeapps.live.com
2014-04-17 11:18:21,go.trouter.io
2014-04-17 11:18:21,p.sfx.ms
2014-04-17 11:18:30,hotmail.fr
2014-04-17 11:18:30,c.live.com
2014-04-17 11:18:30,onedrive.live.com
2014-04-17 11:18:30,go.trouter.io
2014-04-17 11:18:35,pbs.twimg.com
2014-04-17 11:18:37,login.live.com
2014-04-17 11:18:38,pbs.twimg.com
2014-04-17 11:18:39,platform.twitter.com
2014-04-17 11:18:45,onedrive.live.com
2014-04-17 11:18:45,mail.live.com
2014-04-17 11:18:45,proxy-bay-people.directory.live.com
2014-04-17 11:18:46,snt151.mail.live.com
2014-04-17 11:18:46,h.live.com
2014-04-17 11:18:46,go.trouter.io
2014-04-17 11:18:48,storage.live.com
2014-04-17 11:18:49,mail.live.com
2014-04-17 11:18:49,go.trouter.io
2014-04-17 11:18:49,h.live.com
2014-04-17 11:18:50,snt151.mail.live.com
2014-04-17 11:18:50,h.live.com
2014-04-17 11:18:50,proxy-bay-people.directory.live.com
2014-04-17 11:18:51,go.trouter.io
2014-04-17 11:18:51,snt151.mail.live.com
2014-04-17 11:18:53,storage.live.com
2014-04-17 11:19:13,c.live.com
2014-04-17 11:19:14,pbs.twimg.com
2014-04-17 11:19:17,people.directory.live.com
2014-04-17 11:19:18,onedrive.live.com
2014-04-17 11:19:18,proxy-bay-people.directory.live.com
2014-04-17 11:19:44,pbs.twimg.com
2014-04-17 11:19:45,syndication.twitter.com
2014-04-17 11:19:55,snt151.mail.live.com
2014-04-17 11:20:01,snt151.mail.live.com
2014-04-17 11:20:03,h.live.com
2014-04-17 11:20:11,word-edit.officeapps.live.com
2014-04-17 11:20:16,word-edit.officeapps.live.com
2014-04-17 11:20:46,snt151.mail.live.com
2014-04-17 11:21:30,syndication.twitter.com
2014-04-17 11:21:54,snt151.mail.live.com
2014-04-17 11:22:58,snt151.mail.live.com
2014-04-17 11:23:00,syndication.twitter.com
2014-04-17 11:24:30,syndication.twitter.com
2014-04-17 11:24:54,proxy-bay-people.directory.live.com
2014-04-17 11:24:55,snt151.mail.live.com
2014-04-17 11:26:00,syndication.twitter.com
2014-04-17 11:26:16,word-edit.officeapps.live.com
2014-04-17 11:27:24,word-edit.officeapps.live.com
2014-04-17 11:27:30,syndication.twitter.com
2014-04-17 11:29:00,syndication.twitter.com
2014-04-17 11:29:53,proxy-bay-people.directory.live.com
2014-04-17 11:30:02,snt151.mail.live.com
2014-04-17 11:30:41,cid-cdc8edfe1f98db73.users.storage.live.com
2014-04-17 11:30:45,syndication.twitter.com
2014-04-17 11:31:44,snt151.mail.live.com
2014-04-17 11:32:30,syndication.twitter.com
2014-04-17 11:33:01,pbs.twimg.com
2014-04-17 11:33:01,h.live.com
2014-04-17 11:33:02,snt151.mail.live.com
2014-04-17 11:33:10,snt151.afx.ms
2014-04-17 11:34:00,syndication.twitter.com
2014-04-17 11:34:11,word-edit.officeapps.live.com
2014-04-17 11:34:56,proxy-bay-people.directory.live.com
2014-04-17 11:34:56,snt151.mail.live.com
2014-04-17 11:35:30,syndication.twitter.com
2014-04-17 11:36:43,www.google.fr
2014-04-17 11:36:44,lemag.eurosport.fr
2014-04-17 11:36:44,platform.twitter.com
2014-04-17 11:36:44,ajax.googleapis.com
2014-04-17 11:36:45,go.disqus.com
2014-04-17 11:36:45,eurosportbet.loa24.com
2014-04-17 11:36:45,connect.facebook.net
2014-04-17 11:36:45,apis.google.com
2014-04-17 11:36:45,s-static.ak.facebook.com
2014-04-17 11:36:45,disqus.com
2014-04-17 11:36:45,www.facebook.com
2014-04-17 11:36:45,syndication.twitter.com
2014-04-17 11:36:46,disqus.com
2014-04-17 11:36:46,lemag.eurosport.fr
2014-04-17 11:36:46,word-edit.officeapps.live.com
2014-04-17 11:36:46,adweb.eurosport.com
2014-04-17 11:36:47,syndication.twitter.com
2014-04-17 11:37:06,login.live.com
2014-04-17 11:37:08,proxy-bay-people.directory.live.com
2014-04-17 11:37:08,snt151.mail.live.com
2014-04-17 11:37:09,snt151.mail.live.com
2014-04-17 11:37:09,g.live.com
2014-04-17 11:37:11,go.trouter.io
2014-04-17 11:37:17,twitter.com
2014-04-17 11:37:22,windowslive.tt.omtrdc.net
2014-04-17 11:37:23,login.live.com
2014-04-17 11:37:33,go.trouter.io
2014-04-17 11:37:40,go.trouter.io
2014-04-17 11:37:40,word-edit.officeapps.live.com
2014-04-17 11:37:40,platform.twitter.com
