timestamp,site
2014-02-19 09:01:58,www.google.fr
2014-02-19 09:01:59,www.google.com
2014-02-19 09:01:59,www.mobilicites.com
2014-02-19 09:02:00,www.google.com
2014-02-19 09:02:00,platform.twitter.com
2014-02-19 09:02:00,connect.facebook.net
2014-02-19 09:02:00,www.facebook.com
2014-02-19 09:02:00,www.mobilicites.com
2014-02-19 09:02:01,static.ak.facebook.com
2014-02-19 09:02:01,www.mobilicites.com
2014-02-19 09:02:01,s-static.ak.facebook.com
2014-02-19 09:02:01,apis.google.com
2014-02-19 09:02:01,www.facebook.com
2014-02-19 09:02:01,platform.twitter.com
2014-02-19 09:02:02,twitter.com
2014-02-19 09:02:02,accounts.google.com
2014-02-19 09:02:02,apis.google.com
2014-02-19 09:02:03,www.mobilicites.com
2014-02-19 09:02:03,accounts.google.com
2014-02-19 09:02:03,twitter.com
2014-02-19 09:02:03,apis.google.com
2014-02-19 09:02:16,www.mobilicites.com
2014-02-19 09:02:18,www.mobilicites.com
2014-02-19 09:02:31,www.google.fr
2014-02-19 09:02:33,apis.google.com
2014-02-19 09:02:33,www.google.fr
2014-02-19 09:02:33,www.google.com
2014-02-19 09:02:33,fr.euronews.com
2014-02-19 09:02:34,fr.euronews.com
2014-02-19 09:02:34,static.euronews.com
2014-02-19 09:02:34,connect.facebook.net
2014-02-19 09:02:34,platform.twitter.com
2014-02-19 09:02:34,apis.google.com
2014-02-19 09:02:35,www.facebook.com
2014-02-19 09:02:35,fr.euronews.com
2014-02-19 09:02:35,s-static.ak.facebook.com
2014-02-19 09:02:35,static.euronews.com
2014-02-19 09:02:35,static.ak.facebook.com
2014-02-19 09:02:35,platform.twitter.com
2014-02-19 09:02:36,twitter.com
2014-02-19 09:02:36,platform.twitter.com
2014-02-19 09:02:36,s.ytimg.com
2014-02-19 09:02:36,accounts.google.com
2014-02-19 09:02:36,www.youtube.com
2014-02-19 09:02:36,apis.google.com
2014-02-19 09:02:36,dnn506yrbagrg.cloudfront.net
2014-02-19 09:02:36,um.simpli.fi
2014-02-19 09:02:36,rp.gwallet.com
2014-02-19 09:02:37,platform.twitter.com
2014-02-19 09:02:37,apis.google.com
2014-02-19 09:02:37,fr.euronews.com
2014-02-19 09:02:37,s.ytimg.com
2014-02-19 09:02:37,pr.ybp.yahoo.com
2014-02-19 09:02:37,match.rtbidder.net
2014-02-19 09:02:39,i1-js-14-3-01-10052-414740557-i.init.cedexis-radar.net
2014-02-19 09:02:40,www.youtube.com
2014-02-19 09:02:40,chinacache.cedexis.com
2014-02-19 09:02:41,ec2-us-west-1a.cedexis.com
2014-02-19 09:02:42,ec2-us-west-1a.cedexis.com
2014-02-19 09:02:43,bitgravity.cedexis.com
2014-02-19 09:02:44,www.euronews.com
2014-02-19 09:02:44,bitgravity.cedexis.com
2014-02-19 09:02:45,prod-euronews.euronews.net
2014-02-19 09:02:45,www.euronews.com
2014-02-19 09:03:34,s-static.ak.facebook.com
2014-02-19 09:03:38,s-static.ak.facebook.com
2014-02-19 09:03:39,s-static.ak.facebook.com
2014-02-19 09:03:40,s-static.ak.facebook.com
2014-02-19 09:03:43,s-static.ak.facebook.com
2014-02-19 09:03:44,s-static.ak.facebook.com
2014-02-19 09:03:44,s.ytimg.com
2014-02-19 09:04:02,www.google.fr
2014-02-19 09:04:03,www.google.fr
2014-02-19 09:04:03,ajax.googleapis.com
2014-02-19 09:04:03,assets3.lefigaro.fr
2014-02-19 09:04:03,assets5.lefigaro.fr
2014-02-19 09:04:03,plus.lefigaro.fr
2014-02-19 09:04:03,assets4.lefigaro.fr
2014-02-19 09:04:03,assets2.lefigaro.fr
2014-02-19 09:04:03,api.fidji.lefigaro.fr
2014-02-19 09:04:03,www.lefigaro.fr
2014-02-19 09:04:03,assets6.lefigaro.fr
2014-02-19 09:04:04,assets5.lefigaro.fr
2014-02-19 09:04:04,plus.lefigaro.fr
2014-02-19 09:04:04,assets6.lefigaro.fr
2014-02-19 09:04:04,ajax.googleapis.com
2014-02-19 09:04:22,www.google.fr
2014-02-19 09:04:23,ajax.googleapis.com
2014-02-19 09:04:23,www.google.fr
2014-02-19 09:04:23,geoconfluences.ens-lyon.fr
2014-02-19 09:04:24,geoconfluences.ens-lyon.fr
2014-02-19 09:04:56,www.google.fr
2014-02-19 09:04:58,www.lefigaro.fr
2014-02-19 09:04:58,assets6.lefigaro.fr
2014-02-19 09:04:58,assets4.lefigaro.fr
2014-02-19 09:04:58,assets3.lefigaro.fr
2014-02-19 09:04:58,assets1.lefigaro.fr
2014-02-19 09:04:58,www.google.fr
2014-02-19 09:04:58,plus.lefigaro.fr
2014-02-19 09:04:58,api.fidji.lefigaro.fr
2014-02-19 09:04:59,assets-data.lefigaro.fr
2014-02-19 09:04:59,assets1.lefigaro.fr
2014-02-19 09:04:59,assets5.lefigaro.fr
2014-02-19 09:04:59,api.fidji.lefigaro.fr
2014-02-19 09:04:59,videosfr.s3.amazonaws.com
2014-02-19 09:05:00,www.lefigaro.fr
2014-02-19 09:05:00,assets4.lefigaro.fr
2014-02-19 09:05:03,assets1.lefigaro.fr
2014-02-19 09:05:03,assets-pub.lefigaro.fr
2014-02-19 09:05:03,www.facebook.com
2014-02-19 09:05:03,plus.lefigaro.fr
2014-02-19 09:05:03,rbp.mxptint.net
2014-02-19 09:05:03,twitter.com
2014-02-19 09:05:04,assets-pub.lefigaro.fr
2014-02-19 09:05:04,video.lefigaro.fr
2014-02-19 09:05:04,s-static.ak.facebook.com
2014-02-19 09:05:04,static.ak.facebook.com
2014-02-19 09:05:04,plus.lefigaro.fr
2014-02-19 09:05:05,apis.google.com
2014-02-19 09:05:05,platform.linkedin.com
2014-02-19 09:05:05,assets5.lefigaro.fr
2014-02-19 09:05:05,plus.lefigaro.fr
2014-02-19 09:05:05,api.fidji.lefigaro.fr
2014-02-19 09:05:05,foglio.basilic.io
2014-02-19 09:05:05,www.lefigaro.fr
2014-02-19 09:05:05,dnn506yrbagrg.cloudfront.net
2014-02-19 09:05:05,www.facebook.com
2014-02-19 09:05:05,platform.twitter.com
2014-02-19 09:05:06,apis.google.com
2014-02-19 09:05:06,accounts.google.com
2014-02-19 09:05:06,www.lefigaro.fr
2014-02-19 09:05:06,www.linkedin.com
2014-02-19 09:05:06,twitter.com
2014-02-19 09:05:09,i1-js-14-3-01-10036-463879155-i.init.cedexis-radar.net
2014-02-19 09:05:09,i1-js-14-3-01-10077-957407408-i.init.cedexis-radar.net
2014-02-19 09:05:10,ca.ecritel.bench.cedexis.com
2014-02-19 09:05:13,val.cloudwatt.bench.cedexis.com
2014-02-19 09:05:14,www.lefigaro.fr
2014-02-19 09:05:19,akvideo.aufeminin.com
2014-02-19 09:05:43,www.linkedin.com
2014-02-19 09:05:50,apis.google.com
2014-02-19 09:05:51,www.google.fr
2014-02-19 09:05:51,clients1.google.fr
2014-02-19 09:06:03,www.google.fr
2014-02-19 09:06:04,www.franceinfo.fr
2014-02-19 09:06:04,www.google.fr
2014-02-19 09:06:10,www.google.fr
2014-02-19 09:06:10,www.franceinfo.fr
2014-02-19 09:06:11,mkt.radiofrance.fr
2014-02-19 09:06:11,www.franceinfo.fr
2014-02-19 09:06:11,ajax.googleapis.com
2014-02-19 09:06:11,platform.linkedin.com
2014-02-19 09:06:11,www.dailymotion.com
2014-02-19 09:06:12,www.dailymotion.com
2014-02-19 09:06:12,www.franceinfo.fr
2014-02-19 09:06:13,www.franceinfo.fr
2014-02-19 09:06:13,static.ak.facebook.com
2014-02-19 09:06:13,www.facebook.com
2014-02-19 09:06:13,s-static.ak.facebook.com
2014-02-19 09:06:14,www.franceinfo.fr
2014-02-19 09:06:14,dnn506yrbagrg.cloudfront.net
2014-02-19 09:06:14,www.google.fr
2014-02-19 09:06:14,www.linkedin.com
2014-02-19 09:06:14,accounts.google.com
2014-02-19 09:06:17,apis.google.com
2014-02-19 09:06:17,i1-js-14-3-01-11987-191075479-i.init.cedexis-radar.net
2014-02-19 09:06:18,onapp.cedexis.com
2014-02-19 09:06:26,www.google.fr
2014-02-19 09:06:26,www.linkedin.com
2014-02-19 09:06:27,s-static.ak.facebook.com
2014-02-19 09:06:29,www.franceinfo.fr
2014-02-19 09:06:30,platform.linkedin.com
2014-02-19 09:06:30,www.franceinfo.fr
2014-02-19 09:06:30,www.linkedin.com
2014-02-19 09:06:36,static.rtl.fr
2014-02-19 09:06:36,www.rtl.fr
2014-02-19 09:06:36,twitter.com
2014-02-19 09:06:36,www.google.fr
2014-02-19 09:06:36,media.rtl.fr
2014-02-19 09:06:36,clients1.google.fr
2014-02-19 09:06:37,player.mediabong.com
2014-02-19 09:06:37,static.rtl.fr
2014-02-19 09:06:37,media.rtl.fr
2014-02-19 09:06:38,static.mediabong.com
2014-02-19 09:06:38,endor.mediabong.com
2014-02-19 09:06:38,static.rtl.fr
2014-02-19 09:06:38,pixel.alephd.com
2014-02-19 09:06:39,www.facebook.com
2014-02-19 09:06:39,media.rtl.fr
2014-02-19 09:06:39,mm.eulerian.net
2014-02-19 09:06:39,www.rtl.fr
2014-02-19 09:06:39,its.tradelab.fr
2014-02-19 09:06:39,static.rtl.fr
2014-02-19 09:06:39,endor.mediabong.com
2014-02-19 09:06:39,static.mediabong.com
2014-02-19 09:06:39,pixel.alephd.com
2014-02-19 09:06:39,sports.rtl.fr
2014-02-19 09:06:39,player.mediabong.com
2014-02-19 09:06:40,s-static.ak.facebook.com
2014-02-19 09:06:40,accounts.google.com
2014-02-19 09:06:40,twitter.com
2014-02-19 09:06:40,www.facebook.com
2014-02-19 09:06:40,www.google.fr
2014-02-19 09:06:40,www.google.com
2014-02-19 09:06:40,static.rtl.fr
2014-02-19 09:06:40,sports.rtl.fr
2014-02-19 09:06:40,static.ak.facebook.com
2014-02-19 09:06:40,endor.mediabong.com
2014-02-19 09:06:40,files.player.mediabong.com
2014-02-19 09:06:41,endor.mediabong.com
2014-02-19 09:06:41,video.mediabong.com
2014-02-19 09:06:41,www.google.com
2014-02-19 09:06:47,www.google.fr
2014-02-19 09:06:47,www.rtl.fr
2014-02-19 09:06:47,static.rtl.fr
2014-02-19 09:06:47,its.tradelab.fr
2014-02-19 09:06:53,www.google.fr
2014-02-19 09:06:53,apis.google.com
2014-02-19 09:06:53,clients1.google.fr
2014-02-19 09:07:05,www.google.fr
2014-02-19 09:08:23,www.google.fr
2014-02-19 09:08:23,www.journaldunet.com
2014-02-19 09:08:23,www.facebook.com
2014-02-19 09:08:23,r.ccmbg.com
2014-02-19 09:08:23,ba.journaldunet.com
2014-02-19 09:08:23,ajax.googleapis.com
2014-02-19 09:08:23,i-cms.journaldunet.com
2014-02-19 09:08:23,i-jdn.lejdn.fr
2014-02-19 09:08:23,static.ccmbg.com
2014-02-19 09:08:24,www.beead.fr
2014-02-19 09:08:24,static.ccmbg.com
2014-02-19 09:08:24,ba.journaldunet.com
2014-02-19 09:08:24,as.beead.net
2014-02-19 09:08:25,static.ak.facebook.com
2014-02-19 09:08:25,as.beead.net
2014-02-19 09:08:25,ba.journaldunet.com
2014-02-19 09:08:25,i-cms.journaldunet.com
2014-02-19 09:08:25,r.ccmbg.com
2014-02-19 09:08:25,static.ccmbg.com
2014-02-19 09:08:25,www.facebook.com
2014-02-19 09:08:25,s-static.ak.facebook.com
2014-02-19 09:08:26,r.ccmbg.com
2014-02-19 09:08:26,www.facebook.com
2014-02-19 09:08:26,apis.google.com
2014-02-19 09:08:27,apis.google.com
2014-02-19 09:08:27,static.ccmbg.com
2014-02-19 09:08:28,accounts.google.com
2014-02-19 09:08:28,www.linkedin.com
2014-02-19 09:08:28,as.beead.net
2014-02-19 09:08:29,twitter.com
2014-02-19 09:08:29,apis.google.com
2014-02-19 09:08:29,static.ebz.io
2014-02-19 09:08:30,platform.twitter.com
2014-02-19 09:08:35,www.journaldunet.com
2014-02-19 09:08:35,ba.journaldunet.com
2014-02-19 09:08:35,i-cms.journaldunet.com
2014-02-19 09:08:36,static.ak.facebook.com
2014-02-19 09:08:36,static.ccm2.net
2014-02-19 09:08:36,static.ccmbg.com
2014-02-19 09:08:36,ba.journaldunet.com
2014-02-19 09:08:36,r.linter.fr
2014-02-19 09:08:36,s-static.ak.facebook.com
2014-02-19 09:08:36,www.facebook.com
2014-02-19 09:08:36,r.ccmbg.com
2014-02-19 09:08:36,i-cms.journaldunet.com
2014-02-19 09:08:36,ak.c.ooyala.com
2014-02-19 09:08:36,i-jdn.lejdn.fr
2014-02-19 09:08:37,static.ccmbg.com
2014-02-19 09:08:37,www.facebook.com
2014-02-19 09:08:38,www.journaldunet.com
2014-02-19 09:08:38,www.linkedin.com
2014-02-19 09:08:38,i-cms.journaldunet.com
2014-02-19 09:08:38,static.ccmbg.com
2014-02-19 09:08:40,apis.google.com
2014-02-19 09:08:40,ba.journaldunet.com
2014-02-19 09:08:40,twitter.com
2014-02-19 09:08:40,www.facebook.com
2014-02-19 09:08:40,gpohu2ut9k.s.ad6media.fr
2014-02-19 09:08:41,static.ak.facebook.com
2014-02-19 09:08:42,www.facebook.com
2014-02-19 09:08:42,s-static.ak.facebook.com
2014-02-19 09:08:43,www.facebook.com
2014-02-19 09:08:43,www.linkedin.com
2014-02-19 09:08:46,platform.twitter.com
2014-02-19 09:08:51,apis.google.com
2014-02-19 09:08:51,twitter.com
2014-02-19 09:08:51,www.facebook.com
2014-02-19 09:08:51,www.journaldunet.com
2014-02-19 09:08:51,static.ccmbg.com
2014-02-19 09:08:51,i-jdn.lejdn.fr
2014-02-19 09:08:51,ajax.googleapis.com
2014-02-19 09:08:51,ba.journaldunet.com
2014-02-19 09:08:51,i-cms.journaldunet.com
2014-02-19 09:08:51,r.ccmbg.com
2014-02-19 09:08:51,connect.facebook.net
2014-02-19 09:08:52,videosfr.s3.amazonaws.com
2014-02-19 09:08:52,ba.journaldunet.com
2014-02-19 09:08:52,static.ccmbg.com
2014-02-19 09:08:53,s-static.ak.facebook.com
2014-02-19 09:08:53,static.ccmbg.com
2014-02-19 09:08:53,r.ccmbg.com
2014-02-19 09:08:53,i-cms.journaldunet.com
2014-02-19 09:08:53,ba.journaldunet.com
2014-02-19 09:08:53,static.ak.facebook.com
2014-02-19 09:08:53,www.facebook.com
2014-02-19 09:08:54,www.facebook.com
2014-02-19 09:08:55,www.linkedin.com
2014-02-19 09:08:57,platform.twitter.com
2014-02-19 09:09:25,twitter.com
2014-02-19 09:09:34,www.google.fr
2014-02-19 09:09:34,www.iau-idf.fr
2014-02-19 09:09:36,www.iau-idf.fr
2014-02-19 09:09:37,www.iau-idf.fr
2014-02-19 09:09:45,www.iau-idf.fr
2014-02-19 09:09:46,www.iau-idf.fr
2014-02-19 09:09:47,www.iau-idf.fr
2014-02-19 09:10:25,apis.google.com
2014-02-19 09:10:25,www.google.fr
2014-02-19 09:10:27,www.iau-idf.fr
2014-02-19 09:10:30,www.iau-idf.fr
2014-02-19 09:11:22,www.google.fr
2014-02-19 09:11:23,www.google.fr
2014-02-19 09:12:29,www.google.fr
2014-02-19 09:12:29,clients1.google.fr
2014-02-19 09:12:30,clients1.google.fr
2014-02-19 09:12:36,www.google.fr
2014-02-19 09:12:36,www.tbs-sct.gc.ca
2014-02-19 09:12:37,www.google.fr
2014-02-19 09:12:37,www.tbs-sct.gc.ca
2014-02-19 09:12:38,www.tbs-sct.gc.ca
2014-02-19 09:12:39,www.tbs-sct.gc.ca
2014-02-19 09:13:52,www.google.fr
2014-02-19 09:13:53,www.tbs-sct.gc.ca
2014-02-19 09:14:03,bourse.lesechos.fr
2014-02-19 09:14:03,www.google.fr
2014-02-19 09:14:04,pics.bourse.lesechos.com
2014-02-19 09:14:04,www.google.fr
2014-02-19 09:14:04,pics.2012.lesechos.com
2014-02-19 09:14:04,static_bourse.lesechos.com
2014-02-19 09:14:04,listener.ezakus.net
2014-02-19 09:14:04,www.lesechos.fr
2014-02-19 09:14:04,bourse.lesechos.fr
2014-02-19 09:14:04,clients1.google.fr
2014-02-19 09:14:07,static_bourse.lesechos.com
2014-02-19 09:14:07,bourse.lesechos.fr
2014-02-19 09:14:07,pics.bourse.lesechos.com
2014-02-19 09:14:08,ajax.googleapis.com
2014-02-19 09:14:08,compter.investir.fr
2014-02-19 09:14:08,pics.2012.lesechos.com
2014-02-19 09:14:08,tc.airfrance.com
2014-02-19 09:14:08,bourse.lesechos.fr
2014-02-19 09:14:08,pics.bourse.lesechos.com
2014-02-19 09:14:08,pixel.alephd.com
2014-02-19 09:14:09,pixel.alephd.com
2014-02-19 09:14:09,ajax.googleapis.com
2014-02-19 09:14:09,its.tradelab.fr
2014-02-19 09:14:10,apis.google.com
2014-02-19 09:14:10,s-static.ak.facebook.com
2014-02-19 09:14:10,accounts.google.com
2014-02-19 09:14:10,twitter.com
2014-02-19 09:14:10,static.ak.facebook.com
2014-02-19 09:14:10,pics.bourse.lesechos.com
2014-02-19 09:14:10,ajax.googleapis.com
2014-02-19 09:14:10,www.facebook.com
2014-02-19 09:14:10,redir.adbutter.net
2014-02-19 09:14:11,twitter.com
2014-02-19 09:14:12,www.facebook.com
2014-02-19 09:14:12,adventori.com
2014-02-19 09:14:13,um.simpli.fi
2014-02-19 09:14:13,pixel2368.everesttech.net
2014-02-19 09:14:16,bourse.lesechos.fr
2014-02-19 09:14:25,bourse.lesechos.fr
2014-02-19 09:14:34,bourse.lesechos.fr
2014-02-19 09:14:43,bourse.lesechos.fr
2014-02-19 09:14:52,bourse.lesechos.fr
2014-02-19 09:14:53,bourse.lesechos.fr
2014-02-19 09:14:53,compter.investir.fr
2014-02-19 09:14:53,www.google.fr
2014-02-19 09:14:54,pixel2368.everesttech.net
2014-02-19 09:14:54,bourse.lesechos.fr
2014-02-19 09:14:54,google.ezakus.net
2014-02-19 09:14:54,pics.bourse.lesechos.com
2014-02-19 09:14:55,its.tradelab.fr
2014-02-19 09:14:55,pixel.alephd.com
2014-02-19 09:14:55,tc.airfrance.com
2014-02-19 09:14:55,apnx-match.dotomi.com
2014-02-19 09:14:55,pics.bourse.lesechos.com
2014-02-19 09:14:56,twitter.com
2014-02-19 09:14:56,pics.bourse.lesechos.com
2014-02-19 09:14:56,static.ak.facebook.com
2014-02-19 09:14:56,static_bourse.lesechos.com
2014-02-19 09:14:56,dtm.pbteen.com
2014-02-19 09:14:56,apis.google.com
2014-02-19 09:14:56,www.facebook.com
2014-02-19 09:14:56,s-static.ak.facebook.com
2014-02-19 09:14:59,www.google.fr
2014-02-19 09:14:59,clients1.google.fr
2014-02-19 09:15:25,www.google.fr
2014-02-19 09:15:25,www.lesechos.fr
2014-02-19 09:15:25,pics.2012.lesechos.com
2014-02-19 09:15:25,archives.lesechos.fr
2014-02-19 09:15:25,pics.lesechos.com
2014-02-19 09:15:25,bourse.lesechos.fr
2014-02-19 09:15:26,s-static.ak.facebook.com
2014-02-19 09:15:26,images.lesechos.sdv.fr
2014-02-19 09:15:26,platform.twitter.com
2014-02-19 09:15:26,pics.2012.lesechos.com
2014-02-19 09:15:26,www.lesechos.fr
2014-02-19 09:15:26,static.ak.facebook.com
2014-02-19 09:15:26,platform.linkedin.com
2014-02-19 09:15:26,www.linkedin.com
2014-02-19 09:15:26,pixel.alephd.com
2014-02-19 09:15:26,its.tradelab.fr
2014-02-19 09:15:27,um.simpli.fi
2014-02-19 09:15:28,pics.lesechos.com
2014-02-19 09:15:28,www.lesechos.fr
2014-02-19 09:15:28,twitter.com
2014-02-19 09:15:28,www.facebook.com
2014-02-19 09:15:31,i1-js-14-3-01-10292-248386712-i.init.cedexis-radar.net
2014-02-19 09:15:34,us-west1.joyent.bench.cedexis.com
2014-02-19 09:15:36,dsaorigin.cedexis.com
2014-02-19 09:15:37,dynamic2.cedexis.com
2014-02-19 09:15:37,www.lesechos.fr
2014-02-19 09:15:38,www.lesechos.fr
2014-02-19 09:15:41,www.linkedin.com
2014-02-19 09:15:41,www.google.fr
2014-02-19 09:15:42,platform.linkedin.com
2014-02-19 09:15:42,www.lesechos.fr
2014-02-19 09:15:42,accounts.google.com
2014-02-19 09:15:42,apis.google.com
2014-02-19 09:15:43,static.ak.facebook.com
2014-02-19 09:15:43,s-static.ak.facebook.com
2014-02-19 09:15:43,www.linkedin.com
2014-02-19 09:15:43,its.tradelab.fr
2014-02-19 09:15:43,www.lesechos.fr
2014-02-19 09:15:43,www.facebook.com
2014-02-19 09:15:43,platform.twitter.com
2014-02-19 09:15:43,pixel.alephd.com
2014-02-19 09:15:44,pixel.alephd.com
2014-02-19 09:15:45,pics.lesechos.com
2014-02-19 09:15:45,www.facebook.com
2014-02-19 09:15:45,www.linkedin.com
2014-02-19 09:15:45,twitter.com
2014-02-19 09:15:48,clients1.google.fr
2014-02-19 09:15:48,www.google.fr
2014-02-19 09:15:48,apis.google.com
2014-02-19 09:15:59,www.google.fr
2014-02-19 09:16:34,www.google.fr
2014-02-19 09:16:34,images.lesechos.fr
2014-02-19 09:16:34,www.lesechos.fr
2014-02-19 09:16:34,platform.linkedin.com
2014-02-19 09:16:35,s-static.ak.facebook.com
2014-02-19 09:16:35,its.tradelab.fr
2014-02-19 09:16:35,www.linkedin.com
2014-02-19 09:16:35,pixel.alephd.com
2014-02-19 09:16:35,platform.twitter.com
2014-02-19 09:16:35,images.lesechos.sdv.fr
2014-02-19 09:16:35,static.ak.facebook.com
2014-02-19 09:16:36,www.facebook.com
2014-02-19 09:16:36,www.lesechos.fr
2014-02-19 09:16:37,twitter.com
2014-02-19 09:16:37,choices.truste.com
2014-02-19 09:16:38,choices.truste.com
2014-02-19 09:16:40,www.linkedin.com
2014-02-19 09:16:40,www.lesechos.fr
2014-02-19 09:16:40,netdna.cedexis.com
