timestamp,site
2013-06-12 14:54:13,mail.google.com
2013-06-12 14:54:40,www.google.com
2013-06-12 14:54:40,apis.google.com
2013-06-12 14:55:20,clients2.google.com
2013-06-12 14:55:45,mail.google.com
2013-06-12 14:56:57,apis.google.com
2013-06-12 14:57:07,mail.google.com
2013-06-12 14:57:08,mail.google.com
2013-06-12 14:57:08,apis.google.com
2013-06-12 14:57:08,chatenabled.mail.google.com
2013-06-12 14:57:08,plus.google.com
2013-06-12 14:57:15,www.google.com
2013-06-12 14:57:15,accounts.google.com
2013-06-12 14:57:16,calendar.google.com
2013-06-12 14:57:26,mail.google.com
2013-06-12 14:58:23,accounts.google.com
2013-06-12 14:58:23,calendar.google.com
2013-06-12 14:58:23,www.google.com
2013-06-12 14:58:27,plus.google.com
2013-06-12 14:58:27,mail.google.com
2013-06-12 14:58:47,go.microsoft.com
2013-06-12 14:58:47,shell.windows.com
2013-06-12 14:58:48,shell.windows.com
2013-06-12 14:58:49,shell.windows.com
2013-06-12 15:00:01,registration2.services.openoffice.org
2013-06-12 15:00:05,registration2.services.openoffice.org
2013-06-12 16:12:23,www.google.fr
2013-06-12 16:12:24,www.google.fr
2013-06-12 16:12:30,www.google.fr
2013-06-12 16:12:32,plus.google.com
2013-06-12 16:12:32,www.google.fr
2013-06-12 16:13:37,plus.google.com
2013-06-12 16:13:37,www.google.fr
2014-03-17 08:06:57,www.google.fr
2014-03-17 08:06:58,www.google.fr
2014-03-17 08:07:01,www.google.fr
2014-03-17 08:07:01,clients1.google.fr
2014-03-17 08:07:08,www.google.fr
2014-03-17 08:07:08,clients1.google.fr
2014-03-17 08:08:02,www.google.fr
2014-03-17 08:08:18,addons.foxitsoftware.com
2014-03-17 08:08:53,www.google.fr
2014-03-17 08:08:54,clients1.google.fr
2014-03-17 08:08:59,www.hotmail.fr
2014-03-17 08:09:00,login.live.com
2014-03-17 08:09:00,clients1.google.fr
2014-03-17 08:09:00,www.google.fr
2014-03-17 08:09:01,login.live.com
2014-03-17 08:09:02,windowslive.tt.omtrdc.net
2014-03-17 08:09:14,login.live.com
2014-03-17 08:09:26,windowslive.tt.omtrdc.net
2014-03-17 08:09:28,login.live.com
2014-03-17 08:09:41,windowslive.tt.omtrdc.net
2014-03-17 08:09:42,login.live.com
2014-03-17 08:09:43,login.live.com
2014-03-17 08:09:43,mail.live.com
2014-03-17 08:09:45,dub125.mail.live.com
2014-03-17 08:09:46,dub125.mail.live.com
2014-03-17 08:09:46,h.live.com
2014-03-17 08:09:47,people.directory.live.com
2014-03-17 08:09:47,h.live.com
2014-03-17 08:09:47,cid-d58188683f8679e1.users.storage.live.com
2014-03-17 08:09:47,dub125.mail.live.com
2014-03-17 08:09:48,h.live.com
2014-03-17 08:09:48,windowslive.tt.omtrdc.net
2014-03-17 08:09:48,dub125.mail.live.com
2014-03-17 08:09:49,dub125.mail.live.com
2014-03-17 08:09:53,h.live.com
2014-03-17 08:09:54,dub125.mail.live.com
2014-03-17 08:09:55,js.live.net
2014-03-17 08:09:55,dub125.mail.live.com
2014-03-17 08:09:55,h.live.com
2014-03-17 08:09:56,byfiles.storage.msn.com
2014-03-17 08:09:56,dub125.mail.live.com
2014-03-17 08:09:56,secure.shared.live.com
2014-03-17 08:09:57,dub125.mail.live.com
2014-03-17 08:09:57,go.trouter.io
2014-03-17 08:09:58,dub125.mail.live.com
2014-03-17 08:09:58,h2.msn.com
2014-03-17 08:09:58,storage.live.com
2014-03-17 08:09:58,cid-d58188683f8679e1.users.storage.live.com
2014-03-17 08:09:58,g.msn.com
2014-03-17 08:09:59,dub125.mail.live.com
2014-03-17 08:09:59,h.live.com
2014-03-17 08:10:00,p.sfx.ms
2014-03-17 08:10:06,secure.shared.live.com
2014-03-17 08:10:10,h.live.com
2014-03-17 08:10:10,dub125.mail.live.com
2014-03-17 08:10:29,dub125.mail.live.com
2014-03-17 08:10:29,h2.msn.com
2014-03-17 08:10:34,h2.msn.com
2014-03-17 08:10:35,h.live.com
2014-03-17 08:10:35,g.msn.com
2014-03-17 08:10:35,dub125.mail.live.com
2014-03-17 08:11:16,addons.foxitsoftware.com
2014-03-17 08:11:36,h.live.com
2014-03-17 08:11:40,dub125.mail.live.com
