timestamp,site
2013-03-12 15:38:01,ocsp.tcs.terena.org
2013-03-12 15:44:20,rss.lemonde.fr
2013-03-12 15:44:20,fxfeeds.mozilla.com
2013-03-12 15:44:20,www.lemonde.fr
2013-03-12 15:44:23,portableapps.com
2013-03-12 15:44:23,feeds.feedburner.com
2013-03-12 15:46:53,safebrowsing.clients.google.com
2013-03-12 15:46:53,safebrowsing-cache.google.com
2013-03-12 15:46:54,safebrowsing-cache.google.com
2013-03-12 15:46:55,safebrowsing-cache.google.com
2013-03-12 15:46:56,safebrowsing-cache.google.com
2013-03-12 15:46:57,safebrowsing-cache.google.com
2013-03-12 15:59:23,fxfeeds.mozilla.com
2013-03-12 15:59:23,www.lemonde.fr
2013-03-12 15:59:26,portableapps.com
2013-03-12 16:14:26,fxfeeds.mozilla.com
2013-03-12 16:14:26,www.lemonde.fr
2013-03-12 16:14:26,rss.lemonde.fr
2013-03-12 16:14:29,portableapps.com
2013-03-12 16:14:29,feeds.feedburner.com
2013-03-12 16:17:34,safebrowsing.clients.google.com
2013-03-12 16:17:34,safebrowsing-cache.google.com
2013-03-12 16:17:35,safebrowsing-cache.google.com
2013-03-12 16:17:36,safebrowsing-cache.google.com
2013-03-12 16:17:37,safebrowsing-cache.google.com
2013-03-12 16:29:29,fxfeeds.mozilla.com
2013-03-12 16:29:29,www.lemonde.fr
2013-03-12 16:29:32,portableapps.com
2013-10-12 13:47:10,clients1.google.com
2013-10-12 13:47:10,gtglobal-ocsp.geotrust.com
2013-10-12 13:47:13,fxfeeds.mozilla.com
2013-10-12 13:47:13,rss.lemonde.fr
2013-10-12 13:47:13,www.lemonde.fr
2013-10-12 13:47:14,gtssl-ocsp.geotrust.com
2013-10-12 13:47:16,portableapps.com
2013-10-12 13:47:16,feeds.feedburner.com
2013-10-12 13:47:19,geo.mozilla.org
2013-10-12 13:47:20,ocsp.tcs.terena.org
2013-10-12 13:47:20,clients1.google.com
2013-10-12 13:47:21,ocsp.usertrust.com
2013-10-12 13:49:05,sb-ssl.google.com
2013-10-12 13:49:46,www.google.com
2013-10-12 13:49:46,www.google.fr
2013-10-12 13:49:48,clients1.google.com
2013-10-12 13:49:53,javadl-esd.sun.com
2013-10-12 13:49:54,javadl-esd.sun.com
2013-10-12 13:50:08,www.google.com
2013-10-12 13:50:08,www.google.fr
2013-10-12 13:50:19,clients1.google.com
2013-10-12 13:50:25,www.squid-cache.org
2013-10-12 13:50:30,pierre.colomb.me
2013-10-12 13:50:31,pierre.colomb.me
2013-10-12 13:50:37,pierre.colomb.me
2013-10-12 13:50:50,pierre.colomb.me
2013-10-12 13:51:00,safebrowsing.clients.google.com
2013-10-12 13:51:00,safebrowsing-cache.google.com
2013-10-12 13:51:01,safebrowsing-cache.google.com
2013-10-12 13:51:03,safebrowsing-cache.google.com
2013-10-12 13:51:04,safebrowsing-cache.google.com
2013-10-12 13:51:04,pierre.colomb.me
2013-10-12 13:51:18,pierre.colomb.me
2013-10-12 13:51:42,apis.google.com
2013-10-12 13:51:43,www.google.fr
2013-10-12 13:51:43,www.google.com
2013-10-12 13:52:04,www.google.fr
2013-10-12 13:52:05,safebrowsing-cache.google.com
2013-10-12 13:52:06,safebrowsing-cache.google.com
2013-10-12 13:52:07,safebrowsing-cache.google.com
2013-10-12 14:02:16,rss.lemonde.fr
2013-10-12 14:02:16,www.lemonde.fr
2013-10-12 14:02:16,fxfeeds.mozilla.com
2013-10-12 14:02:19,feeds.feedburner.com
2013-10-12 14:02:19,portableapps.com
2013-10-12 14:17:19,fxfeeds.mozilla.com
2013-10-12 14:17:19,www.lemonde.fr
2013-10-12 14:17:20,rss.lemonde.fr
2013-10-12 14:17:22,portableapps.com
2013-10-12 14:17:22,feeds.feedburner.com
2013-10-12 14:21:46,safebrowsing.clients.google.com
2013-10-12 14:21:46,safebrowsing-cache.google.com
2013-10-12 14:21:47,safebrowsing-cache.google.com
2013-10-12 14:21:48,safebrowsing-cache.google.com
2013-10-12 14:21:49,safebrowsing-cache.google.com
2013-10-12 14:30:44,www.google.com
2013-10-12 14:30:44,www.google.fr
2013-10-12 14:30:52,www.google.fr
2013-10-12 14:30:52,infolab.stanford.edu
2013-10-12 14:32:22,fxfeeds.mozilla.com
2013-10-12 14:32:22,www.lemonde.fr
2013-10-12 14:32:22,rss.lemonde.fr
2013-10-12 14:32:25,portableapps.com
2013-10-12 14:32:25,feeds.feedburner.com
2013-10-12 14:32:42,www.google.fr
2013-10-12 14:33:31,www.google.fr
2013-10-12 14:33:32,webdam.inria.fr
2013-10-12 14:47:25,www.lemonde.fr
2013-10-12 14:47:25,fxfeeds.mozilla.com
2013-10-12 14:47:25,rss.lemonde.fr
2013-10-12 14:47:28,portableapps.com
2013-10-12 14:47:28,feeds.feedburner.com
2013-10-12 14:53:39,safebrowsing.clients.google.com
2013-10-12 14:53:39,safebrowsing-cache.google.com
2013-10-12 14:53:40,safebrowsing-cache.google.com
2013-10-12 14:53:41,safebrowsing-cache.google.com
2013-10-12 14:53:42,safebrowsing-cache.google.com
2013-10-12 15:02:28,fxfeeds.mozilla.com
2013-10-12 15:02:28,rss.lemonde.fr
2013-10-12 15:02:28,www.lemonde.fr
2013-10-12 15:02:31,portableapps.com
2013-10-12 15:02:31,feeds.feedburner.com
2013-10-12 15:17:31,fxfeeds.mozilla.com
2013-10-12 15:17:31,www.lemonde.fr
2013-10-12 15:17:34,portableapps.com
2013-10-12 15:23:02,www.google.com
2013-10-12 15:23:02,www.google.fr
2013-10-12 15:23:08,www.google.fr
2013-10-12 15:23:08,iris-reasoner.org
2013-10-12 15:23:09,www.ohloh.net
2013-10-12 15:23:10,ocsp.godaddy.com
2013-10-12 15:23:11,iris-reasoner.org
2013-10-12 15:23:13,gtglobal-ocsp.geotrust.com
2013-10-12 15:23:13,clients1.google.com
2013-10-12 15:23:53,iris-reasoner.org
2013-10-12 15:23:54,www.ohloh.net
2013-10-12 15:24:20,safebrowsing.clients.google.com
2013-10-12 15:24:20,safebrowsing-cache.google.com
2013-10-12 15:24:21,safebrowsing-cache.google.com
2013-10-12 15:24:22,safebrowsing-cache.google.com
2013-10-12 15:24:23,safebrowsing-cache.google.com
2013-10-12 15:24:24,safebrowsing-cache.google.com
2013-10-12 15:24:58,www.google.fr
2013-10-12 15:24:59,www.ohloh.net
2013-10-12 15:32:34,www.lemonde.fr
2013-10-12 15:32:34,fxfeeds.mozilla.com
2013-10-12 15:32:34,rss.lemonde.fr
2013-10-12 15:32:39,portableapps.com
2013-10-12 15:32:39,feeds.feedburner.com
2013-10-12 15:47:37,fxfeeds.mozilla.com
2013-10-12 15:47:37,www.lemonde.fr
2013-10-12 15:47:38,rss.lemonde.fr
2013-10-12 15:47:40,portableapps.com
2013-10-12 15:47:40,feeds.feedburner.com
2013-10-12 15:55:53,safebrowsing.clients.google.com
2013-10-12 15:55:53,safebrowsing-cache.google.com
2013-10-12 15:55:54,safebrowsing-cache.google.com
2013-10-12 15:55:55,safebrowsing-cache.google.com
2013-10-12 15:55:56,safebrowsing-cache.google.com
2013-10-12 15:55:57,safebrowsing-cache.google.com
2013-10-12 16:02:40,fxfeeds.mozilla.com
2013-10-12 16:02:40,www.lemonde.fr
2013-10-12 16:02:43,portableapps.com
2013-10-12 16:02:54,rss.lemonde.fr
2013-10-12 16:17:43,fxfeeds.mozilla.com
2013-10-12 16:17:43,www.lemonde.fr
2013-10-12 16:17:46,portableapps.com
2013-10-12 16:17:46,feeds.feedburner.com
2013-10-12 16:27:40,safebrowsing.clients.google.com
2013-10-12 16:27:40,safebrowsing-cache.google.com
2013-10-12 16:27:41,safebrowsing-cache.google.com
2013-10-12 16:27:42,safebrowsing-cache.google.com
2013-10-12 16:32:46,fxfeeds.mozilla.com
2013-10-12 16:32:46,www.lemonde.fr
2013-10-12 16:32:49,portableapps.com
2013-11-18 08:32:21,gtssl-ocsp.geotrust.com
2013-11-18 08:32:22,clients1.google.com
2013-11-18 08:32:22,gtssl-ocsp.geotrust.com
2013-11-18 08:32:22,gtglobal-ocsp.geotrust.com
2013-11-18 08:32:28,geo.mozilla.org
2013-11-18 08:32:34,snippets-stats.mozilla.org
2013-11-18 08:32:38,ocsp.usertrust.com
2013-11-18 08:32:38,clients1.google.com
2013-11-18 08:32:38,ocsp.tcs.terena.org
2013-11-18 08:32:50,clients1.google.com
2013-11-18 08:35:17,sb-ssl.google.com
2013-11-18 08:36:43,safebrowsing-cache.google.com
2013-11-18 08:36:43,safebrowsing.clients.google.com
2013-11-18 08:36:44,safebrowsing-cache.google.com
2013-11-18 08:37:10,javadl-esd-secure.oracle.com
2013-11-18 08:38:25,ocsp.thawte.com
2013-11-18 08:38:43,javadl-esd-secure.oracle.com
2013-11-18 08:39:08,dl.javafx.com
2013-11-18 08:40:19,ocsp.verisign.com
2013-11-18 08:42:19,ocsp.digicert.com
2013-11-18 09:05:30,safebrowsing.clients.google.com
2013-11-18 09:05:30,safebrowsing-cache.google.com
2013-11-18 09:05:31,safebrowsing-cache.google.com
2013-11-18 09:12:33,www.eclipse.org
2013-11-18 09:12:49,www.eclipse.org
2013-11-18 09:12:59,www.eclipse.org
2013-11-18 09:13:09,download.eclipse.org
2013-11-18 09:58:17,geo.mozilla.org
2013-11-18 09:58:28,www.facebook.com
2013-11-18 10:00:22,pixel2368.everesttech.net
2013-11-18 10:00:38,apis.google.com
2013-11-18 10:00:38,twitter.com
2013-11-18 10:00:38,halc.iadvize.com
2013-11-18 10:00:38,www.googleapis.com
2013-11-18 10:00:38,www.google.fr
2013-11-18 10:00:38,www.google.com
2013-12-16 18:58:58,gtssl-ocsp.geotrust.com
2013-12-16 18:59:10,clients1.google.com
2013-12-16 18:59:11,gtglobal-ocsp.geotrust.com
2013-12-16 18:59:11,clients1.google.com
2013-12-16 18:59:18,ba.commentcamarche.net
2013-12-16 18:59:18,clients1.google.com
2013-12-16 18:59:18,static.commentcamarche.net
2013-12-16 18:59:18,r.ccm2.net
2013-12-16 18:59:18,static.ccm2.net
2013-12-16 18:59:18,www.commentcamarche.net
2013-12-16 18:59:18,www.google.fr
2013-12-16 18:59:19,static.ccm2.net
2013-12-16 18:59:19,ba.commentcamarche.net
2013-12-16 18:59:19,www.facebook.com
2013-12-16 18:59:19,platform.twitter.com
2013-12-16 18:59:20,static.ak.facebook.com
2013-12-16 18:59:20,connect.facebook.net
2013-12-16 18:59:20,platform.twitter.com
2013-12-16 18:59:20,static.ccmbg.com
2013-12-16 18:59:20,s-static.ak.facebook.com
2013-12-16 18:59:20,www.facebook.com
2013-12-16 18:59:20,ba.commentcamarche.net
2013-12-16 18:59:20,clients1.google.com
2013-12-16 18:59:20,static.ccm2.net
2013-12-16 18:59:21,evsecure-ocsp.verisign.com
2013-12-16 18:59:21,www.facebook.com
2013-12-16 18:59:21,www.commentcamarche.net
2013-12-16 18:59:22,static.ccm2.net
2013-12-16 18:59:23,static.ccm2.net
2013-12-16 18:59:30,www.google.com
2013-12-16 18:59:30,static.ccm2.net
2013-12-16 18:59:30,www.commentcamarche.net
2013-12-16 18:59:31,static.ccm2.net
2013-12-16 18:59:31,static.ak.facebook.com
2013-12-16 18:59:31,s-static.ak.facebook.com
2013-12-16 18:59:31,www.facebook.com
2013-12-16 18:59:31,static.commentcamarche.net
2013-12-16 18:59:31,www.google.com
2013-12-16 18:59:32,www.facebook.com
2013-12-16 18:59:34,download.microsoft.com
2013-12-16 18:59:36,ba.commentcamarche.net
2013-12-16 18:59:36,kh6qrx0f8h.s.ad6media.fr
2013-12-16 18:59:36,style2.ad6.fr
2013-12-16 19:00:02,twitter.com
2013-12-16 19:00:08,articles.softonic.fr
2013-12-16 19:00:08,www.softonic.fr
2013-12-16 19:00:08,www.google.fr
2013-12-16 19:00:09,s3.amazonaws.com
2013-12-16 19:00:09,www.facebook.com
2013-12-16 19:00:10,www.google.com
2013-12-16 19:00:10,clients1.google.com
2013-12-16 19:00:46,www.squid-cache.org
2013-12-16 19:00:59,www.google.fr
2013-12-16 19:00:59,mail.google.com
2013-12-16 19:01:00,clients1.google.com
2013-12-16 19:01:18,clients1.google.com
2013-12-16 19:01:26,clients1.google.com
2013-12-16 19:01:49,safebrowsing.clients.google.com
2013-12-16 19:01:49,safebrowsing-cache.google.com
2013-12-16 19:01:50,safebrowsing-cache.google.com
2013-12-16 19:01:59,javadl-esd-secure.oracle.com
2013-12-16 19:02:13,ajax.googleapis.com
2013-12-16 19:03:16,www.google.fr
2013-12-16 19:03:21,accounts.google.com
2013-12-16 19:03:21,accounts.youtube.com
2013-12-16 19:03:21,mail.google.com
2013-12-16 19:03:21,chatenabled.mail.google.com
2013-12-16 19:03:21,plus.google.com
2013-12-16 19:03:21,clients2.google.com
2013-12-16 19:03:21,accounts.google.fr
2013-12-16 19:03:21,apis.google.com
2013-12-16 19:03:21,www.google.fr
2013-12-16 19:03:21,www.google.com
2013-12-16 19:03:26,javadl-esd-secure.oracle.com
2013-12-16 19:03:29,dl.javafx.com
2013-12-21 16:47:43,gtssl-ocsp.geotrust.com
2013-12-21 16:47:45,clients1.google.com
2013-12-21 16:47:45,gtssl-ocsp.geotrust.com
2013-12-21 16:47:45,gtglobal-ocsp.geotrust.com
2013-12-21 16:47:50,geo.mozilla.org
2013-12-21 16:47:52,www.squid-cache.org
2013-12-21 16:47:54,www.google.com
2013-12-21 16:47:55,clients1.google.com
2013-12-21 16:48:00,www.google.fr
2013-12-21 16:48:00,mail.google.com
2013-12-21 16:48:00,clients1.google.com
2013-12-21 16:48:04,clients1.google.com
2013-12-21 16:48:19,clients1.google.com
2013-12-21 16:48:27,clients1.google.com
2013-12-21 16:48:57,safebrowsing.clients.google.com
2013-12-21 16:48:58,safebrowsing-cache.google.com
2013-12-21 16:48:59,safebrowsing-cache.google.com
2013-12-21 16:49:00,safebrowsing-cache.google.com
2013-12-21 16:49:01,safebrowsing-cache.google.com
2013-12-21 16:49:42,ocsp.thawte.com
2013-12-21 16:50:39,sb-ssl.google.com
2013-12-21 16:50:55,www.google.fr
2013-12-21 16:51:08,accounts.youtube.com
2013-12-21 16:51:10,accounts.google.fr
2013-12-21 16:51:11,clients2.google.com
2013-12-21 16:51:12,plus.google.com
2013-12-21 16:51:13,chatenabled.mail.google.com
2013-12-21 16:51:13,www.google.com
2013-12-21 16:51:13,apis.google.com
2013-12-21 16:51:14,accounts.google.com
2013-12-21 16:51:42,ocsp.verisign.com
2013-12-21 16:52:28,javadl-esd-secure.oracle.com
2013-12-21 16:53:42,ocsp.digicert.com
2013-12-21 17:02:21,plus.google.com
2013-12-21 17:02:37,mail.google.com
2013-12-21 17:04:28,clients1.google.com
2013-12-21 17:04:29,www.google.com
2013-12-21 17:04:29,gtglobal-ocsp.geotrust.com
2013-12-21 17:04:30,clients1.google.com
2013-12-21 17:04:33,clients1.google.com
2013-12-21 17:04:33,www.google.fr
2013-12-21 17:04:33,mail.google.com
2013-12-21 17:04:34,clients1.google.com
2013-12-21 17:04:35,snippets-stats.mozilla.org
2013-12-21 17:04:37,clients1.google.com
2013-12-21 17:04:52,clients1.google.com
2013-12-21 17:04:53,safebrowsing-cache.google.com
2013-12-21 17:04:53,safebrowsing.clients.google.com
2013-12-21 17:04:59,clients1.google.com
2013-12-21 17:07:26,www.google.fr
2013-12-21 17:07:41,accounts.youtube.com
2013-12-21 17:07:41,accounts.google.fr
2013-12-21 17:07:44,clients2.google.com
2013-12-21 17:07:44,www.google.com
2013-12-21 17:07:45,plus.google.com
2013-12-21 17:07:45,accounts.google.com
2013-12-21 17:07:47,chatenabled.mail.google.com
2013-12-21 17:08:23,www.google.fr
2013-12-21 17:08:25,mail.google.com
2013-12-21 17:08:25,accounts.google.fr
2013-12-21 17:08:25,apis.google.com
2013-12-21 17:08:25,accounts.google.com
2013-12-21 17:08:25,accounts.youtube.com
2013-12-21 17:08:25,www.google.com
2013-12-21 17:09:00,javadl-esd-secure.oracle.com
2013-12-21 17:09:06,javadl-esd-secure.oracle.com
2014-02-13 08:24:19,ocsp.thawte.com
2014-02-13 08:24:19,gtssl-ocsp.geotrust.com
2014-02-13 08:24:20,gtssl-ocsp.geotrust.com
2014-02-13 08:24:26,geo.mozilla.org
2014-02-13 08:24:40,www.squid-cache.org
2014-02-13 08:24:57,google.fr
2014-02-13 08:24:57,www.google.fr
2014-02-13 08:24:57,clients1.google.com
2014-02-13 08:24:57,gtglobal-ocsp.geotrust.com
2014-02-13 08:25:00,clients1.google.com
2014-02-13 08:25:15,clients1.google.com
2014-02-13 08:25:16,clients1.google.com
2014-02-13 08:25:20,gtssl-ocsp.geotrust.com
2014-02-13 08:26:10,safebrowsing.clients.google.com
2014-02-13 08:26:10,safebrowsing-cache.google.com
2014-02-13 08:26:17,clients1.google.com
2014-02-13 08:26:32,ovh.to
2014-02-13 08:26:32,ocsp2.globalsign.com
2014-02-13 08:26:32,ocsp.globalsign.com
2014-02-13 08:27:56,www.google.fr
2014-02-13 08:28:08,dl.patchbeam.com
2014-02-13 08:28:17,ocsp.verisign.com
2014-02-13 08:28:27,dl.patchbeam.com
2014-02-13 08:28:27,www.powerarchiver.com
2014-02-13 08:28:28,hubic.com
2014-02-13 08:28:29,accounts.youtube.com
2014-02-13 08:28:29,hubic.com
2014-02-13 08:29:08,accounts.google.com
2014-02-13 08:29:10,clients2.google.com
2014-02-13 08:29:12,chatenabled.mail.google.com
2014-02-13 08:29:12,www.google.com
2014-02-13 08:29:20,apis.google.com
2014-02-13 08:29:39,hubic.com
2014-02-13 08:30:09,plus.google.com
2014-02-13 08:32:17,ocsp.digicert.com
2014-02-13 08:40:16,plus.google.com
2014-02-13 08:42:23,hubic.com
2014-02-13 08:49:23,plus.google.com
2014-02-13 08:53:25,hubic.com
2014-02-13 08:55:21,safebrowsing.clients.google.com
2014-02-13 08:55:21,safebrowsing-cache.google.com
2014-02-13 08:55:22,safebrowsing-cache.google.com
2014-02-13 08:59:23,plus.google.com
2014-02-13 08:59:52,hubic.com
2014-02-13 09:09:25,plus.google.com
2014-02-13 09:19:25,plus.google.com
2014-02-13 09:25:49,mail.google.com
2014-02-13 09:26:26,safebrowsing.clients.google.com
2014-02-13 09:26:26,safebrowsing-cache.google.com
2014-02-13 09:29:25,plus.google.com
2014-02-13 09:39:24,ocsp2.globalsign.com
2014-02-13 09:39:24,ocsp.globalsign.com
2014-02-13 09:39:25,plus.google.com
2014-02-13 09:39:34,clients1.google.com
2014-02-13 09:39:34,gtglobal-ocsp.geotrust.com
2014-02-13 09:41:20,hubic.com
2014-02-13 09:42:31,www.google.com
2014-02-13 09:42:32,id.google.fr
2014-02-13 09:42:51,www.google.fr
2014-02-13 09:49:26,plus.google.com
2014-02-13 09:50:52,hubic.com
2014-02-13 09:57:38,safebrowsing.clients.google.com
2014-02-13 09:57:38,safebrowsing-cache.google.com
2014-02-13 09:57:39,safebrowsing-cache.google.com
2014-02-13 09:59:26,plus.google.com
2014-02-13 10:00:44,hubic.com
2014-02-13 10:01:12,clients1.google.com
2014-02-13 10:01:31,plus.google.com
2014-02-13 10:01:31,hubic.com
2014-02-13 10:01:31,apis.google.com
2014-02-13 10:01:31,accounts.google.com
2014-02-13 10:01:31,mail.google.com
2014-02-13 10:01:31,accounts.youtube.com
2014-02-13 10:01:31,www.google.com
2014-02-19 08:36:07,armmf.adobe.com
2014-02-19 08:36:09,armmf.adobe.com
2014-02-19 08:36:52,armmf.adobe.com
2014-02-19 08:36:54,armmf.adobe.com
2014-02-19 08:40:14,javadl-esd-secure.oracle.com
2014-02-19 09:53:56,ocsp.thawte.com
2014-02-19 09:53:56,gtssl-ocsp.geotrust.com
2014-02-19 09:54:40,sndlib.zib.de
2014-02-19 09:55:02,sndlib.zib.de
2014-02-19 09:55:03,sndlib.zib.de
2014-02-19 09:55:09,sndlib.zib.de
2014-02-19 09:57:04,safebrowsing.clients.google.com
2014-02-19 09:57:04,safebrowsing-cache.google.com
2014-02-19 09:57:05,safebrowsing-cache.google.com
2014-02-19 10:01:53,ocsp.verisign.com
2014-02-19 10:03:53,ocsp.digicert.com
2014-02-19 10:07:25,javadl-esd-secure.oracle.com
2014-04-03 17:21:33,armmf.adobe.com
2014-04-03 17:21:35,armmf.adobe.com
2014-04-03 17:22:18,armmf.adobe.com
2014-04-03 17:22:26,armmf.adobe.com
2014-04-03 17:26:22,javadl-esd-secure.oracle.com
2014-04-03 17:26:27,javadl-esd-secure.oracle.com
2014-04-03 17:26:32,dl.javafx.com
2014-04-03 17:26:56,ocsp.thawte.com
2014-04-03 17:26:56,gtssl-ocsp.geotrust.com
2014-04-03 17:27:16,clients1.google.com
2014-04-03 17:27:16,gtglobal-ocsp.geotrust.com
2014-04-03 17:27:19,www.google.fr
2014-04-03 17:27:19,deptinfo.cnam.fr
2014-04-03 17:30:12,www.google.com
2014-04-03 17:30:14,apis.google.com
2014-04-03 17:30:14,www.google.fr
2014-04-03 17:31:02,safebrowsing.clients.google.com
2014-04-03 17:31:02,safebrowsing-cache.google.com
2014-04-03 17:31:03,safebrowsing-cache.google.com
2014-04-03 17:34:43,www.google.fr
2014-04-03 17:34:43,www.truffot.fr
2014-04-03 17:34:44,www.truffot.fr
2014-04-03 17:34:55,ocsp.verisign.com
2014-04-03 17:36:44,www.truffot.fr
2014-04-03 17:36:45,www.truffot.fr
2014-04-03 17:36:55,ocsp.digicert.com
2014-04-03 18:21:34,javadl-esd-secure.oracle.com
2014-04-03 18:21:38,javadl-esd-secure.oracle.com
