timestamp,site
2014-01-29 11:46:07,bits.wikimedia.org
2014-01-29 11:46:07,login.wikimedia.org
2014-01-29 11:46:11,meta.wikimedia.org
2014-01-29 11:46:11,bits.wikimedia.org
2014-01-29 11:46:12,bits.wikimedia.org
2014-01-29 11:46:12,fr.wikipedia.org
2014-01-29 11:46:12,meta.wikimedia.org
2014-02-04 10:15:19,res2.windows.microsoft.com
2014-02-04 10:15:19,res1.windows.microsoft.com
2014-02-04 10:15:19,js.microsoft.com
2014-02-04 10:15:19,ajax.microsoft.com
2014-02-04 10:15:19,go.microsoft.com
2014-02-04 10:15:19,windows.microsoft.com
2014-02-04 10:15:21,res1.windows.microsoft.com
2014-02-04 10:15:21,res2.windows.microsoft.com
2014-02-04 10:15:22,res1.windows.microsoft.com
2014-02-04 10:15:22,js.microsoft.com
2014-02-04 10:15:22,windows.microsoft.com
2014-02-04 10:15:42,www.bing.com
2014-02-04 10:15:43,www.bing.com
2014-02-04 10:15:43,cms.abmr.net
2014-02-04 10:16:32,ieonline.microsoft.com
2014-02-04 10:26:00,office14client.microsoft.com
2014-02-04 10:26:00,office.microsoft.com
2014-02-04 10:26:03,office.microsoft.com
2014-02-04 10:26:21,office.microsoft.com
2014-02-04 10:26:22,office.microsoft.com
2014-02-04 10:27:31,dev.virtualearth.net
2014-02-04 10:27:31,www.bing.com
2014-02-04 10:27:32,www.bing.com
2014-02-04 10:27:32,www.pagesjaunes.fr
2014-02-04 10:27:32,logc258.at.pagesjaunes.fr
2014-02-04 10:27:33,www.bing.com
2014-02-04 10:27:34,login.live.com
2014-02-04 10:27:34,www.orange.fr
2014-02-04 10:27:34,c.woopic.com
2014-02-04 10:27:36,c.woopic.com
2014-02-04 10:27:36,iapref.orange.fr
2014-02-04 10:27:36,c.orange.fr
2014-02-04 10:27:38,id.orange.fr
2014-02-04 10:27:38,r.orange.fr
2014-02-04 10:27:40,iapref.orange.fr
2014-02-04 10:27:40,id.orange.fr
2014-02-04 10:28:19,id.orange.fr
2014-02-04 10:28:19,www.orange.fr
2014-02-04 10:28:20,c.woopic.com
2014-02-04 10:28:20,www.orange.fr
2014-02-04 10:28:21,mdsp.orange.fr
2014-02-04 10:28:21,pushinternet.woopic.com
2014-02-04 10:28:21,media.actu.woopic.com
2014-02-04 10:28:21,c.woopic.com
2014-02-04 10:28:22,iapref.orange.fr
2014-02-04 10:28:22,ap.orange.fr
2014-02-04 10:28:22,c.woopic.com
2014-02-04 10:28:22,images.orangepublicite.fr
2014-02-04 10:28:22,c.orange.fr
2014-02-04 10:28:22,r.orange.fr
2014-02-04 10:28:23,google.ezakus.net
2014-02-04 10:28:23,test-ds.woopic.com
2014-02-04 10:28:23,test-v4.woopic.com
2014-02-04 10:28:23,c.woopic.com
2014-02-04 10:28:25,statsv6.woopic.com
2014-02-04 10:28:28,rms.orange.fr
2014-02-04 10:28:28,webmail.orange.fr
2014-02-04 10:28:28,webmail1h.orange.fr
2014-02-04 10:28:28,r.orange.fr
2014-02-04 10:28:29,webmail1h.orange.fr
2014-02-04 10:28:29,wassup.orange.fr
2014-02-04 10:28:29,c.woopic.com
2014-02-04 10:28:29,js.wanadoo.fr
2014-02-04 10:28:30,js.wanadoo.fr
2014-02-04 10:28:30,iz.orange.fr
2014-02-04 10:28:30,static.wanadoo.fr
2014-02-04 10:28:30,c.woopic.com
2014-02-04 10:28:31,listener.ezakus.net
2014-02-04 10:28:31,static.wanadoo.fr
2014-02-04 10:28:31,iapref.orange.fr
2014-02-04 10:28:31,c.woopic.com
2014-02-04 10:28:37,iz.orange.fr
2014-02-04 10:28:37,webmail1h.orange.fr
2014-02-04 10:28:37,js.wanadoo.fr
2014-02-04 10:28:37,c.woopic.com
2014-02-04 10:28:38,images.orangepublicite.fr
2014-02-04 10:28:38,iapref.orange.fr
2014-02-04 10:28:41,webmail1h.orange.fr
2014-02-04 10:28:42,webmail1h.orange.fr
2014-02-04 10:28:51,www.facebook.com
2014-02-04 10:31:35,webmail1h.orange.fr
2014-02-04 10:31:36,iz.orange.fr
2014-02-04 10:31:36,c.woopic.com
2014-02-04 10:31:36,static.wanadoo.fr
2014-02-04 10:31:36,js.wanadoo.fr
2014-02-04 10:31:36,webmail1h.orange.fr
2014-02-04 10:31:37,iapref.orange.fr
2014-02-04 10:31:50,dps.bing.com
2014-02-04 10:31:55,iz.orange.fr
2014-02-04 10:31:55,webmail1h.orange.fr
2014-02-04 10:31:55,js.wanadoo.fr
2014-02-04 10:31:55,c.woopic.com
2014-02-04 10:31:56,static.wanadoo.fr
2014-02-04 10:31:56,webmail1h.orange.fr
2014-02-04 10:31:56,iapref.orange.fr
2014-02-04 10:31:57,webmail1h.orange.fr
2014-02-04 10:31:57,images.orangepublicite.fr
2014-02-04 10:32:40,static.wanadoo.fr
2014-02-04 10:32:40,webmail1h.orange.fr
2014-02-04 10:34:56,webmail1h.orange.fr
2014-02-04 10:34:59,apnx-match.dotomi.com
2014-02-04 10:34:59,dtm.footlocker.com
2014-02-04 10:35:30,pixel2368.everesttech.net
2014-02-04 10:36:33,pixel2368.everesttech.net
2014-02-04 10:37:56,webmail1h.orange.fr
2014-02-04 10:37:59,um.simpli.fi
2014-02-04 10:38:00,cm.adgrx.com
2014-02-04 10:38:00,adventori.com
2014-02-04 10:38:36,www.bing.com
2014-02-04 10:38:37,www.bing.com
2014-02-04 10:38:41,www.bing.com
2014-02-04 10:38:48,www.bing.com
2014-02-04 10:38:51,login.live.com
2014-02-04 10:38:56,drive.google.com
2014-02-04 10:38:58,www.google.com
2014-02-04 10:39:01,accounts.google.com
2014-02-04 10:39:11,accounts.youtube.com
2014-02-04 10:39:33,www.google.com
2014-02-04 10:39:33,accounts.google.fr
2014-02-04 10:39:34,accounts.google.com
2014-02-04 10:39:34,accounts.youtube.com
2014-02-04 10:39:35,drive.google.com
2014-02-04 10:39:35,accounts.google.fr
2014-02-04 10:39:35,apis.google.com
2014-02-04 10:39:36,apis.google.com
2014-02-04 10:39:37,drive.google.com
2014-02-04 10:39:39,0.drive.google.com
2014-02-04 10:39:40,docs.google.com
2014-02-04 10:39:41,docs.google.com
2014-02-04 10:39:41,0.drive.google.com
2014-02-04 10:39:41,drive.google.com
2014-02-04 10:39:42,docs.google.com
2014-02-04 10:39:42,plus.google.com
2014-02-04 10:39:43,docs.google.com
2014-02-04 10:40:37,gg.google.com
2014-02-04 10:40:56,webmail1h.orange.fr
2014-02-04 10:40:58,c1.adform.net
2014-02-04 10:42:19,webmail1h.orange.fr
2014-02-04 10:42:19,iapref.orange.fr
2014-02-04 10:43:43,plus.google.com
2014-02-04 10:43:43,apis.google.com
2014-02-04 10:43:56,drive.google.com
2014-02-04 10:43:56,webmail1h.orange.fr
2014-02-04 10:43:58,serving.plexop.net
2014-02-04 10:44:37,gg.google.com
2014-02-04 10:46:56,webmail1h.orange.fr
2014-02-04 10:47:13,drive.google.com
2014-02-04 10:49:07,webmail1h.orange.fr
2014-02-04 10:49:07,js.wanadoo.fr
2014-02-04 10:49:07,iz.orange.fr
2014-02-04 10:49:07,static.wanadoo.fr
2014-02-04 10:49:07,c.woopic.com
2014-02-04 10:49:08,static.wanadoo.fr
2014-02-04 10:49:08,c.woopic.com
2014-02-04 10:49:09,iapref.orange.fr
2014-02-04 10:49:12,c.woopic.com
2014-02-04 10:49:12,iz.orange.fr
2014-02-04 10:49:12,webmail1h.orange.fr
2014-02-04 10:49:12,js.wanadoo.fr
2014-02-04 10:49:13,iapref.orange.fr
2014-02-04 10:49:15,webmail1h.orange.fr
2014-02-04 10:49:17,webmail1h.orange.fr
2014-02-04 10:51:36,drive.google.com
2014-02-04 10:51:59,c.woopic.com
2014-02-04 10:51:59,r.orange.fr
2014-02-04 10:52:01,c.woopic.com
2014-02-04 10:52:01,r.orange.fr
2014-02-04 10:52:01,id.orange.fr
2014-02-04 10:52:02,id.orange.fr
2014-02-04 10:52:13,plus.google.com
2014-02-04 10:56:21,0.drive.google.com
2014-02-04 10:56:53,www.bing.com
2014-02-04 10:56:56,www.bing.com
2014-02-04 10:56:57,www.bing.com
2014-02-04 10:56:59,www.bing.com
2014-02-04 10:57:00,www.compilatio.net
2014-02-04 10:57:08,login.live.com
2014-02-04 10:57:12,www.compilatio.net
2014-02-04 10:57:13,www.compilatio.net
2014-02-04 10:57:18,blog.compilatio.net
2014-02-04 10:57:18,i1.ytimg.com
2014-02-04 10:57:18,www.compilatio.net
2014-02-04 10:57:20,www.compilatio.net
2014-02-04 10:57:24,www.compilatio.net
2014-02-04 10:57:25,compilatio.net
2014-02-04 10:57:32,compilatio.net
2014-02-04 10:57:32,www.compilatio.net
2014-02-04 10:57:32,ajax.googleapis.com
2014-02-04 10:57:47,www.compilatio.net
2014-02-04 10:57:48,www.compilatio.net
2014-02-04 10:57:49,ajax.googleapis.com
2014-02-04 10:57:49,www.compilatio.net
2014-02-04 10:57:57,html5shim.googlecode.com
2014-02-04 10:57:57,ajax.googleapis.com
2014-02-04 10:58:04,connect.facebook.net
2014-02-04 10:58:15,www.compilatio.net
2014-02-04 10:58:18,www.compilatio.net
2014-02-04 10:59:11,ajax.googleapis.com
2014-02-04 10:59:11,www.compilatio.net
2014-02-04 10:59:12,www.compilatio.net
2014-02-04 10:59:12,ajax.googleapis.com
2014-02-04 10:59:27,www.compilatio.net
2014-02-04 11:00:20,connect.facebook.net
2014-02-04 11:00:20,s-static.ak.facebook.com
2014-02-04 11:00:34,www.facebook.com
2014-02-04 11:00:42,www.compilatio.net
2014-02-04 11:01:23,connect.facebook.net
2014-02-04 11:01:23,s-static.ak.facebook.com
2014-02-04 11:24:02,www.orange.fr
2014-02-04 11:24:03,www.orange.fr
2014-02-04 11:24:03,c.woopic.com
2014-02-04 11:24:05,media.actu.woopic.com
2014-02-04 11:24:05,iapref.orange.fr
2014-02-04 11:24:06,test-v4.woopic.com
2014-02-04 11:24:06,c.orange.fr
2014-02-04 11:24:06,test-ds.woopic.com
2014-02-04 11:24:07,r.orange.fr
2014-02-04 11:24:07,id.orange.fr
2014-02-04 11:24:08,id.orange.fr
2014-02-04 11:24:31,id.orange.fr
2014-02-04 11:24:46,iapref.orange.fr
2014-02-04 11:24:46,id.orange.fr
2014-02-04 11:24:46,www.eficiens-serving2.com
2014-02-04 11:24:47,www.eficiens-serving2.com
2014-02-04 11:24:59,multimedia.pns.orange.fr
2014-02-04 11:25:05,multimedia.pns.orange.fr
2014-02-04 11:25:23,id.orange.fr
2014-02-04 11:25:24,c.woopic.com
2014-02-04 11:25:24,www.orange.fr
2014-02-04 11:25:25,images.orangepublicite.fr
2014-02-04 11:25:25,iapref.orange.fr
2014-02-04 11:25:25,media.actu.woopic.com
2014-02-04 11:25:25,r.orange.fr
2014-02-04 11:25:25,mdsp.orange.fr
2014-02-04 11:25:25,pushinternet.woopic.com
2014-02-04 11:25:25,c.woopic.com
2014-02-04 11:25:26,test-v4.woopic.com
2014-02-04 11:25:26,c.orange.fr
2014-02-04 11:25:26,test-ds.woopic.com
2014-02-04 11:25:28,statsv6.woopic.com
2014-02-04 11:25:49,r.orange.fr
2014-02-04 11:25:49,c.woopic.com
2014-02-04 11:25:51,r.orange.fr
2014-02-04 11:25:51,c.woopic.com
2014-02-04 11:25:53,webmail.orange.fr
2014-02-04 11:25:53,webmail1p.orange.fr
2014-02-04 11:25:53,rms.orange.fr
2014-02-04 11:25:54,js.wanadoo.fr
2014-02-04 11:25:54,c.woopic.com
2014-02-04 11:25:54,static.wanadoo.fr
2014-02-04 11:25:54,iz.orange.fr
2014-02-04 11:25:54,webmail1p.orange.fr
2014-02-04 11:25:54,wassup.orange.fr
2014-02-04 11:25:55,iapref.orange.fr
2014-02-04 11:25:55,static.wanadoo.fr
2014-02-04 11:26:11,iz.orange.fr
2014-02-04 11:26:11,webmail1p.orange.fr
2014-02-04 11:26:11,js.wanadoo.fr
2014-02-04 11:26:11,c.woopic.com
2014-02-04 11:26:12,iapref.orange.fr
2014-02-04 11:26:48,webmail1p.orange.fr
2014-02-04 11:26:49,webmail1p.orange.fr
2014-02-04 11:29:13,images.orangepublicite.fr
2014-02-04 11:40:43,c.woopic.com
2014-02-04 11:40:43,r.orange.fr
2014-02-04 11:40:46,id.orange.fr
2014-02-04 11:40:46,c.woopic.com
2014-02-04 11:40:46,r.orange.fr
2014-02-04 11:40:47,iapref.orange.fr
2014-03-19 10:25:08,office14client.microsoft.com
2014-03-19 10:25:09,office.microsoft.com
2014-03-19 10:25:10,office.microsoft.com
2014-03-19 10:25:11,office.microsoft.com
2014-03-19 10:26:31,www.bing.com
2014-03-19 10:26:31,dev.virtualearth.net
2014-03-19 10:26:32,www.bing.com
2014-03-19 10:26:32,logc258.at.pagesjaunes.fr
2014-03-19 10:26:32,www.pagesjaunes.fr
2014-03-19 10:26:33,www.bing.com
2014-03-19 10:26:33,cms.abmr.net
2014-03-19 10:26:36,www.bing.com
2014-03-19 10:26:37,boutique.orange.fr
2014-03-19 10:26:37,iz.orange.fr
2014-03-19 10:26:37,c.woopic.com
2014-03-19 10:26:37,boutiques.orange.fr
2014-03-19 10:26:38,c.woopic.com
2014-03-19 10:26:38,boutique.orange.fr
2014-03-19 10:26:39,as00.estara.com
2014-03-19 10:26:39,boutique.orange.fr
2014-03-19 10:26:40,boutique.orange.fr
2014-03-19 10:26:40,as00.estara.com
2014-03-19 10:26:40,c.woopic.com
2014-03-19 10:26:41,www.google.fr
2014-03-19 10:26:41,www.google.com
2014-03-19 10:26:41,iapref.orange.fr
2014-03-19 10:26:41,as00.estara.com
2014-03-19 10:26:41,rainbow-fr.mythings.com
2014-03-19 10:26:41,ajax.googleapis.com
2014-03-19 10:26:43,login.live.com
2014-03-19 10:26:44,as00.estara.com
2014-03-19 10:26:47,r.orange.fr
2014-03-19 10:26:47,id.orange.fr
2014-03-19 10:26:49,images.orangepublicite.fr
2014-03-19 10:26:49,pv.cofinoga.fr
2014-03-19 10:26:49,fpdownload2.macromedia.com
2014-03-19 10:26:49,id.orange.fr
2014-03-19 10:26:49,iapref.orange.fr
2014-03-19 10:27:17,id.orange.fr
2014-03-19 10:27:18,boutique.orange.fr
2014-03-19 10:27:20,boutique.orange.fr
2014-03-19 10:27:32,c.woopic.com
2014-03-19 10:27:32,boutique.orange.fr
2014-03-19 10:27:35,c.woopic.com
2014-03-19 10:27:35,iz.orange.fr
2014-03-19 10:27:36,c.woopic.com
2014-03-19 10:27:36,boutique.orange.fr
2014-03-19 10:27:47,boutique.orange.fr
2014-03-19 10:27:48,boutique.orange.fr
2014-03-19 10:27:50,as00.estara.com
2014-03-19 10:27:50,iapref.orange.fr
2014-03-19 10:27:53,iapref.orange.fr
2014-03-19 10:27:53,as00.estara.com
2014-03-19 10:27:56,webmail1g.orange.fr
2014-03-19 10:27:56,as00.estara.com
2014-03-19 10:27:56,webmail.orange.fr
2014-03-19 10:27:56,rms.orange.fr
2014-03-19 10:27:56,r.orange.fr
2014-03-19 10:27:57,boutique.orange.fr
2014-03-19 10:27:57,webmail1g.orange.fr
2014-03-19 10:27:57,wassup.orange.fr
2014-03-19 10:27:57,js.wanadoo.fr
2014-03-19 10:27:57,static.wanadoo.fr
2014-03-19 10:27:57,iz.orange.fr
2014-03-19 10:27:57,c.woopic.com
2014-03-19 10:27:58,r.orange.fr
2014-03-19 10:27:58,static.wanadoo.fr
2014-03-19 10:27:58,c.woopic.com
2014-03-19 10:27:59,www.facebook.com
2014-03-19 10:27:59,listener.ezakus.net
2014-03-19 10:27:59,iapref.orange.fr
2014-03-19 10:28:05,webmail1g.orange.fr
2014-03-19 10:28:05,google.ezakus.net
2014-03-19 10:28:05,iapref.orange.fr
2014-03-19 10:28:05,c.woopic.com
2014-03-19 10:28:05,iz.orange.fr
2014-03-19 10:28:05,js.wanadoo.fr
2014-03-19 10:28:10,webmail1g.orange.fr
2014-03-19 10:28:13,c.woopic.com
2014-03-19 10:28:14,webmail1g.orange.fr
2014-03-19 10:28:16,webmail1g.orange.fr
2014-03-19 10:28:18,webmail1g.orange.fr
2014-03-19 10:28:19,webmail1g.orange.fr
2014-03-19 10:28:20,webmail1g.orange.fr
2014-03-19 10:28:21,webmail1g.orange.fr
2014-03-19 10:28:22,webmail1g.orange.fr
2014-03-19 10:28:34,webmail1g.orange.fr
2014-03-19 10:28:44,webmail1g.orange.fr
2014-03-19 10:29:13,webmail1g.orange.fr
2014-03-19 10:29:14,webmail1g.orange.fr
2014-03-19 10:31:06,trk.adbutter.net
2014-03-19 10:32:30,pixel2368.everesttech.net
2014-03-19 10:33:31,pixel2368.everesttech.net
2014-03-19 10:34:07,c1.adform.net
2014-03-19 10:36:15,c.woopic.com
2014-03-19 10:36:15,r.orange.fr
2014-03-19 10:36:16,r.orange.fr
2014-03-19 10:36:16,c.woopic.com
2014-03-19 10:36:17,id.orange.fr
2014-03-19 10:36:39,iapref.orange.fr
2014-03-19 10:42:14,www.foxitsoftware.com
2014-03-19 10:42:15,ad.foxitsoftware.com
2014-03-19 10:46:46,ajax.googleapis.com
2014-03-19 10:46:54,www.foxitsoftware.com
2014-03-19 10:46:55,ad.foxitsoftware.com
2014-03-19 10:53:21,ajax.googleapis.com
2014-03-19 10:53:43,ad.foxitsoftware.com
2014-03-19 10:53:43,www.foxitsoftware.com
2014-03-19 11:13:58,www.bing.com
2014-03-19 11:13:59,www.bing.com
2014-03-19 11:14:01,www.bing.com
2014-03-19 11:14:01,login.live.com
2014-03-19 11:14:02,www.bing.com
2014-03-19 11:14:02,ts1.mm.bing.net
2014-03-19 11:14:02,ts4.mm.bing.net
2014-03-19 11:14:02,ts3.mm.bing.net
2014-03-19 11:14:02,ts2.mm.bing.net
2014-03-19 11:14:03,www.bing.com
2014-03-19 11:14:03,ts1.mm.bing.net
2014-03-19 11:14:03,ts4.mm.bing.net
2014-03-19 11:14:03,ts3.mm.bing.net
2014-03-19 11:14:03,ts2.mm.bing.net
2014-03-19 11:14:04,ts2.mm.bing.net
2014-03-19 11:14:04,ts3.mm.bing.net
2014-03-19 11:14:04,www.bing.com
2014-03-19 11:14:04,ts1.mm.bing.net
2014-03-19 11:14:04,ts4.mm.bing.net
2014-03-19 11:14:05,ts4.mm.bing.net
2014-03-19 11:14:05,ts3.mm.bing.net
2014-03-19 11:14:05,ts2.mm.bing.net
2014-03-19 11:14:05,ts1.mm.bing.net
2014-03-19 11:14:06,www.bing.com
2014-03-19 11:14:06,ts1.mm.bing.net
2014-03-19 11:14:06,ts2.mm.bing.net
2014-03-19 11:14:06,api.bing.com
2014-03-19 11:14:06,ts3.mm.bing.net
2014-03-19 11:14:06,ts4.mm.bing.net
2014-03-19 11:14:07,ts3.mm.bing.net
2014-03-19 11:14:07,ts2.mm.bing.net
2014-03-19 11:14:07,ts4.mm.bing.net
2014-03-19 11:14:07,www.bing.com
2014-03-19 11:14:07,ts1.mm.bing.net
2014-03-19 11:14:08,ts2.mm.bing.net
2014-03-19 11:14:08,ts4.mm.bing.net
2014-03-19 11:14:08,ts3.mm.bing.net
2014-03-19 11:14:08,www.bing.com
2014-03-19 11:14:08,ts1.mm.bing.net
2014-03-19 11:14:09,ts1.mm.bing.net
2014-03-19 11:14:09,ts2.mm.bing.net
2014-03-19 11:14:09,ts4.mm.bing.net
2014-03-19 11:14:09,ts3.mm.bing.net
2014-03-19 11:14:09,www.bing.com
2014-03-19 11:14:10,ts2.mm.bing.net
2014-03-19 11:14:10,ts1.mm.bing.net
2014-03-19 11:14:10,www.bing.com
2014-03-19 11:14:10,ts3.mm.bing.net
2014-03-19 11:14:11,www.bing.com
2014-03-19 11:14:12,www.bing.com
2014-03-19 11:14:14,www.bing.com
2014-03-19 11:14:15,www.bing.com
2014-03-19 11:14:18,login.live.com
2014-03-19 11:14:20,www.bing.com
2014-03-19 11:14:54,ssl.bing.com
2014-03-19 11:14:54,www.bing.com
2014-03-19 11:14:54,ts1.mm.bing.net
2014-03-19 11:14:55,ts1.mm.bing.net
2014-03-19 11:14:55,www.bing.com
2014-03-19 11:14:57,www.bing.com
2014-03-19 11:15:00,www.bing.com
2014-03-19 11:15:01,www.bing.com
2014-03-19 11:15:01,ts1.mm.bing.net
2014-03-19 11:15:02,www.bing.com
2014-03-19 11:15:02,ts1.mm.bing.net
2014-03-19 11:15:04,www.bing.com
2014-03-19 11:15:04,ts1.mm.bing.net
2014-03-19 11:15:05,ts1.mm.bing.net
2014-03-19 11:15:05,www.bing.com
2014-03-19 11:15:06,www.bing.com
2014-03-19 11:15:06,ts1.mm.bing.net
2014-03-19 11:15:07,www.bing.com
2014-03-19 11:15:07,ts1.mm.bing.net
2014-03-19 11:15:09,www.bing.com
2014-03-19 11:15:11,www.bing.com
2014-03-19 11:15:11,ts1.mm.bing.net
2014-03-19 11:15:12,www.bing.com
2014-03-19 11:15:14,ts1.mm.bing.net
2014-03-19 11:15:14,www.bing.com
2014-03-19 11:17:20,www.foxitsoftware.com
2014-03-19 11:17:22,www.foxitsoftware.com
2014-03-19 11:17:22,ad.foxitsoftware.com
2014-03-19 11:17:24,ad.foxitsoftware.com
2014-03-19 11:17:24,www.foxitsoftware.com
2014-03-19 11:17:34,ad.foxitsoftware.com
2014-03-19 11:17:34,www.foxitsoftware.com
2014-03-19 12:02:02,office.microsoft.com
2014-04-16 10:19:11,go.microsoft.com
2014-04-16 10:19:12,windows.microsoft.com
2014-04-16 10:19:12,ajax.microsoft.com
2014-04-16 10:19:12,res1.windows.microsoft.com
2014-04-16 10:19:12,res2.windows.microsoft.com
2014-04-16 10:19:12,js.microsoft.com
2014-04-16 10:19:13,windows.microsoft.com
2014-04-16 10:19:13,js.microsoft.com
2014-04-16 10:19:13,res1.windows.microsoft.com
2014-04-16 10:19:16,www.bing.com
2014-04-16 10:20:25,ieonline.microsoft.com
2014-04-16 10:20:33,office14client.microsoft.com
2014-04-16 10:20:34,office.microsoft.com
2014-04-16 10:20:37,office.microsoft.com
2014-04-16 10:24:13,office14client.microsoft.com
2014-04-16 10:24:13,office.microsoft.com
2014-04-16 10:24:14,office.microsoft.com
2014-04-16 10:24:15,office.microsoft.com
2014-04-16 10:24:16,www.foxitsoftware.com
2014-04-16 10:24:16,ad.foxitsoftware.com
2014-04-16 10:24:26,www.foxitsoftware.com
