timestamp,site
2013-03-12 08:36:55,ucs.query.yahoo.com
2013-03-12 08:36:56,ucs.query.yahoo.com
2013-03-12 08:37:02,www.google.com
2013-03-12 08:37:02,www.ibisc.univ-evry.fr
2013-03-12 08:37:03,ocsp.tcs.terena.org
2013-03-12 08:37:03,ocsp.usertrust.com
2013-03-12 08:37:03,ocsp.comodoca.com
2013-03-12 08:37:18,www.ibisc.univ-evry.fr
2013-03-12 08:37:38,ucs.query.yahoo.com
2013-03-12 08:37:50,safebrowsing.clients.google.com
2013-03-12 08:38:26,fr-mg42.mail.yahoo.com
2013-03-12 08:39:01,safebrowsing-cache.google.com
2013-03-12 08:39:06,safebrowsing-cache.google.com
2013-03-12 08:40:08,safebrowsing-cache.google.com
2013-03-12 08:40:09,safebrowsing-cache.google.com
2013-03-12 08:40:10,safebrowsing-cache.google.com
2013-03-12 08:42:52,ocsp.digicert.com
2013-03-12 08:44:39,ucs.query.yahoo.com
2013-03-12 08:44:41,login.yahoo.com
2013-03-12 08:44:42,fr.yahoo.com
2013-03-12 08:44:44,fr.yahoo.com
2013-03-12 08:44:44,locdrop.query.yahoo.com
2013-03-12 08:44:48,farm6.staticflickr.com
2013-03-12 08:44:48,farm8.staticflickr.com
2013-03-12 08:44:48,farm4.staticflickr.com
2013-03-12 08:44:48,farm3.staticflickr.com
2013-03-12 08:45:43,gtglobal-ocsp.geotrust.com
2013-03-12 08:45:43,style2.ad6.fr
2013-03-12 08:45:43,kh6qrx0f8h.s.ad6media.fr
2013-03-12 08:45:43,r.ccm2.net
2013-03-12 08:45:43,static.ccm2.net
2013-03-12 08:45:43,clients1.google.com
2013-03-12 08:45:43,ba.commentcamarche.net
2013-03-12 08:45:43,www.commentcamarche.net
2013-03-12 08:45:43,www.google.com
2013-03-12 08:45:44,kh6qrx0f8h.s.ad6media.fr
2013-03-12 08:45:44,static.ccm2.net
2013-03-12 08:45:44,ad.publicidees.com
2013-03-12 08:45:45,img.publicidees.com
2013-03-12 08:45:45,static.ak.facebook.com
2013-03-12 08:45:45,static.ccm2.net
2013-03-12 08:45:45,connect.facebook.net
2013-03-12 08:45:45,www.macway.com
2013-03-12 08:45:45,ad.publicidees.com
2013-03-12 08:45:46,www.facebook.com
2013-03-12 08:45:46,platform.twitter.com
2013-03-12 08:45:46,www.macway.com
2013-03-12 08:45:46,static.ccmbg.com
2013-03-12 08:45:46,static.ccm2.net
2013-03-12 08:45:46,s-static.ak.facebook.com
2013-03-12 08:45:46,www.squid-cache.org
2013-03-12 08:45:47,static-sb.com
2013-03-12 08:45:47,ba.commentcamarche.net
2013-03-12 08:45:47,static.ccm2.net
2013-03-12 08:45:47,lc.iadvize.com
2013-03-12 08:45:47,www.google.com
2013-03-12 08:45:47,evsecure-ocsp.verisign.com
2013-03-12 08:45:47,www.google.fr
2013-03-12 08:45:47,livechat.iadvize.com
2013-03-12 08:45:47,ocsp.verisign.com
2013-03-12 08:45:47,www.macway.com
2013-03-12 08:45:48,www.commentcamarche.net
2013-03-12 08:45:48,static-sb.com
2013-03-12 08:46:02,static.fia-net.com
2013-03-12 08:46:18,twitter.com
2013-03-12 08:46:33,www.developpez.com
2013-03-12 08:46:33,premium.hi-mediaserver.com
2013-03-12 08:46:33,www.developpez.net
2013-03-12 08:46:33,www.google.com
2013-03-12 08:46:34,premium.hi-mediaserver.com
2013-03-12 08:46:34,www.developpez.com
2013-03-12 08:46:39,www.developpez.com
2013-03-12 08:47:39,us-mg.mail.yahoo.com
2013-03-12 08:47:57,www.jecompile.com
2013-03-12 08:47:58,ww2.jecompile.com
2013-03-12 08:47:59,www.google.com
2013-03-12 08:48:00,www.google.com
2013-03-12 08:48:00,ww2.jecompile.com
2013-03-12 08:48:03,ww2.jecompile.com
2013-03-12 08:48:18,ww2.jecompile.com
2013-03-12 08:49:43,ajax.googleapis.com
2013-03-12 08:50:46,ww2.jecompile.com
2013-03-12 08:50:51,ww2.jecompile.com
2013-03-12 08:50:51,code.jquery.com
2013-03-12 08:50:54,code.jquery.com
2013-03-12 08:54:19,ww2.jecompile.com
2013-03-12 08:58:56,ww2.jecompile.com
2013-03-12 09:09:34,safebrowsing.clients.google.com
2013-03-12 09:09:34,safebrowsing-cache.google.com
2013-03-12 09:14:05,code.jquery.com
2013-03-12 09:14:13,code.jquery.com
2013-03-12 09:14:23,dy1pkdansftt6.cloudfront.net
2013-03-12 09:14:35,ww2.jecompile.com
2013-03-12 09:14:49,www.jecompile.com
2013-03-12 09:14:49,ww2.jecompile.com
2013-03-12 09:14:50,ww2.jecompile.com
2013-03-12 09:14:51,www.google.com
2013-03-12 09:14:52,www.macway.com
2013-03-12 09:14:52,style2.ad6.fr
2013-03-12 09:14:52,ww2.jecompile.com
2013-03-12 09:14:53,www.macway.com
2013-03-12 09:15:59,www.macway.com
2013-03-12 09:16:00,www.macway.com
2013-03-12 09:16:00,www.google.com
2013-03-12 09:16:00,www.google.fr
2013-03-12 09:16:00,lc.iadvize.com
2013-03-12 09:16:00,livechat.iadvize.com
2013-03-12 09:16:05,www.macway.com
2013-03-12 09:16:06,www.macway.com
2013-03-12 09:16:06,www.google.com
2013-03-12 09:16:06,www.google.fr
2013-03-12 09:16:06,s3.target2sell.com
2013-03-12 09:16:06,lc.iadvize.com
2013-03-12 09:16:06,livechat.iadvize.com
2013-03-12 09:17:50,www.macway.com
2013-03-12 09:17:51,www.macway.com
2013-03-12 09:17:52,www.macway.com
2013-03-12 09:17:52,lc.iadvize.com
2013-03-12 09:17:52,livechat.iadvize.com
2013-03-12 09:17:52,ocsp.godaddy.com
2013-03-12 09:17:52,www.google.com
2013-03-12 09:17:52,www.google.fr
2013-03-12 09:17:52,p.ivimedia.net
2013-03-12 09:17:53,ocsp.gandi.net
2013-03-12 09:17:53,ocsp.usertrust.com
2013-03-12 09:17:53,rainbow-fr.mythings.com
2013-03-12 09:17:53,hal9000.redintelligence.net
2013-03-12 09:17:53,trk.adbutter.net
2013-03-12 09:17:54,hal9000.redintelligence.net
2013-03-12 09:17:55,delivcmm.spir.fr
2013-03-12 09:17:55,fbrainboweu-va-p.mythings.com
2013-03-12 09:17:55,cookieb.mythings.com
2013-03-12 09:17:55,rainbow-fr.mythings.com
2013-03-12 09:17:55,hal9000.redintelligence.net
2013-03-12 09:17:55,deliv.spir.fr
2013-03-12 09:17:56,www.google.fr
2013-03-12 09:17:56,www.google.com
2013-03-12 09:17:56,www.facebook.com
2013-03-12 09:17:56,www.macway.com
2013-03-12 09:17:56,cookieb.mythings.com
2013-03-12 09:18:03,www.macway.com
2013-03-12 09:18:09,www.macway.com
2013-03-12 09:18:10,www.macway.com
2013-03-12 09:18:10,www.google.com
2013-03-12 09:18:10,www.google.fr
2013-03-12 09:18:10,clients1.google.com
2013-03-12 09:18:10,apis.google.com
2013-03-12 09:18:11,www.macway.com
2013-03-12 09:18:11,ocsp.comodoca.com
2013-03-12 09:18:11,ocsp.usertrust.com
2013-03-12 09:18:12,lc.iadvize.com
2013-03-12 09:18:12,www.macway.com
2013-03-12 09:18:13,www.macway.com
2013-03-12 09:18:13,calotag.com
2013-03-12 09:18:14,apis.google.com
2013-03-12 09:18:14,www.macway.com
2013-03-12 09:18:15,www.google.com
2013-03-12 09:18:15,www.google.fr
2013-03-12 09:18:17,lc.iadvize.com
2013-03-12 09:18:17,www.macway.com
2013-03-12 09:18:17,livechat.iadvize.com
2013-03-12 09:18:18,hal9000.redintelligence.net
2013-03-12 09:18:18,trk.adbutter.net
2013-03-12 09:18:19,www.facebook.com
2013-03-12 09:18:19,fbrainboweu-va-p.mythings.com
2013-03-12 09:18:19,rainbow-fr.mythings.com
2013-03-12 09:18:19,hal9000.redintelligence.net
2013-03-12 09:18:19,www.google.fr
2013-03-12 09:18:19,www.google.com
2013-03-12 09:18:20,rainbow-fr.mythings.com
2013-03-12 09:18:24,www.macway.com
2013-03-12 09:18:28,www.macway.com
2013-03-12 09:18:30,www.macway.com
2013-03-12 09:18:31,www.macway.com
2013-03-12 09:18:32,www.macway.com
2013-03-12 09:18:32,lc.iadvize.com
2013-03-12 09:18:32,livechat.iadvize.com
2013-03-12 09:18:32,www.google.com
2013-03-12 09:18:32,www.google.fr
2013-03-12 09:18:33,hal9000.redintelligence.net
2013-03-12 09:18:33,trk.adbutter.net
2013-03-12 09:18:33,rainbow-fr.mythings.com
2013-03-12 09:18:34,hal9000.redintelligence.net
2013-03-12 09:18:34,www.google.fr
2013-03-12 09:18:34,rainbow-fr.mythings.com
2013-03-12 09:18:34,www.facebook.com
2013-03-12 09:18:34,www.google.com
2013-03-12 09:18:34,fbrainboweu-va-p.mythings.com
2013-03-12 09:18:40,www.macway.com
2013-03-12 09:18:45,www.macway.com
2013-03-12 09:18:46,www.macway.com
2013-03-12 09:18:46,www.google.com
2013-03-12 09:18:46,lc.iadvize.com
2013-03-12 09:18:46,www.google.fr
2013-03-12 09:18:46,livechat.iadvize.com
2013-03-12 09:18:47,trk.adbutter.net
2013-03-12 09:18:47,hal9000.redintelligence.net
2013-03-12 09:18:48,hal9000.redintelligence.net
2013-03-12 09:18:48,www.facebook.com
2013-03-12 09:18:48,fbrainboweu-va-p.mythings.com
2013-03-12 09:18:48,rainbow-fr.mythings.com
2013-03-12 09:19:56,www.google.com
2013-03-12 09:19:56,ndc.istic.univ-rennes1.fr
2013-03-12 09:20:12,ndc.istic.univ-rennes1.fr
2013-03-12 09:21:01,www.google.com
2013-03-12 09:21:03,www.google.com
2013-03-12 09:21:03,math.univ-lyon1.fr
2013-03-12 09:22:13,apis.google.com
2013-03-12 09:27:42,ocsp.tcs.terena.org
2013-03-12 09:28:45,www.google.com
2013-03-12 09:32:57,newsrss.bbc.co.uk
2013-03-12 09:32:57,fxfeeds.mozilla.com
2013-03-12 09:32:57,feeds.bbci.co.uk
2013-03-12 09:41:08,safebrowsing.clients.google.com
2013-03-12 09:41:08,safebrowsing-cache.google.com
2013-03-12 09:41:09,safebrowsing-cache.google.com
2013-10-12 08:35:13,clients1.google.fr
2013-10-12 08:35:13,www.google.fr
2013-10-12 08:35:13,www.google.com
2013-10-12 08:35:13,google.com
2013-10-12 08:35:16,www.google.fr
2013-10-12 08:35:21,clients1.google.fr
2013-10-12 08:35:22,clients1.google.fr
2013-10-12 08:35:25,clients1.google.fr
2013-10-12 08:35:26,clients1.google.fr
2013-10-12 08:35:27,clients1.google.fr
2013-10-12 08:35:32,clients1.google.fr
2013-10-12 08:35:33,clients1.google.fr
2013-10-12 08:35:35,clients1.google.fr
2013-10-12 08:35:37,clients1.google.fr
2013-10-12 08:35:38,clients1.google.fr
2013-10-12 08:35:39,clients1.google.fr
2013-10-12 08:35:40,clients1.google.fr
2013-10-12 08:35:47,clients1.google.fr
2013-10-12 08:35:48,www.google.fr
2013-10-12 08:35:48,clients1.google.fr
2013-10-12 08:35:58,safebrowsing.clients.google.com
2013-10-12 08:35:58,safebrowsing-cache.google.com
2013-10-12 08:36:00,google.com
2013-10-12 08:36:00,www.google.com
2013-10-12 08:36:00,www.google.fr
2013-10-12 08:36:00,clients1.google.fr
2013-10-12 08:36:02,clients1.google.fr
2013-10-12 08:36:03,clients1.google.fr
2013-10-12 08:36:04,clients1.google.fr
2013-10-12 08:36:05,clients1.google.fr
2013-10-12 08:36:06,clients1.google.fr
2013-10-12 08:36:07,clients1.google.fr
2013-10-12 08:36:08,clients1.google.fr
2013-10-12 08:36:09,clients1.google.fr
2013-10-12 08:36:11,clients1.google.fr
2013-10-12 08:36:12,clients1.google.fr
2013-10-12 08:36:13,www.google.fr
2013-10-12 08:36:14,clients1.google.fr
2013-10-12 08:36:18,img.linuxfr.org
2013-10-12 08:36:18,linuxfr.org
2013-10-12 08:36:18,www.google.fr
2013-10-12 08:37:38,latex-beamer.sourceforge.net
2013-10-12 08:37:39,latex-beamer.sourceforge.net
2013-10-12 08:37:40,latex-beamer.sourceforge.net
2013-10-12 08:37:42,latex-beamer.sourceforge.net
2013-10-12 08:38:11,iml.univ-mrs.fr
2013-10-12 08:38:11,www.google.fr
2013-10-12 08:39:32,www.google.fr
2013-10-12 08:39:33,gte.univ-littoral.fr
2013-10-12 08:41:58,www.google.fr
2013-10-12 08:41:59,www.tomsguide.fr
2013-10-12 08:41:59,m.bestofmedia.com
2013-10-12 08:41:59,ajax.googleapis.com
2013-10-12 08:42:00,m.bestofmedia.com
2013-10-12 08:42:01,ops.bestofmedia.com
2013-10-12 08:42:01,m.bestofmedia.com
2013-10-12 08:42:02,media.bestofmicro.com
2013-10-12 08:42:02,m.bestofmedia.com
2013-10-12 08:42:03,m.bestofmedia.com
2013-10-12 08:42:04,www.iut-info.univ-lille1.fr
2013-10-12 08:42:04,wtpn.twenga.fr
2013-10-12 08:42:04,www.tomsguide.fr
2013-10-12 08:42:04,www.google.fr
2013-10-12 08:42:05,m.bestofmedia.com
2013-10-12 08:42:05,wtpn.twenga.fr
2013-10-12 08:42:06,m.bestofmedia.com
2013-10-12 08:42:06,www.vulgarisation-informatique.com
2013-10-12 08:42:07,wtpn.twenga.fr
2013-10-12 08:42:07,m.bestofmedia.com
2013-10-12 08:42:07,www.tomsguide.fr
2013-10-12 08:44:39,www.lsv.ens-cachan.fr
2013-10-12 08:44:39,www.google.fr
2013-10-12 08:44:43,www.google.fr
2013-10-12 08:44:44,www.discmath.ulg.ac.be
2013-10-12 08:45:56,www.google.fr
2013-10-12 08:49:54,membres-liglab.imag.fr
2013-10-12 08:49:54,www.google.fr
2013-10-12 08:49:55,membres-liglab.imag.fr
2013-10-12 08:49:58,membres-liglab.imag.fr
2013-10-12 08:50:31,www.google.fr
2013-10-12 08:50:34,www.google.fr
2013-10-12 08:50:34,www.univ-orleans.fr
2013-10-12 08:50:38,www.univ-orleans.fr
2013-10-12 08:51:21,www4-fr.fnac-static.com
2013-10-12 08:51:21,livre.fnac.com
2013-10-12 08:51:21,www.google.fr
2013-10-12 08:51:22,static.fnac-static.com
2013-10-12 08:51:22,platform.twitter.com
2013-10-12 08:51:22,www4-fr.fnac-static.com
2013-10-12 08:51:23,fnac.livechat.iadvize.com
2013-10-12 08:51:23,metrics.fnac.com
2013-10-12 08:51:23,eultech.fnac.com
2013-10-12 08:51:23,www.google.fr
2013-10-12 08:51:23,www.google.com
2013-10-12 08:51:23,sync.uuidcshmg.com
2013-10-12 08:51:23,www4-fr.fnac-static.com
2013-10-12 08:51:23,ocsp.digicert.com
2013-10-12 08:51:23,tcdata.fnac.com
2013-10-12 08:51:24,connect.facebook.net
2013-10-12 08:51:24,www4-fr.fnac-static.com
2013-10-12 08:51:24,livre.fnac.com
2013-10-12 08:51:24,fstatic.iadvize.com
2013-10-12 08:51:24,likemastr.com
2013-10-12 08:51:24,static.ak.facebook.com
2013-10-12 08:51:25,fnac.livechat.iadvize.com
2013-10-12 08:51:25,clients1.google.com
2013-10-12 08:51:25,livre.fnac.com
2013-10-12 08:51:25,www.facebook.com
2013-10-12 08:51:25,gtglobal-ocsp.geotrust.com
2013-10-12 08:51:25,www4-fr.fnac-static.com
2013-10-12 08:51:26,clients1.google.com
2013-10-12 08:51:26,fnac.livechat.iadvize.com
2013-10-12 08:51:27,clients1.google.com
2013-10-12 08:51:28,www4-fr.fnac-static.com
2013-10-12 08:51:34,www.lix.polytechnique.fr
2013-10-12 08:51:34,www.google.fr
2013-10-12 08:52:33,fnac.livechat.iadvize.com
2013-10-12 08:55:26,accounts.google.com
2013-10-12 08:55:26,apis.google.com
2013-10-12 08:56:33,s-static.ak.facebook.com
2013-10-12 08:57:27,fr.yahoo.com
2013-10-12 08:57:28,ocsp.thawte.com
2013-10-12 08:57:29,locdrop.query.yahoo.com
2013-10-12 08:57:29,fr.yahoo.com
2013-10-12 08:57:29,crl.omniroot.com
2013-10-12 08:57:30,fr.yahoo.com
2013-10-12 08:57:30,ocsp.digicert.com
2013-10-12 08:57:30,crl.omniroot.com
2013-10-12 08:57:30,beacon4.abba.accenture.com
2013-10-12 08:57:43,fr.yahoo.com
2013-10-12 08:57:43,mail.yahoo.com
2013-10-12 08:57:43,ocsp.digicert.com
2013-10-12 08:57:44,login.yahoo.com
2013-10-12 08:57:45,ocsp.digicert.com
2013-10-12 08:57:46,login.yahoo.com
2013-10-12 08:57:46,ocsp.digicert.com
2013-10-12 08:57:47,login.yahoo.com
2013-10-12 08:58:01,login.yahoo.com
2013-10-12 08:58:01,fr-mg42.mail.yahoo.com
2013-10-12 08:58:24,fr-mg42.mail.yahoo.com
2013-10-12 08:58:53,fr-mg42.mail.yahoo.com
2013-10-12 08:59:09,login.yahoo.com
2013-10-12 08:59:20,gmail.com
2013-10-12 08:59:20,mail.google.com
2013-10-12 08:59:20,clients1.google.com
2013-10-12 08:59:21,clients1.google.com
2013-10-12 08:59:35,clients1.google.com
2013-10-12 08:59:36,mail.google.com
2013-10-12 08:59:37,clients1.google.com
2013-10-12 09:03:35,accounts.google.bi
2013-10-12 09:03:35,accounts.google.com
2013-10-12 09:03:36,accounts.google.fr
2013-10-12 09:03:37,www.google.com
2013-10-12 09:04:52,www.google.fr
2013-10-12 09:04:52,www.google.bi
2013-10-12 09:07:06,safebrowsing-cache.google.com
2013-10-12 09:07:06,safebrowsing.clients.google.com
2013-10-12 09:07:17,mail.google.com
2013-10-12 09:08:34,ocsp.usertrust.com
2013-10-12 09:08:34,ocsp.tcs.terena.org
