timestamp,site
2014-04-18 13:22:20,mail.google.com
2014-04-18 13:22:21,www.bing.com
2014-04-18 13:22:22,www.bing.com
2014-04-18 13:22:22,cms.abmr.net
2014-04-18 13:22:23,www.bing.com
2014-04-18 13:22:24,www.bing.com
2014-04-18 13:22:25,www.bing.com
2014-04-18 13:22:26,www.bing.com
2014-04-18 13:22:28,www.bing.com
2014-04-18 13:22:29,dev.virtualearth.net
2014-04-18 13:22:29,logc258.at.pagesjaunes.fr
2014-04-18 13:22:29,www.pagesjaunes.fr
2014-04-18 13:22:29,www.bing.com
2014-04-18 13:22:30,www.bing.com
2014-04-18 13:22:30,ent.u-clermont1.fr
2014-04-18 13:22:31,mail.google.com
2014-04-18 13:22:31,ent.u-clermont1.fr
2014-04-18 13:22:31,www.u-clermont1.fr
2014-04-18 13:22:32,login.live.com
2014-04-18 13:23:07,management.u-clermont1.fr
2014-04-18 13:23:07,ent.u-clermont1.fr
2014-04-18 13:23:08,ent.u-clermont1.fr
2014-04-18 13:23:16,ent.u-clermont1.fr
2014-04-18 13:23:16,edt.u-clermont1.fr
2014-04-18 13:23:17,edt.u-clermont1.fr
2014-04-18 13:23:18,edt.u-clermont1.fr
2014-04-18 13:23:30,ent.u-clermont1.fr
2014-04-18 13:23:32,ent.u-clermont1.fr
2014-04-18 13:23:37,ent.u-clermont1.fr
2014-04-18 13:23:40,ent.u-clermont1.fr
2014-04-18 13:24:11,ent.u-clermont1.fr
2014-04-18 13:24:29,ent.u-clermont1.fr
2014-04-18 13:24:34,ent.u-clermont1.fr
2014-04-18 13:26:47,ent.u-clermont1.fr
2014-04-18 13:26:47,stage.u-clermont1.fr
2014-04-18 13:26:48,stage.u-clermont1.fr
2014-04-18 13:27:00,ent.u-clermont1.fr
2014-04-18 13:27:05,ent.u-clermont1.fr
2014-04-18 13:27:11,ent.u-clermont1.fr
2014-04-18 13:27:11,stage.u-clermont1.fr
2014-04-18 13:27:31,ent.u-clermont1.fr
2014-04-18 13:27:37,ent.u-clermont1.fr
2014-04-18 13:27:44,ent.u-clermont1.fr
2014-04-18 13:28:07,ent.u-clermont1.fr
2014-04-18 13:29:34,ent.u-clermont1.fr
2014-04-18 13:30:32,societegenerale.com
2014-04-18 13:30:32,www.societegenerale.com
2014-04-18 13:30:33,www.facebook.com
2014-04-18 13:30:33,s-static.ak.facebook.com
2014-04-18 13:30:33,static.ak.facebook.com
2014-04-18 13:30:33,connect.facebook.net
2014-04-18 13:30:33,platform.twitter.com
2014-04-18 13:30:33,ir1.euroinvestor.com
2014-04-18 13:30:33,platform.linkedin.com
2014-04-18 13:30:33,www.societegenerale.com
2014-04-18 13:30:34,www.societegenerale.com
2014-04-18 13:30:34,platform.twitter.com
2014-04-18 13:30:43,twitter.com
2014-04-18 13:30:45,platform.twitter.com
2014-04-18 13:30:45,apis.google.com
2014-04-18 13:30:45,www.societegenerale.com
2014-04-18 13:30:57,twitter.com
2014-04-18 13:30:57,www.linkedin.com
2014-04-18 13:30:58,s-static.ak.facebook.com
2014-04-18 13:30:58,apis.google.com
2014-04-18 13:30:58,twitter.com
2014-04-18 13:30:58,www.societegenerale.com
2014-04-18 13:30:58,platform.twitter.com
2014-04-18 13:30:58,www.facebook.com
2014-04-18 13:31:03,twitter.com
2014-04-18 13:31:03,www.societegenerale.com
2014-04-18 13:31:23,twitter.com
2014-04-18 13:31:23,www.linkedin.com
2014-04-18 13:31:24,www.pagesjaunes.fr
2014-04-18 13:31:24,logc258.at.pagesjaunes.fr
2014-04-18 13:31:24,dev.virtualearth.net
2014-04-18 13:31:24,www.bing.com
2014-04-18 13:31:26,login.live.com
2014-04-18 13:31:26,www.bing.com
2014-04-18 13:31:27,www.bing.com
2014-04-18 13:31:28,twitter.com
2014-04-18 13:31:32,ent.u-clermont1.fr
2014-04-18 13:31:34,www.bing.com
2014-04-18 13:31:35,www.particuliers.societegenerale.fr
2014-04-18 13:31:36,ent.u-clermont1.fr
2014-04-18 13:31:36,www.particuliers.societegenerale.fr
2014-04-18 13:31:37,www.particuliers.societegenerale.fr
2014-04-18 13:31:39,static.societegenerale.fr
2014-04-18 13:31:40,static.societegenerale.fr
2014-04-18 13:31:40,pbs.twimg.com
2014-04-18 13:31:43,static.societegenerale.fr
2014-04-18 13:31:44,static.societegenerale.fr
2014-04-18 13:31:44,www.particuliers.societegenerale.fr
2014-04-18 13:32:24,ent.u-clermont1.fr
2014-04-18 13:32:24,bibliotheque.clermont-universite.fr
2014-04-18 13:32:27,ent.u-clermont1.fr
2014-04-18 13:32:27,edt.u-clermont1.fr
2014-04-18 13:32:28,edt.u-clermont1.fr
2014-04-18 13:32:37,ent.u-clermont1.fr
2014-04-18 13:32:39,ent.u-clermont1.fr
2014-04-18 13:32:42,ent.u-clermont1.fr
2014-04-18 13:32:53,ent.u-clermont1.fr
2014-04-18 13:32:54,ent.u-clermont1.fr
2014-04-18 13:32:56,ent.u-clermont1.fr
2014-04-18 13:32:57,ent.u-clermont1.fr
2014-04-18 13:33:36,ent.u-clermont1.fr
2014-04-18 13:33:46,static.societegenerale.fr
2014-04-18 13:34:00,static.societegenerale.fr
2014-04-18 13:34:01,static.societegenerale.fr
2014-04-18 13:34:02,static.societegenerale.fr
2014-04-18 13:34:03,static.societegenerale.fr
2014-04-18 13:34:05,static.societegenerale.fr
2014-04-18 13:34:21,static.societegenerale.fr
2014-04-18 13:34:51,ent.u-clermont1.fr
2014-04-18 13:35:11,ent.u-clermont1.fr
2014-04-18 13:35:24,ent.u-clermont1.fr
2014-04-18 13:35:25,ent.u-clermont1.fr
2014-04-18 13:35:29,ent.u-clermont1.fr
2014-04-18 13:36:12,ent.u-clermont1.fr
2014-04-18 13:36:15,ent.u-clermont1.fr
2014-04-18 13:36:16,ent.u-clermont1.fr
2014-04-18 13:36:18,ent.u-clermont1.fr
2014-04-18 13:36:19,ent.u-clermont1.fr
2014-04-18 13:36:21,ent.u-clermont1.fr
2014-04-18 13:36:23,ent.u-clermont1.fr
2014-04-18 13:36:31,www.bing.com
2014-04-18 13:36:33,www.bing.com
2014-04-18 13:36:34,fpdownload2.macromedia.com
2014-04-18 13:36:42,login.live.com
2014-04-18 13:37:33,ent.u-clermont1.fr
2014-04-18 13:37:35,ent.u-clermont1.fr
2014-04-18 13:42:35,ent.u-clermont1.fr
2014-04-18 13:43:22,ent.u-clermont1.fr
2014-04-18 13:43:44,ent.udamail.fr
2014-04-18 13:43:46,ent.udamail.fr
2014-04-18 13:45:02,ent.udamail.fr
2014-04-18 13:45:03,ent.udamail.fr
2014-04-18 13:45:13,ent.udamail.fr
2014-04-18 13:45:34,u-clermont1.fr
2014-04-18 13:45:35,u-clermont1.fr
2014-04-18 13:45:35,l.longtailvideo.com
2014-04-18 13:45:36,ent.udamail.fr
2014-04-18 13:45:40,ent.u-clermont1.fr
2014-04-18 13:45:41,ent.u-clermont1.fr
2014-04-18 13:45:44,claroiut.u-clermont1.fr
2014-04-18 13:45:44,ent.udamail.fr
2014-04-18 13:45:44,clarotertiaire.u-clermont1.fr
2014-04-18 13:45:44,claromed.u-clermont1.fr
2014-04-18 13:45:44,edt.u-clermont1.fr
2014-04-18 13:45:44,reunions.u-clermont1.fr
2014-04-18 13:45:44,trombi.u-clermont1.fr
2014-04-18 13:45:44,filez.u-clermont1.fr
2014-04-18 13:45:44,claropers.u-clermont1.fr
2014-04-18 13:45:44,ent.u-clermont1.fr
2014-04-18 13:45:45,ent.u-clermont1.fr
2014-04-18 13:45:46,claromed.u-clermont1.fr
2014-04-18 13:45:49,ent.u-clermont1.fr
2014-04-18 13:45:49,claroiut.u-clermont1.fr
2014-04-18 13:45:50,ent.u-clermont1.fr
2014-04-18 13:45:50,trombi.u-clermont1.fr
2014-04-18 13:45:50,filez.u-clermont1.fr
2014-04-18 13:45:50,reunions.u-clermont1.fr
2014-04-18 13:45:50,claropers.u-clermont1.fr
2014-04-18 13:45:50,ent.udamail.fr
2014-04-18 13:45:50,clarotertiaire.u-clermont1.fr
2014-04-18 13:45:50,edt.u-clermont1.fr
2014-04-18 13:45:50,claromed.u-clermont1.fr
2014-04-18 13:45:55,c2i.u-clermont1.fr
2014-04-18 13:45:55,grr.u-clermont1.fr
2014-04-18 13:45:55,ent.udamail.fr
2014-04-18 13:45:56,claroiut.u-clermont1.fr
2014-04-18 13:45:56,grr.u-clermont1.fr
2014-04-18 13:45:56,c2i.u-clermont1.fr
2014-04-18 13:45:56,clarotertiaire.u-clermont1.fr
2014-04-18 13:46:37,ent.udamail.fr
2014-04-18 13:49:17,bibliotheque.clermont-universite.fr
2014-04-18 13:49:18,bibliotheque.clermont-universite.fr
2014-04-18 13:49:34,maps.google.com
2014-04-18 13:49:34,docs.laroueverte.com
2014-04-18 13:49:34,www.covoiturageauvergne.net
2014-04-18 13:49:35,mt1.googleapis.com
2014-04-18 13:49:35,maps.googleapis.com
2014-04-18 13:49:35,mt0.googleapis.com
2014-04-18 13:49:35,www.covoiturageauvergne.net
2014-04-18 13:49:36,maps.googleapis.com
2014-04-18 13:49:40,maps.googleapis.com
2014-04-18 13:49:56,www.covoiturageauvergne.net
2014-04-18 13:52:04,ieonline.microsoft.com
