timestamp,site
2013-12-18 13:45:56,www.vinci-autoroutes.com
2013-12-18 13:45:56,emailretargeting.com
2013-12-18 13:45:57,dc1w54.wysistat.com
2013-12-18 13:45:57,www.vinci-autoroutes.com
2013-12-18 13:45:58,widgets.twimg.com
2013-12-18 13:45:58,www.vinci-autoroutes.com
2013-12-18 13:45:58,platform.twitter.com
2013-12-18 13:46:13,www.vinci-autoroutes.com
2013-12-18 13:46:13,pbs.twimg.com
2013-12-18 13:46:19,twitter.com
2013-12-18 13:46:19,pbs.twimg.com
2013-12-18 13:46:49,twitter.com
2013-12-18 13:46:53,syndication.twitter.com
2013-12-18 13:47:23,syndication.twitter.com
2013-12-18 13:47:23,platform.twitter.com
2013-12-18 13:48:07,www.vinci-autoroutes.com
2013-12-18 13:48:08,www.vinci-autoroutes.com
2013-12-18 13:48:08,widgets.twimg.com
2013-12-18 13:48:13,twitter.com
2013-12-18 13:48:13,www.vinci-autoroutes.com
2013-12-18 13:48:14,dc1w54.wysistat.com
2013-12-18 13:48:14,www.vinci-autoroutes.com
2013-12-18 13:48:15,widgets.twimg.com
2013-12-18 13:48:15,www.vinci-autoroutes.com
2013-12-18 13:48:15,platform.twitter.com
2013-12-18 13:48:16,www.vinci-autoroutes.com
2013-12-18 13:48:43,platform.twitter.com
2013-12-18 13:48:43,www.vinci-autoroutes.com
2013-12-18 13:48:43,twitter.com
2013-12-18 13:48:44,www.vinci-autoroutes.com
2013-12-18 13:48:44,dc1w54.wysistat.com
2013-12-18 13:48:45,widgets.twimg.com
2013-12-18 13:48:45,www.vinci-autoroutes.com
2013-12-18 13:49:08,www.vinci-autoroutes.com
2013-12-18 13:49:09,www.vinci-autoroutes.com
2013-12-18 13:49:10,www.vinci-autoroutes.com
2013-12-18 13:49:12,www.vinci-autoroutes.com
2013-12-18 13:49:13,www.vinci-autoroutes.com
2013-12-18 13:49:13,widgets.twimg.com
2013-12-18 13:49:14,platform.twitter.com
2013-12-18 13:49:16,twitter.com
2013-12-18 13:49:29,www.vinci-autoroutes.com
2013-12-18 13:49:29,pbs.twimg.com
2013-12-18 13:49:33,twitter.com
2013-12-18 13:49:34,pbs.twimg.com
2013-12-18 13:49:43,pbs.twimg.com
2013-12-18 13:49:43,www.vinci-autoroutes.com
2013-12-18 13:49:43,twitter.com
2013-12-18 13:49:43,platform.twitter.com
2013-12-18 13:49:44,www.vinci-autoroutes.com
2013-12-18 13:49:45,widgets.twimg.com
2013-12-18 13:49:45,www.vinci-autoroutes.com
2013-12-18 13:49:46,www.vinci-autoroutes.com
2013-12-18 13:49:46,syndication.twitter.com
2013-12-18 13:49:48,platform.twitter.com
2013-12-18 13:49:56,www.vinci-autoroutes.com
2013-12-18 13:50:17,twitter.com
2013-12-18 13:50:18,platform.twitter.com
2013-12-18 13:50:18,www.vinci-autoroutes.com
2013-12-18 13:50:19,www.vinci-autoroutes.com
2013-12-18 13:50:20,widgets.twimg.com
2013-12-18 13:50:23,twitter.com
2013-12-18 13:50:24,platform.twitter.com
2013-12-18 13:50:24,www.vinci-autoroutes.com
2013-12-18 13:50:31,maps.googleapis.com
2013-12-18 13:50:31,syndication.twitter.com
2013-12-18 13:50:31,ajax.googleapis.com
2013-12-18 13:50:32,platform.twitter.com
2013-12-18 13:52:55,api.bing.com
2013-12-18 13:53:00,api.bing.com
2013-12-18 13:53:14,api.bing.com
2013-12-18 13:53:15,api.bing.com
2013-12-18 13:53:16,api.bing.com
2013-12-18 13:53:17,www.bing.com
2013-12-18 13:53:20,www.bing.com
2013-12-18 13:53:20,login.live.com
2013-12-18 13:53:23,flushtracker.com
2013-12-18 13:53:30,www.unilevercookiepolicy.com
2013-12-18 13:53:30,flushtracker.com
2013-12-18 13:53:31,flushtracker.com
2013-12-18 13:53:31,cookieq.com
2013-12-18 13:53:32,cookieq.com
2013-12-18 13:53:32,secure.unilevercookiepolicy.com
2013-12-18 13:53:32,flushtracker.com
2013-12-18 13:53:33,flushtracker.com
2013-12-18 13:53:37,cookieq.com
2013-12-18 13:53:37,flushtracker.com
2013-12-18 13:53:43,flushtracker.com
2013-12-18 13:53:49,flushtracker.com
2013-12-18 13:53:56,flushtracker.com
2013-12-18 13:53:56,www.google.com
2013-12-18 13:53:56,maps.google.com
2013-12-18 13:53:57,flushtracker.com
2013-12-18 13:53:58,www.facebook.com
2013-12-18 13:53:58,flushtracker.com
2013-12-18 13:53:59,platform.twitter.com
2013-12-18 13:53:59,cookieq.com
2013-12-18 13:54:00,mt1.googleapis.com
2013-12-18 13:54:00,flushtracker.com
2013-12-18 13:54:00,khm1.googleapis.com
2013-12-18 13:54:00,mt0.googleapis.com
2013-12-18 13:54:00,khm0.googleapis.com
2013-12-18 13:54:00,maps.googleapis.com
2013-12-18 13:54:01,mt1.googleapis.com
2013-12-18 13:54:01,khm1.googleapis.com
2013-12-18 13:54:01,mt0.googleapis.com
2013-12-18 13:54:01,khm0.googleapis.com
2013-12-18 13:54:01,maps.googleapis.com
2013-12-18 13:54:03,khm0.googleapis.com
2013-12-18 13:54:03,mt1.googleapis.com
2013-12-18 13:54:03,khm1.googleapis.com
2013-12-18 13:54:03,mt0.googleapis.com
2013-12-18 13:54:04,cookieq.com
2013-12-18 13:54:04,mt0.googleapis.com
2013-12-18 13:54:04,mt1.googleapis.com
2013-12-18 13:54:04,khm1.googleapis.com
2013-12-18 13:54:04,khm0.googleapis.com
2013-12-18 13:54:04,platform.twitter.com
2013-12-18 13:54:05,khm0.googleapis.com
2013-12-18 13:54:05,maps.googleapis.com
2013-12-18 13:54:05,mt1.googleapis.com
2013-12-18 13:54:05,mt0.googleapis.com
2013-12-18 13:54:05,khm1.googleapis.com
2013-12-18 13:54:06,mt1.googleapis.com
2013-12-18 13:54:06,cookieq.com
2013-12-18 13:54:06,khm1.googleapis.com
2013-12-18 13:54:06,mt0.googleapis.com
2013-12-18 13:54:06,maps.googleapis.com
2013-12-18 13:54:06,khm0.googleapis.com
2013-12-18 13:54:07,mt1.googleapis.com
2013-12-18 13:54:07,maps.googleapis.com
2013-12-18 13:54:07,mt0.googleapis.com
2013-12-18 13:54:07,khm1.googleapis.com
2013-12-18 13:54:07,khm0.googleapis.com
2013-12-18 13:54:08,maps.googleapis.com
2013-12-18 13:54:08,khm1.googleapis.com
2013-12-18 13:54:08,khm0.googleapis.com
2013-12-18 13:54:08,mt0.googleapis.com
2013-12-18 13:54:08,mt1.googleapis.com
2013-12-18 13:54:09,mt0.googleapis.com
2013-12-18 13:54:09,flushtracker.com
2013-12-18 13:54:09,khm0.googleapis.com
2013-12-18 13:54:09,mt1.googleapis.com
2013-12-18 13:54:20,khm1.googleapis.com
2013-12-18 13:54:20,khm0.googleapis.com
2013-12-18 13:54:20,mt1.googleapis.com
2013-12-18 13:54:20,mt0.googleapis.com
2013-12-18 13:54:21,khm0.googleapis.com
2013-12-18 13:54:21,mt0.googleapis.com
2013-12-18 13:54:21,khm1.googleapis.com
2013-12-18 13:54:21,mt1.googleapis.com
2013-12-18 13:54:22,mt0.googleapis.com
2013-12-18 13:54:22,khm1.googleapis.com
2013-12-18 13:54:22,khm0.googleapis.com
2013-12-18 13:54:56,flushtracker.com
2013-12-18 13:54:57,flushtracker.com
2013-12-18 13:55:39,api.bing.com
2013-12-18 13:55:40,api.bing.com
2013-12-18 13:55:41,api.bing.com
2013-12-18 13:55:42,api.bing.com
2013-12-18 13:55:43,www.bing.com
2013-12-18 13:55:45,www.bing.com
2013-12-18 13:55:45,maps.google.fr
2013-12-18 13:55:55,login.live.com
2013-12-18 13:55:57,maps.google.fr
2013-12-18 13:55:57,mts1.google.com
2013-12-18 13:55:57,mts0.google.com
2013-12-18 13:55:58,maps.google.fr
2013-12-18 13:55:58,mts1.google.com
2013-12-18 13:55:58,mts0.google.com
2013-12-18 13:55:59,apis.google.com
2013-12-18 13:55:59,mts0.google.com
2013-12-18 13:55:59,mts1.google.com
2013-12-18 13:56:00,mts1.google.com
2013-12-18 13:56:01,apis.google.com
2013-12-18 13:56:01,maps.google.fr
2013-12-18 13:56:01,mts1.google.com
2013-12-18 13:56:01,mts0.google.com
2013-12-18 13:56:02,mts1.google.com
2013-12-18 13:56:02,mts0.google.com
2013-12-18 13:56:04,mts0.google.com
2013-12-18 13:56:04,maps.google.fr
2013-12-18 13:56:04,mts1.google.com
2013-12-18 13:56:05,mts0.google.com
2013-12-18 13:56:05,mts1.google.com
2013-12-18 13:56:06,maps.google.fr
2013-12-18 13:56:06,mts1.google.com
2013-12-18 13:56:06,mts0.google.com
2013-12-18 13:56:07,mts0.google.com
2013-12-18 13:56:07,mts1.google.com
2013-12-18 13:56:09,maps.google.fr
2013-12-18 13:56:09,mts1.google.com
2013-12-18 13:56:09,mts0.google.com
2013-12-18 13:56:10,ssl.bing.com
2013-12-18 13:56:11,mts0.google.com
2013-12-18 13:56:11,mts1.google.com
2013-12-18 13:56:12,maps.google.fr
2013-12-18 13:56:12,mts1.google.com
2013-12-18 13:56:12,mts0.google.com
2013-12-18 13:56:13,mts1.google.com
2013-12-18 13:56:13,mts0.google.com
2013-12-18 13:56:15,maps.google.fr
2013-12-18 13:56:15,mts1.google.com
2013-12-18 13:56:15,mts0.google.com
2013-12-18 13:56:16,mts1.google.com
2013-12-18 13:56:16,mts0.google.com
2013-12-18 13:56:17,maps.google.fr
2013-12-18 13:56:18,mts1.google.com
2013-12-18 13:56:19,mts1.google.com
2013-12-18 13:56:19,maps.google.fr
2013-12-18 13:56:19,mts0.google.com
2013-12-18 13:56:30,mts3.google.com
2013-12-18 13:56:30,mts1.google.com
2013-12-18 13:56:30,mts0.google.com
2013-12-18 13:56:31,mts3.google.com
2013-12-18 13:56:31,mts2.google.com
2013-12-18 13:56:31,mts1.google.com
2013-12-18 13:56:31,mts0.google.com
2013-12-18 13:56:32,mts0.google.com
2013-12-18 13:56:32,mts1.google.com
2013-12-18 13:56:33,mts0.google.com
2013-12-18 13:56:33,maps.google.fr
2013-12-18 13:56:33,mts1.google.com
2013-12-18 13:56:33,mts2.google.com
2013-12-18 13:56:34,mts2.google.com
2013-12-18 13:56:34,mts0.google.com
2013-12-18 13:56:34,maps.google.fr
2013-12-18 13:56:35,mts1.google.com
2013-12-18 13:56:35,mts0.google.com
2013-12-18 13:56:37,geo2.ggpht.com
2013-12-18 13:56:37,geo3.ggpht.com
2013-12-18 13:56:37,geo0.ggpht.com
2013-12-18 13:56:37,geo1.ggpht.com
2013-12-18 13:56:37,mts1.google.com
2013-12-18 13:56:38,geo0.ggpht.com
2013-12-18 13:56:38,mts0.google.com
2013-12-18 13:56:38,mts1.google.com
2013-12-18 13:56:38,geo2.ggpht.com
2013-12-18 13:56:38,geo1.ggpht.com
2013-12-18 13:56:38,geo3.ggpht.com
2013-12-18 13:56:40,mts3.google.com
2013-12-18 13:56:40,geo1.ggpht.com
2013-12-18 13:56:41,www.google.com
2013-12-18 13:56:41,maps.google.fr
2013-12-18 13:56:41,geo0.ggpht.com
2013-12-18 13:56:41,mts0.google.com
2013-12-18 13:56:42,geo1.ggpht.com
2013-12-18 13:56:42,mw2.google.com
2013-12-18 13:56:42,lh6.ggpht.com
2013-12-18 13:56:42,static.panoramio.com.storage.googleapis.com
2013-12-18 13:56:42,geo3.ggpht.com
2013-12-18 13:56:43,lh6.ggpht.com
2013-12-18 13:56:43,static.panoramio.com.storage.googleapis.com
2013-12-18 13:56:43,mw2.google.com
2013-12-18 13:56:43,geo0.ggpht.com
2013-12-18 13:56:43,geo2.ggpht.com
2013-12-18 13:56:44,geo1.ggpht.com
2013-12-18 13:56:45,geo1.ggpht.com
2013-12-18 13:56:46,geo0.ggpht.com
2013-12-18 13:56:46,geo3.ggpht.com
2013-12-18 13:56:47,geo2.ggpht.com
2013-12-18 13:56:52,geo1.ggpht.com
2013-12-18 13:56:53,geo2.ggpht.com
2013-12-18 13:56:53,geo0.ggpht.com
2013-12-18 13:56:53,geo3.ggpht.com
2013-12-18 13:56:53,geo1.ggpht.com
2013-12-18 13:56:54,geo3.ggpht.com
2013-12-18 13:56:56,mw2.google.com
2013-12-18 13:56:56,maps.google.fr
2013-12-18 13:56:56,geo0.ggpht.com
2013-12-18 13:56:56,geo1.ggpht.com
2013-12-18 13:56:56,geo3.ggpht.com
2013-12-18 13:56:56,geo2.ggpht.com
2013-12-18 13:57:14,geo2.ggpht.com
2013-12-18 13:57:14,geo3.ggpht.com
2013-12-18 13:57:17,geo1.ggpht.com
2013-12-18 13:57:20,geo2.ggpht.com
2013-12-18 13:57:21,geo2.ggpht.com
2013-12-18 13:57:21,geo3.ggpht.com
2013-12-18 13:57:21,geo1.ggpht.com
2013-12-18 13:57:21,geo0.ggpht.com
2013-12-18 13:57:22,geo3.ggpht.com
2013-12-18 13:57:22,geo2.ggpht.com
2013-12-18 13:57:23,geo1.ggpht.com
2013-12-18 13:57:23,geo3.ggpht.com
2013-12-18 13:57:23,geo2.ggpht.com
2013-12-18 13:57:24,maps.google.fr
2013-12-18 13:57:24,geo1.ggpht.com
2013-12-18 13:57:25,geo3.ggpht.com
2013-12-18 13:57:25,geo1.ggpht.com
2013-12-18 13:57:25,geo0.ggpht.com
2013-12-18 13:57:25,geo2.ggpht.com
2013-12-18 13:57:26,geo1.ggpht.com
2013-12-18 13:57:26,geo2.ggpht.com
2013-12-18 13:57:26,mts2.google.com
2013-12-18 13:57:28,geo1.ggpht.com
2013-12-18 13:57:28,maps.google.fr
2013-12-18 13:57:28,geo2.ggpht.com
2013-12-18 13:57:28,mts0.google.com
2013-12-18 13:57:28,geo3.ggpht.com
2013-12-18 13:57:29,geo0.ggpht.com
2013-12-18 13:57:29,geo1.ggpht.com
2013-12-18 13:57:29,geo3.ggpht.com
2013-12-18 13:57:29,geo2.ggpht.com
2013-12-18 13:57:30,geo3.ggpht.com
2013-12-18 13:57:30,geo2.ggpht.com
2013-12-18 13:57:35,maps.google.fr
2013-12-18 13:57:35,geo1.ggpht.com
2013-12-18 13:57:35,geo0.ggpht.com
2013-12-18 13:57:35,geo2.ggpht.com
2013-12-18 13:57:36,geo1.ggpht.com
2013-12-18 13:57:36,geo3.ggpht.com
2013-12-18 13:57:36,geo0.ggpht.com
2013-12-18 13:57:36,geo2.ggpht.com
2013-12-18 13:57:37,geo2.ggpht.com
2013-12-18 13:57:37,geo0.ggpht.com
2013-12-18 13:57:37,geo3.ggpht.com
2013-12-18 13:57:37,geo1.ggpht.com
2013-12-18 13:57:39,mts0.google.com
2013-12-18 13:57:40,maps.google.fr
2013-12-18 13:57:41,maps.google.fr
2013-12-18 13:57:41,geo1.ggpht.com
2013-12-18 13:57:41,geo0.ggpht.com
2013-12-18 13:57:42,geo2.ggpht.com
2013-12-18 13:57:42,geo3.ggpht.com
2013-12-18 13:57:42,geo0.ggpht.com
2013-12-18 13:57:43,maps.google.fr
2013-12-18 13:57:45,geo3.ggpht.com
2013-12-18 13:57:45,mts0.google.com
2013-12-18 13:57:46,geo0.ggpht.com
2013-12-18 13:57:46,geo1.ggpht.com
2013-12-18 13:57:46,geo2.ggpht.com
2013-12-18 13:57:46,geo3.ggpht.com
2013-12-18 13:57:48,maps.google.fr
2013-12-18 13:57:48,geo1.ggpht.com
2013-12-18 13:57:51,mts1.google.com
2013-12-18 13:57:51,geo3.ggpht.com
2013-12-18 13:57:51,geo0.ggpht.com
2013-12-18 13:57:51,geo1.ggpht.com
2013-12-18 13:57:56,geo2.ggpht.com
2013-12-18 13:57:59,mts0.google.com
2013-12-18 13:57:59,maps.google.fr
2013-12-18 13:57:59,geo2.ggpht.com
2013-12-18 13:57:59,geo1.ggpht.com
2013-12-18 13:57:59,geo3.ggpht.com
2013-12-18 13:57:59,mts1.google.com
2013-12-18 13:57:59,geo0.ggpht.com
2013-12-18 13:58:00,geo2.ggpht.com
2013-12-18 13:58:00,maps.google.fr
2013-12-18 13:58:00,mts1.google.com
2013-12-18 13:58:01,mts1.google.com
2013-12-18 13:58:01,mts0.google.com
2013-12-18 13:58:01,maps.google.fr
2013-12-18 13:58:02,mts0.google.com
2013-12-18 13:58:04,mts1.google.com
2013-12-18 13:58:06,mts0.google.com
2013-12-18 13:58:08,maps.google.fr
2013-12-18 13:58:08,mts0.google.com
2013-12-18 13:58:08,mts1.google.com
2013-12-18 13:58:09,mts0.google.com
2013-12-18 13:58:09,mts1.google.com
2013-12-18 13:58:10,mts0.google.com
2013-12-18 13:58:10,maps.google.fr
2013-12-18 13:58:10,geo1.ggpht.com
2013-12-18 13:58:10,geo0.ggpht.com
2013-12-18 13:58:10,geo2.ggpht.com
2013-12-18 13:58:10,mts1.google.com
2013-12-18 13:58:11,geo0.ggpht.com
2013-12-18 13:58:11,geo3.ggpht.com
2013-12-18 13:58:11,geo2.ggpht.com
2013-12-18 13:58:11,geo1.ggpht.com
2013-12-18 13:58:11,mts3.google.com
2013-12-18 13:58:12,maps.google.fr
2013-12-18 13:58:12,geo1.ggpht.com
2013-12-18 13:58:12,www.google.com
2013-12-18 13:58:13,mts0.google.com
2013-12-18 13:58:13,mts1.google.com
2013-12-18 13:58:23,geo2.ggpht.com
2013-12-18 13:58:23,geo1.ggpht.com
2013-12-18 13:58:23,geo0.ggpht.com
2013-12-18 13:58:23,geo3.ggpht.com
2013-12-18 13:58:24,geo1.ggpht.com
2013-12-18 13:58:24,geo0.ggpht.com
2013-12-18 13:58:24,geo2.ggpht.com
2013-12-18 13:58:25,geo3.ggpht.com
2013-12-18 13:58:30,geo3.ggpht.com
2013-12-18 13:58:30,geo1.ggpht.com
2013-12-18 13:58:31,geo0.ggpht.com
2013-12-18 13:58:31,geo3.ggpht.com
2013-12-18 13:58:38,geo2.ggpht.com
2013-12-18 13:58:38,geo1.ggpht.com
2013-12-18 13:58:39,geo3.ggpht.com
2013-12-18 13:58:39,geo0.ggpht.com
2013-12-18 13:58:39,geo2.ggpht.com
2013-12-18 13:58:39,geo1.ggpht.com
2013-12-18 13:58:44,geo2.ggpht.com
2013-12-18 13:58:51,geo1.ggpht.com
2013-12-18 13:58:52,geo0.ggpht.com
2013-12-18 13:58:52,geo3.ggpht.com
2013-12-18 13:58:52,geo1.ggpht.com
2013-12-18 13:58:52,geo2.ggpht.com
2013-12-18 13:58:53,geo2.ggpht.com
2013-12-18 13:58:53,geo3.ggpht.com
2013-12-18 13:58:53,geo1.ggpht.com
2013-12-18 13:58:54,geo0.ggpht.com
2013-12-18 13:58:57,mts0.google.com
2013-12-18 13:59:07,maps.google.fr
2013-12-18 13:59:17,geo2.ggpht.com
2013-12-18 13:59:17,geo1.ggpht.com
2013-12-18 13:59:18,geo0.ggpht.com
2013-12-18 13:59:18,geo3.ggpht.com
2013-12-18 13:59:18,geo1.ggpht.com
2013-12-18 13:59:18,geo2.ggpht.com
2013-12-18 13:59:19,geo0.ggpht.com
2013-12-18 13:59:19,geo3.ggpht.com
2013-12-18 13:59:20,geo2.ggpht.com
2013-12-18 13:59:20,geo1.ggpht.com
2013-12-18 13:59:21,maps.google.fr
2013-12-18 13:59:25,geo3.ggpht.com
2013-12-18 13:59:25,geo1.ggpht.com
2013-12-18 13:59:25,maps.google.fr
2013-12-18 13:59:25,mts0.google.com
2013-12-18 13:59:25,geo2.ggpht.com
2013-12-18 13:59:25,geo0.ggpht.com
2013-12-18 13:59:26,geo3.ggpht.com
2013-12-18 13:59:26,geo2.ggpht.com
2013-12-18 13:59:26,geo0.ggpht.com
2013-12-18 13:59:30,geo1.ggpht.com
2013-12-18 13:59:30,geo0.ggpht.com
2013-12-18 13:59:30,geo3.ggpht.com
2013-12-18 13:59:37,geo2.ggpht.com
2013-12-18 13:59:37,geo3.ggpht.com
2013-12-18 13:59:37,geo1.ggpht.com
2013-12-18 13:59:38,geo1.ggpht.com
2013-12-18 13:59:38,geo0.ggpht.com
2013-12-18 13:59:38,geo2.ggpht.com
2013-12-18 13:59:38,geo3.ggpht.com
2013-12-18 13:59:39,geo1.ggpht.com
2013-12-18 13:59:39,geo0.ggpht.com
2013-12-18 13:59:39,geo2.ggpht.com
2013-12-18 13:59:39,geo3.ggpht.com
2013-12-18 13:59:40,maps.google.fr
2013-12-18 13:59:40,geo0.ggpht.com
2013-12-18 13:59:40,mts0.google.com
2013-12-18 13:59:40,geo1.ggpht.com
2013-12-18 13:59:40,geo2.ggpht.com
2013-12-18 13:59:40,geo3.ggpht.com
2013-12-18 14:00:04,mts1.google.com
2013-12-18 14:00:04,api.bing.com
2013-12-18 14:00:05,mts1.google.com
2013-12-18 14:00:05,api.bing.com
2013-12-18 14:00:06,api.bing.com
2013-12-18 14:00:08,www.bing.com
2013-12-18 14:00:10,mts0.google.com
2013-12-18 14:00:13,mts0.google.com
2013-12-18 14:00:13,www.bing.com
2013-12-18 14:00:14,c0.lestechnophiles.com
2013-12-18 14:00:14,ajax.googleapis.com
2013-12-18 14:00:14,www.frandroid.com
2013-12-18 14:00:14,c1.lestechnophiles.com
2013-12-18 14:00:14,mts0.google.com
2013-12-18 14:00:14,c2.lestechnophiles.com
2013-12-18 14:00:15,c0.lestechnophiles.com
2013-12-18 14:00:15,disqus.com
2013-12-18 14:00:15,frandroid.disqus.com
2013-12-18 14:00:15,go.disqus.com
2013-12-18 14:00:15,www.frandroid.com
2013-12-18 14:00:15,c2.lestechnophiles.com
2013-12-18 14:00:15,c1.lestechnophiles.com
2013-12-18 14:00:16,www.frandroid.com
2013-12-18 14:00:17,adventori.com
2013-12-18 14:00:20,www.frandroid.com
2013-12-18 14:00:20,login.live.com
2013-12-18 14:00:21,images.frandroid.com
2013-12-18 14:00:22,www.google.com
2013-12-18 14:00:22,c0.lestechnophiles.com
2013-12-18 14:00:22,c2.lestechnophiles.com
2013-12-18 14:00:22,images.frandroid.com
2013-12-18 14:00:22,c1.lestechnophiles.com
2013-12-18 14:00:22,lh6.ggpht.com
2013-12-18 14:00:22,lh3.ggpht.com
2013-12-18 14:00:22,lh5.ggpht.com
2013-12-18 14:00:23,go.disqus.com
2013-12-18 14:00:23,images.frandroid.com
2013-12-18 14:00:23,www.frandroid.com
2013-12-18 14:00:23,frandroid.disqus.com
2013-12-18 14:00:23,lh3.ggpht.com
2013-12-18 14:00:23,c2.lestechnophiles.com
2013-12-18 14:00:23,c0.lestechnophiles.com
2013-12-18 14:00:23,c1.lestechnophiles.com
2013-12-18 14:00:25,disqus.com
2013-12-18 14:00:26,adventori.com
2013-12-18 14:00:26,disqus.com
2013-12-18 14:00:26,www.frandroid.com
2013-12-18 14:00:27,disqus.com
2013-12-18 14:00:28,www.frandroid.com
2013-12-18 14:00:28,ajax.googleapis.com
2013-12-18 14:00:29,lh3.ggpht.com
2013-12-18 14:00:29,images.frandroid.com
2013-12-18 14:00:29,www.frandroid.com
2013-12-18 14:00:29,c0.lestechnophiles.com
2013-12-18 14:00:29,c1.lestechnophiles.com
2013-12-18 14:00:29,c2.lestechnophiles.com
2013-12-18 14:00:29,lh6.ggpht.com
2013-12-18 14:00:29,lh5.ggpht.com
2013-12-18 14:00:30,www.frandroid.com
2013-12-18 14:00:30,lh6.ggpht.com
2013-12-18 14:00:30,c1.lestechnophiles.com
2013-12-18 14:00:30,c2.lestechnophiles.com
2013-12-18 14:00:30,images.frandroid.com
2013-12-18 14:00:30,frandroid.disqus.com
2013-12-18 14:00:30,go.disqus.com
2013-12-18 14:00:30,c0.lestechnophiles.com
2013-12-18 14:00:32,rp.gwallet.com
2013-12-18 14:00:55,images.frandroid.com
2013-12-18 14:01:05,www.frandroid.com
2013-12-18 14:01:06,go.disqus.com
2013-12-18 14:01:06,frandroid.disqus.com
2013-12-18 14:01:07,rubicon-match.dotomi.com
2013-12-18 14:01:07,dtm.harryanddavid.com
2013-12-18 14:01:27,pixel2368.everesttech.net
2013-12-18 14:02:28,www.frandroid.com
2013-12-18 14:02:28,pixel2368.everesttech.net
2013-12-18 14:02:29,frandroid.disqus.com
2013-12-18 14:02:29,c1.lestechnophiles.com
2013-12-18 14:02:29,c2.lestechnophiles.com
2013-12-18 14:02:29,disqus.com
2013-12-18 14:02:29,c0.lestechnophiles.com
2013-12-18 14:02:30,um.simpli.fi
2013-12-18 14:02:31,www.groupon.fr
2013-12-18 14:02:33,www.frandroid.com
2013-12-18 14:02:34,images.frandroid.com
2013-12-18 14:02:34,c1.lestechnophiles.com
2013-12-18 14:02:34,frandroid.disqus.com
2013-12-18 14:02:34,go.disqus.com
2013-12-18 14:02:35,c2.lestechnophiles.com
2013-12-18 14:02:35,images.frandroid.com
2013-12-18 14:02:35,www.frandroid.com
2013-12-18 14:02:36,rp.gwallet.com
2013-12-18 14:02:36,fr.ad4mat.net
2013-12-18 14:02:37,pool-eu-ie.creative-serving.com
2013-12-18 14:02:38,static.ad4mat.net
2013-12-18 14:02:38,media.cyrillus.fr
2013-12-18 14:02:38,fr.ad4mat.net
2013-12-18 14:25:40,fpdownload2.macromedia.com
2013-12-18 14:25:51,api.bing.com
2013-12-18 14:25:52,api.bing.com
2013-12-18 14:25:53,api.bing.com
2013-12-18 14:25:54,api.bing.com
2013-12-18 14:25:55,www.bing.com
2013-12-18 14:25:58,www.demotivateur.fr
2013-12-18 14:25:58,api.adyoulike.com
2013-12-18 14:25:58,connect.facebook.net
2013-12-18 14:25:58,www.facebook.com
