timestamp,site
2014-03-17 14:03:13,www.lequipe.fr
2014-03-17 14:03:13,twitter.com
2014-03-17 14:03:13,static.lequipe.fr
2014-03-17 14:03:13,widget.achetezfacile.com
2014-03-17 14:03:13,netstorage.lequipe.fr
2014-03-17 14:03:15,s-static.ak.facebook.com
2014-03-17 14:03:15,static.ak.facebook.com
2014-03-17 14:03:15,mm.eulerian.net
2014-03-17 14:03:15,its.tradelab.fr
2014-03-17 14:03:15,www.facebook.com
2014-03-17 14:03:16,i.htfacile.fr
2014-03-17 14:03:16,twitter.com
2014-03-17 14:03:16,xml.betclick.com
2014-03-17 14:03:16,pmu.eficiens-serving.com
2014-03-17 14:03:17,pmu.eficiens-serving.com
2014-03-17 14:03:17,rp.gwallet.com
2014-03-17 14:03:17,ea.numericable.fr
2014-03-17 14:03:25,apis.google.com
2014-03-17 14:03:26,its.tradelab.fr
2014-03-17 14:03:27,apis.google.com
2014-03-17 14:03:27,www.lequipe.fr
2014-03-17 14:03:27,static.lequipe.fr
2014-03-17 14:03:27,sa.kewego.com
2014-03-17 14:03:27,medias.lequipe.fr
2014-03-17 14:03:28,ta.kewego.com
2014-03-17 14:03:28,static.lequipe.fr
2014-03-17 14:03:28,www.lequipe.fr
2014-03-17 14:03:28,www.facebook.com
2014-03-17 14:03:28,widget.achetezfacile.com
2014-03-17 14:03:28,twitter.com
2014-03-17 14:03:28,js.pusher.com
2014-03-17 14:03:29,apis.google.com
2014-03-17 14:03:29,static.ak.facebook.com
2014-03-17 14:03:29,ta.kewego.com
2014-03-17 14:03:30,static.lequipe.fr
2014-03-17 14:03:30,www.facebook.com
2014-03-17 14:03:30,www.lequipe.fr
2014-03-17 14:03:30,i.htfacile.fr
2014-03-17 14:03:30,ajax.googleapis.com
2014-03-17 14:03:32,www.lequipe.fr
2014-03-17 14:03:32,fr.ad4mat.net
2014-03-17 14:03:32,static.lequipe.fr
2014-03-17 14:03:33,static.lequipe.fr
2014-03-17 14:03:40,www.lequipe.fr
2014-03-17 14:03:49,medias.lequipe.fr
2014-03-17 14:03:49,static.lequipe.fr
2014-03-17 14:03:50,medias.lequipe.fr
2014-03-17 14:03:50,static.lequipe.fr
2014-03-17 14:04:00,www.lequipe.fr
2014-03-17 14:04:06,medias.lequipe.fr
2014-03-17 14:04:10,medias.lequipe.fr
2014-03-17 14:04:11,medias.lequipe.fr
2014-03-17 14:04:14,medias.lequipe.fr
2014-03-17 14:04:15,medias.lequipe.fr
2014-03-17 14:04:16,static.lequipe.fr
2014-03-17 14:04:16,medias.lequipe.fr
2014-03-17 14:04:29,static.lequipe.fr
2014-03-17 14:04:30,medias.lequipe.fr
2014-03-17 14:04:32,www.lequipe.fr
2014-03-17 14:04:32,static.lequipe.fr
2014-03-17 14:04:32,medias.lequipe.fr
2014-03-17 14:04:33,www.lequipe.fr
2014-03-17 14:04:33,www.facebook.com
2014-03-17 14:04:33,widget.achetezfacile.com
2014-03-17 14:04:34,twitter.com
2014-03-17 14:04:34,s-static.ak.facebook.com
2014-03-17 14:04:34,apis.google.com
2014-03-17 14:04:34,mm.eulerian.net
2014-03-17 14:04:34,medias.lequipe.fr
2014-03-17 14:04:34,www.facebook.com
2014-03-17 14:04:34,www.lequipe.fr
2014-03-17 14:04:34,static.ak.facebook.com
2014-03-17 14:04:34,its.tradelab.fr
2014-03-17 14:04:35,rbp.mxptint.net
2014-03-17 14:04:41,static.lequipe.fr
2014-03-17 14:04:41,twitter.com
2014-03-17 14:04:41,www.lequipe.fr
2014-03-17 14:04:41,its.tradelab.fr
2014-03-17 14:04:41,medias.lequipe.fr
2014-03-17 14:04:42,medias.lequipe.fr
2014-03-17 14:04:43,medias.lequipe.fr
2014-03-17 14:04:43,static.lequipe.fr
2014-03-17 14:04:43,widget.achetezfacile.com
2014-03-17 14:04:43,www.lequipe.fr
2014-03-17 14:04:44,ajax.googleapis.com
2014-03-17 14:04:44,platform.twitter.com
2014-03-17 14:04:44,www.facebook.com
2014-03-17 14:04:44,www.lequipe.fr
2014-03-17 14:04:44,static.lequipe.fr
2014-03-17 14:04:44,widget.achetezfacile.com
2014-03-17 14:04:44,i.htfacile.fr
2014-03-17 14:04:44,connect.facebook.net
2014-03-17 14:04:44,apis.google.com
2014-03-17 14:04:45,static.ak.facebook.com
2014-03-17 14:04:45,platform.twitter.com
2014-03-17 14:04:45,um.simpli.fi
2014-03-17 14:04:45,www.facebook.com
2014-03-17 14:04:45,twitter.com
2014-03-17 14:04:45,s-static.ak.facebook.com
2014-03-17 14:04:45,apis.google.com
2014-03-17 14:04:45,medias.lequipe.fr
2014-03-17 14:04:47,accounts.google.com
2014-03-17 14:04:53,c1.adform.net
2014-03-17 14:04:53,www.lequipe.fr
2014-03-17 14:04:53,accounts.google.com
2014-03-17 14:04:53,twitter.com
2014-03-17 14:04:53,medias.lequipe.fr
2014-03-17 14:04:58,static.lequipe.fr
2014-03-17 14:05:01,www.lequipe.fr
2014-03-17 14:05:04,i.kewego.com
2014-03-17 14:05:04,ta.kewego.com
2014-03-17 14:05:04,sa.kewego.com
2014-03-17 14:05:04,s.kewego.com
2014-03-17 14:05:05,i.kewego.com
2014-03-17 14:05:05,ta.kewego.com
2014-03-17 14:05:05,s.kewego.com
2014-03-17 14:05:05,sa.kewego.com
2014-03-17 14:05:06,www.lequipe.fr
2014-03-17 14:05:07,medias.lequipe.fr
2014-03-17 14:05:08,rubicon-match.dotomi.com
2014-03-17 14:05:08,dtm.venus.com
2014-03-17 14:05:08,pr.ybp.yahoo.com
2014-03-17 14:05:17,s.ytimg.com
2014-03-17 14:05:18,s.ytimg.com
2014-03-17 14:05:18,www.youtube.com
2014-03-17 14:05:18,i1.ytimg.com
2014-03-17 14:05:19,i1.ytimg.com
2014-03-17 14:05:19,s.ytimg.com
2014-03-17 14:05:19,apis.google.com
2014-03-17 14:05:21,apis.google.com
2014-03-17 14:05:21,accounts.google.com
2014-03-17 14:05:21,s.ytimg.com
2014-03-17 14:05:21,yt3.ggpht.com
2014-03-17 14:05:22,clients1.google.com
2014-03-17 14:05:23,yt3.ggpht.com
2014-03-17 14:05:23,s.ytimg.com
2014-03-17 14:05:24,clients1.google.com
2014-03-17 14:05:24,s.ytimg.com
2014-03-17 14:05:26,yt3.ggpht.com
2014-03-17 14:05:26,clients1.google.com
2014-03-17 14:05:27,clients1.google.com
2014-03-17 14:05:30,clients1.google.com
2014-03-17 14:05:32,clients1.google.com
2014-03-17 14:05:33,clients1.google.com
2014-03-17 14:05:34,clients1.google.com
2014-03-17 14:05:35,clients1.google.com
2014-03-17 14:05:36,clients1.google.com
2014-03-17 14:05:37,yt3.ggpht.com
2014-03-17 14:05:37,s.ytimg.com
2014-03-17 14:05:37,www.youtube.com
2014-03-17 14:05:37,www.google.com
2014-03-17 14:05:37,i1.ytimg.com
2014-03-17 14:05:37,apis.google.com
2014-03-17 14:05:37,clients1.google.com
2014-03-17 14:05:38,s.ytimg.com
2014-03-17 14:05:38,i1.ytimg.com
2014-03-17 14:05:39,banniere.reussissonsensemble.fr
2014-03-17 14:05:39,www.uaredesign.com
2014-03-17 14:05:39,a.nonstoppartner.net
2014-03-17 14:05:41,www.youtube.com
2014-03-17 14:05:41,s.ytimg.com
2014-03-17 14:05:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:05:42,s.youtube.com
2014-03-17 14:05:42,yt3.ggpht.com
2014-03-17 14:05:42,www.youtube.com
2014-03-17 14:05:42,s.ytimg.com
2014-03-17 14:05:42,i1.ytimg.com
2014-03-17 14:05:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:05:47,plus.googleapis.com
2014-03-17 14:05:52,s.youtube.com
2014-03-17 14:05:52,plus.googleapis.com
2014-03-17 14:05:52,apis.google.com
2014-03-17 14:06:02,s.youtube.com
2014-03-17 14:06:09,dl.patchbeam.com
2014-03-17 14:06:30,dl.patchbeam.com
2014-03-17 14:06:30,www.powerarchiver.com
2014-03-17 14:06:33,i1.ytimg.com
2014-03-17 14:06:34,s.youtube.com
2014-03-17 14:06:43,s.youtube.com
2014-03-17 14:06:51,www.youtube.com
2014-03-17 14:06:51,plus.googleapis.com
2014-03-17 14:06:56,s.youtube.com
2014-03-17 14:06:56,s.ytimg.com
2014-03-17 14:06:56,www.youtube.com
2014-03-17 14:06:58,i1.ytimg.com
2014-03-17 14:07:01,s.youtube.com
2014-03-17 14:07:04,clients1.google.com
2014-03-17 14:07:05,clients1.google.com
2014-03-17 14:07:07,clients1.google.com
2014-03-17 14:07:09,clients1.google.com
2014-03-17 14:07:10,clients1.google.com
2014-03-17 14:07:12,clients1.google.com
2014-03-17 14:07:13,www.youtube.com
2014-03-17 14:07:13,www.google.com
2014-03-17 14:07:13,clients1.google.com
2014-03-17 14:07:14,s.youtube.com
2014-03-17 14:07:14,www.youtube.com
2014-03-17 14:07:14,i1.ytimg.com
2014-03-17 14:07:18,i1.ytimg.com
2014-03-17 14:07:18,www.youtube.com
2014-03-17 14:07:18,www.google.com
2014-03-17 14:07:18,www.youtube-nocookie.com
2014-03-17 14:07:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:18,yt3.ggpht.com
2014-03-17 14:07:19,i1.ytimg.com
2014-03-17 14:07:19,s.youtube.com
2014-03-17 14:07:19,s.ytimg.com
2014-03-17 14:07:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:19,www.youtube.com
2014-03-17 14:07:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:20,plus.googleapis.com
2014-03-17 14:07:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:24,s.youtube.com
2014-03-17 14:07:25,i1.ytimg.com
2014-03-17 14:07:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:25,www.youtube.com
2014-03-17 14:07:26,i1.ytimg.com
2014-03-17 14:07:26,www.youtube.com
2014-03-17 14:07:27,i1.ytimg.com
2014-03-17 14:07:28,s.youtube.com
2014-03-17 14:07:29,s.youtube.com
2014-03-17 14:07:29,www.youtube.com
2014-03-17 14:07:34,www.youtube.com
2014-03-17 14:07:34,s.youtube.com
2014-03-17 14:07:34,i1.ytimg.com
2014-03-17 14:07:38,i1.ytimg.com
2014-03-17 14:07:39,i1.ytimg.com
2014-03-17 14:07:54,yt3.ggpht.com
2014-03-17 14:07:54,www.youtube.com
2014-03-17 14:07:54,i1.ytimg.com
2014-03-17 14:07:54,www.youtube-nocookie.com
2014-03-17 14:07:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:55,www.youtube.com
2014-03-17 14:07:55,gdata.youtube.com
2014-03-17 14:07:55,s.youtube.com
2014-03-17 14:07:55,i1.ytimg.com
2014-03-17 14:07:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:07:56,s.youtube.com
2014-03-17 14:07:56,www.youtube.com
2014-03-17 14:07:56,i1.ytimg.com
2014-03-17 14:07:57,s.youtube.com
2014-03-17 14:08:02,s.youtube.com
2014-03-17 14:08:02,www.youtube.com
2014-03-17 14:08:02,plus.googleapis.com
2014-03-17 14:08:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:06,s.youtube.com
2014-03-17 14:08:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:07,s.youtube.com
2014-03-17 14:08:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:10,i1.ytimg.com
2014-03-17 14:08:11,i1.ytimg.com
2014-03-17 14:08:12,s.youtube.com
2014-03-17 14:08:12,i1.ytimg.com
2014-03-17 14:08:15,s.youtube.com
2014-03-17 14:08:15,i1.ytimg.com
2014-03-17 14:08:16,www.youtube.com
2014-03-17 14:08:17,s.youtube.com
2014-03-17 14:08:21,www.youtube.com
2014-03-17 14:08:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:22,www.youtube-nocookie.com
2014-03-17 14:08:22,s.youtube.com
2014-03-17 14:08:22,www.youtube.com
2014-03-17 14:08:22,yt3.ggpht.com
2014-03-17 14:08:22,i1.ytimg.com
2014-03-17 14:08:23,i1.ytimg.com
2014-03-17 14:08:23,www.youtube.com
2014-03-17 14:08:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:23,s.youtube.com
2014-03-17 14:08:26,i1.ytimg.com
2014-03-17 14:08:27,s.youtube.com
2014-03-17 14:08:28,i1.ytimg.com
2014-03-17 14:08:28,www.youtube.com
2014-03-17 14:08:28,s.youtube.com
2014-03-17 14:08:28,plus.googleapis.com
2014-03-17 14:08:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:08:32,s.youtube.com
2014-03-17 14:08:33,www.youtube.com
2014-03-17 14:08:36,www.bing.com
2014-03-17 14:08:42,www.bing.com
2014-03-17 14:08:46,www.bing.com
2014-03-17 14:08:47,www.bing.com
2014-03-17 14:08:48,ts3.mm.bing.net
2014-03-17 14:08:48,ts1.mm.bing.net
2014-03-17 14:08:48,login.live.com
2014-03-17 14:08:48,www.bing.com
2014-03-17 14:08:48,ts4.mm.bing.net
2014-03-17 14:08:49,api.bing.com
2014-03-17 14:08:49,ts4.mm.bing.net
2014-03-17 14:08:49,ts3.mm.bing.net
2014-03-17 14:08:49,ts2.mm.bing.net
2014-03-17 14:08:49,www.bing.com
2014-03-17 14:08:49,ts1.mm.bing.net
2014-03-17 14:08:50,www.bing.com
2014-03-17 14:08:52,www.bing.com
2014-03-17 14:08:53,ts4.mm.bing.net
2014-03-17 14:08:53,ts3.mm.bing.net
2014-03-17 14:08:53,login.live.com
2014-03-17 14:08:53,www.bing.com
2014-03-17 14:08:54,www.bing.com
2014-03-17 14:08:54,ts3.mm.bing.net
2014-03-17 14:08:55,www.bing.com
2014-03-17 14:08:56,www.bing.com
2014-03-17 14:08:58,ts4.mm.bing.net
2014-03-17 14:08:58,www.bing.com
2014-03-17 14:09:00,www.bing.com
2014-03-17 14:09:01,www.bing.com
2014-03-17 14:09:01,player.vimeo.com
2014-03-17 14:09:05,www.bing.com
2014-03-17 14:09:10,www.bing.com
2014-03-17 14:09:12,www.bing.com
2014-03-17 14:09:12,vimeo.com
2014-03-17 14:09:13,vimeo.com
2014-03-17 14:09:23,www.bing.com
2014-03-17 14:09:24,www.google.com
2014-03-17 14:09:24,www.youtube.com
2014-03-17 14:09:24,www.bing.com
2014-03-17 14:09:24,s.ytimg.com
2014-03-17 14:09:25,www.youtube.com
2014-03-17 14:09:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:09:25,s.youtube.com
2014-03-17 14:09:26,s.youtube.com
2014-03-17 14:09:26,r5---sn-cg07lues.googlevideo.com
2014-03-17 14:09:26,www.youtube.com
2014-03-17 14:09:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:09:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:09:27,r5---sn-cg07lues.googlevideo.com
2014-03-17 14:09:28,www.bing.com
2014-03-17 14:09:28,i1.ytimg.com
2014-03-17 14:09:31,s.youtube.com
2014-03-17 14:09:33,s.youtube.com
2014-03-17 14:09:33,www.bing.com
2014-03-17 14:09:34,s.youtube.com
2014-03-17 14:09:35,www.bing.com
2014-03-17 14:09:35,www.youtube.com
2014-03-17 14:09:36,www.youtube.com
2014-03-17 14:09:37,www.youtube.com
2014-03-17 14:09:37,s.youtube.com
2014-03-17 14:09:40,www.bing.com
2014-03-17 14:09:42,www.bing.com
2014-03-17 14:09:42,www.youtube.com
2014-03-17 14:09:43,www.youtube.com
2014-03-17 14:09:44,s.youtube.com
2014-03-17 14:09:47,www.bing.com
2014-03-17 14:09:47,www.youtube.com
2014-03-17 14:09:48,www.youtube.com
2014-03-17 14:09:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:09:49,s.youtube.com
2014-03-17 14:09:49,www.youtube.com
2014-03-17 14:09:49,ssl.bing.com
2014-03-17 14:09:50,i1.ytimg.com
2014-03-17 14:09:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:09:50,s.youtube.com
2014-03-17 14:09:50,www.youtube.com
2014-03-17 14:09:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:09:54,www.bing.com
2014-03-17 14:09:55,www.youtube.com
2014-03-17 14:09:56,s.youtube.com
2014-03-17 14:09:59,www.youtube.com
2014-03-17 14:09:59,www.bing.com
2014-03-17 14:10:00,www.youtube.com
2014-03-17 14:10:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:10:01,s.youtube.com
2014-03-17 14:10:01,www.youtube.com
2014-03-17 14:10:01,i1.ytimg.com
2014-03-17 14:10:02,s.youtube.com
2014-03-17 14:10:02,www.youtube.com
2014-03-17 14:10:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:10:03,s.youtube.com
2014-03-17 14:10:04,www.youtube.com
2014-03-17 14:10:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:10:06,s.youtube.com
2014-03-17 14:10:09,www.bing.com
2014-03-17 14:10:10,s.youtube.com
2014-03-17 14:10:13,s.youtube.com
2014-03-17 14:10:23,s.youtube.com
2014-03-17 14:10:30,i1.ytimg.com
2014-03-17 14:10:40,s.youtube.com
2014-03-17 14:10:49,s.youtube.com
2014-03-17 14:11:00,s.youtube.com
2014-03-17 14:11:16,www.bing.com
2014-03-17 14:11:26,www.matchendirect.fr
2014-03-17 14:11:27,www.matchendirect.fr
2014-03-17 14:11:28,ad.activaweb.fr
2014-03-17 14:11:28,eulerian.3suisses.fr
2014-03-17 14:11:28,www.facebook.com
2014-03-17 14:11:29,static.ak.facebook.com
2014-03-17 14:11:29,www.facebook.com
2014-03-17 14:11:29,s-static.ak.facebook.com
2014-03-17 14:11:29,s.youtube.com
2014-03-17 14:11:31,www.matchendirect.fr
2014-03-17 14:11:31,eulerian.canal-plus.com
2014-03-17 14:11:32,www.matchendirect.fr
2014-03-17 14:11:33,ad.activaweb.fr
2014-03-17 14:11:34,static.ak.facebook.com
2014-03-17 14:11:34,www.facebook.com
2014-03-17 14:11:34,s-static.ak.facebook.com
2014-03-17 14:11:36,eulerian.canal-plus.com
2014-03-17 14:11:37,partners.pmu.fr
2014-03-17 14:11:38,partners.pmu.fr
2014-03-17 14:11:39,graph.facebook.com
2014-03-17 14:11:39,twitter.com
2014-03-17 14:11:39,www.matchendirect.fr
2014-03-17 14:11:40,eulerian.canal-plus.com
2014-03-17 14:11:40,apis.google.com
2014-03-17 14:11:40,www.matchendirect.fr
2014-03-17 14:11:41,ad.activaweb.fr
2014-03-17 14:11:41,twitter.com
2014-03-17 14:11:41,static.ak.facebook.com
2014-03-17 14:11:41,apis.google.com
2014-03-17 14:11:41,www.facebook.com
2014-03-17 14:11:41,s-static.ak.facebook.com
2014-03-17 14:11:43,www.facebook.com
2014-03-17 14:11:44,www.matchendirect.fr
2014-03-17 14:11:44,apis.google.com
2014-03-17 14:11:44,eulerian.canal-plus.com
2014-03-17 14:11:44,twitter.com
2014-03-17 14:11:46,www.matchendirect.fr
2014-03-17 14:11:46,accounts.google.com
2014-03-17 14:11:46,static.ebz.io
2014-03-17 14:11:52,api.bing.com
2014-03-17 14:11:53,api.bing.com
2014-03-17 14:11:54,api.bing.com
2014-03-17 14:11:55,api.bing.com
2014-03-17 14:11:56,api.bing.com
2014-03-17 14:11:57,api.bing.com
2014-03-17 14:11:59,api.bing.com
2014-03-17 14:12:00,api.bing.com
2014-03-17 14:12:47,www.bing.com
2014-03-17 14:13:16,www.bing.com
2014-03-17 14:13:19,ts3.mm.bing.net
2014-03-17 14:13:19,www.bing.com
2014-03-17 14:13:19,ts1.mm.bing.net
2014-03-17 14:13:19,ts2.mm.bing.net
2014-03-17 14:13:20,ts1.mm.bing.net
2014-03-17 14:13:20,ts4.mm.bing.net
2014-03-17 14:13:20,www.bing.com
2014-03-17 14:13:20,ts3.mm.bing.net
2014-03-17 14:13:20,ts2.mm.bing.net
2014-03-17 14:13:21,api.bing.com
2014-03-17 14:13:21,ts4.mm.bing.net
2014-03-17 14:13:21,ts1.mm.bing.net
2014-03-17 14:13:21,ts3.mm.bing.net
2014-03-17 14:13:21,www.bing.com
2014-03-17 14:13:21,ts2.mm.bing.net
2014-03-17 14:13:22,www.bing.com
2014-03-17 14:13:22,ts4.mm.bing.net
2014-03-17 14:13:22,ts3.mm.bing.net
2014-03-17 14:13:23,www.bing.com
2014-03-17 14:13:23,ts1.mm.bing.net
2014-03-17 14:13:24,ts4.mm.bing.net
2014-03-17 14:13:24,www.bing.com
2014-03-17 14:13:25,www.bing.com
2014-03-17 14:13:25,www.youtube.com
2014-03-17 14:13:26,www.youtube.com
2014-03-17 14:13:27,login.live.com
2014-03-17 14:13:27,s.youtube.com
2014-03-17 14:13:30,www.bing.com
2014-03-17 14:13:33,www.bing.com
2014-03-17 14:13:34,www.bing.com
2014-03-17 14:13:34,www.youtube.com
2014-03-17 14:13:35,www.youtube.com
2014-03-17 14:13:36,s.youtube.com
2014-03-17 14:13:39,www.bing.com
2014-03-17 14:13:43,www.bing.com
2014-03-17 14:13:43,www.youtube.com
2014-03-17 14:13:44,www.youtube.com
2014-03-17 14:13:45,www.youtube.com
2014-03-17 14:13:45,s.youtube.com
2014-03-17 14:13:48,ssl.bing.com
2014-03-17 14:13:48,www.bing.com
2014-03-17 14:13:48,ajax.googleapis.com
2014-03-17 14:13:48,www.dailymotion.com
2014-03-17 14:13:57,www.bing.com
2014-03-17 14:13:57,www.youtube.com
2014-03-17 14:13:59,www.youtube.com
2014-03-17 14:13:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:13:59,s.youtube.com
2014-03-17 14:14:00,s.youtube.com
2014-03-17 14:14:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:14:02,www.bing.com
2014-03-17 14:14:03,www.bing.com
2014-03-17 14:14:05,s.youtube.com
2014-03-17 14:14:07,www.bing.com
2014-03-17 14:14:07,www.youtube.com
2014-03-17 14:14:08,www.bing.com
2014-03-17 14:14:09,s.youtube.com
2014-03-17 14:14:09,www.youtube.com
2014-03-17 14:14:16,api.bing.com
