timestamp,site
2013-11-28 18:18:08,mail.google.com
2013-11-28 18:18:09,mail.google.com
2013-11-28 18:18:13,mail.google.com
2013-11-28 18:21:44,mail.google.com
2013-11-28 18:22:40,mail.google.com
2013-11-28 18:22:46,plus.google.com
2013-11-28 18:22:52,plus.google.com
2013-11-28 18:23:33,b.mail.google.com
2013-11-28 18:23:49,plus.google.com
2013-11-28 18:31:22,mail.google.com
2013-11-28 18:33:43,plus.google.com
2013-11-28 18:33:45,mail.google.com
2013-11-28 18:33:45,b.mail.google.com
2013-11-28 18:37:48,www.google.fr
2013-11-28 18:37:49,www.google.fr
2013-11-28 18:37:54,www.google.com
2013-11-28 18:37:54,www.google.fr
2013-11-28 18:38:00,apis.google.com
2013-11-28 18:38:02,plus.google.com
2013-11-28 18:39:47,mail.google.com
2013-11-28 18:39:51,clients1.google.fr
2013-11-28 18:39:52,www.google.fr
2013-11-28 18:39:53,www.google.fr
2013-11-28 18:39:53,clients1.google.fr
2013-11-28 18:39:54,www.google.fr
2013-11-28 18:41:00,www.google.fr
2013-11-28 18:41:00,clients1.google.fr
2013-11-28 18:41:03,www.google.fr
2013-11-28 18:41:22,c2i-alsace.u-strasbg.fr
2013-11-28 18:41:22,plus.google.com
2013-11-28 18:41:22,clients1.google.fr
2013-11-28 18:41:23,www.google.fr
2013-11-28 18:41:24,c2i-alsace.u-strasbg.fr
2013-11-28 18:42:06,www.google.fr
2013-11-28 18:45:10,plus.google.com
2013-11-28 18:47:32,mail.google.com
2013-11-28 18:48:48,plus.google.com
2013-11-28 18:48:55,mail.google.com
2013-11-28 18:48:56,www.google.com
2013-11-28 18:48:57,www.google.com
2013-11-28 18:48:58,b.mail.google.com
2013-11-28 18:48:58,mail.google.com
2013-11-28 18:49:09,plus.google.com
2013-12-16 10:06:14,ocsp.digicert.com
2013-12-16 10:06:15,gtssl-ocsp.geotrust.com
2013-12-16 10:06:15,clients1.google.com
2013-12-16 10:06:16,gtglobal-ocsp.geotrust.com
2013-12-16 10:06:16,clients1.google.com
2013-12-16 10:06:19,fpdownload2.macromedia.com
2013-12-16 10:06:21,www.mozilla.org
2013-12-16 10:06:22,www.mozilla.org
2013-12-16 10:06:24,sb-ssl.google.com
2013-12-16 10:06:31,go.microsoft.com
2013-12-16 10:06:32,res2.windows.microsoft.com
2013-12-16 10:06:32,ajax.microsoft.com
2013-12-16 10:06:32,windows.microsoft.com
2013-12-16 10:06:32,js.microsoft.com
2013-12-16 10:06:32,res1.windows.microsoft.com
2013-12-16 10:06:33,js.microsoft.com
2013-12-16 10:06:33,res1.windows.microsoft.com
2013-12-16 10:06:36,www.bing.com
2013-12-16 10:06:37,api.bing.com
2013-12-16 10:06:38,api.bing.com
2013-12-16 10:06:39,api.bing.com
2013-12-16 10:06:40,www.bing.com
2013-12-16 10:06:42,cms.abmr.net
2013-12-16 10:06:42,www.bing.com
2013-12-16 10:06:59,www.bing.com
2013-12-16 10:08:33,javadl-esd-secure.oracle.com
2013-12-16 10:08:36,ieonline.microsoft.com
2013-12-16 10:08:36,go.microsoft.com
2013-12-16 10:09:29,javadl-esd-secure.oracle.com
2013-12-16 10:09:34,dl.javafx.com
2013-12-16 16:01:21,api.bing.com
2013-12-16 16:01:22,www.bing.com
2013-12-16 16:01:23,www.bing.com
2013-12-16 16:01:24,cms.abmr.net
2013-12-16 16:01:24,www.bing.com
2013-12-16 16:01:26,api.bing.com
2013-12-16 16:01:27,api.bing.com
2013-12-16 16:01:28,api.bing.com
2013-12-16 16:01:29,api.bing.com
2013-12-16 16:01:30,www.bing.com
2013-12-16 16:01:30,api.bing.com
2013-12-16 16:01:47,www.bing.com
2013-12-16 16:04:15,ieonline.microsoft.com
2013-12-18 11:35:25,go.microsoft.com
2013-12-18 11:35:25,windows.microsoft.com
2013-12-18 11:35:25,ajax.microsoft.com
2013-12-18 11:35:25,res1.windows.microsoft.com
2013-12-18 11:35:25,res2.windows.microsoft.com
2013-12-18 11:35:25,js.microsoft.com
2013-12-18 11:35:33,www.bing.com
2013-12-18 11:35:34,www.bing.com
2013-12-18 11:35:35,cms.abmr.net
2013-12-18 11:35:35,www.bing.com
2013-12-18 11:35:36,www.bing.com
2013-12-18 11:35:36,login.live.com
2014-03-31 14:32:37,go.microsoft.com
2014-03-31 14:32:37,windows.microsoft.com
2014-03-31 14:32:37,ajax.microsoft.com
2014-03-31 14:32:37,res1.windows.microsoft.com
2014-03-31 14:32:37,res2.windows.microsoft.com
2014-03-31 14:32:37,js.microsoft.com
2014-03-31 14:32:38,windows.microsoft.com
2014-03-31 14:32:38,res2.windows.microsoft.com
2014-03-31 14:32:38,res1.windows.microsoft.com
2014-03-31 14:32:38,js.microsoft.com
2014-03-31 14:32:44,www.bing.com
2014-03-31 14:32:45,www.bing.com
2014-03-31 14:32:45,cms.abmr.net
2014-03-31 14:32:46,login.live.com
2014-03-31 14:32:46,www.bing.com
2014-03-31 14:32:49,www.bing.com
2014-03-31 14:35:35,ieonline.microsoft.com
2014-03-31 14:35:38,go.microsoft.com
2014-04-14 14:29:45,clients1.google.com
2014-04-14 14:29:46,gtssl-ocsp.geotrust.com
2014-04-14 14:29:47,ocsp.digicert.com
2014-04-14 14:29:47,gtssl-ocsp.geotrust.com
2014-04-14 14:29:53,geo.mozilla.org
2014-04-14 14:29:57,snippets-stats.mozilla.org
2014-04-14 14:30:09,clients1.google.com
2014-04-14 14:30:42,www.google.fr
2014-04-14 14:30:42,www.commentcamarche.net
2014-04-14 14:30:42,static.ccm2.net
2014-04-14 14:30:43,clients1.google.com
2014-04-14 14:30:43,static.ccm2.net
2014-04-14 14:30:43,r.ccmbg.com
2014-04-14 14:30:43,ba.commentcamarche.net
2014-04-14 14:30:43,static.commentcamarche.net
2014-04-14 14:30:44,ba.commentcamarche.net
2014-04-14 14:30:44,www.facebook.com
2014-04-14 14:30:44,assets.ebz.io
2014-04-14 14:30:44,platform.twitter.com
2014-04-14 14:30:54,www.facebook.com
2014-04-14 14:30:54,platform.twitter.com
2014-04-14 14:30:54,evsecure-ocsp.verisign.com
2014-04-14 14:30:54,static.ccm2.net
2014-04-14 14:30:55,clients1.google.com
2014-04-14 14:30:56,s-static.ak.facebook.com
2014-04-14 14:30:56,connect.facebook.net
2014-04-14 14:30:56,pixel.alephd.com
2014-04-14 14:30:56,static.ak.facebook.com
2014-04-14 14:30:56,ba.commentcamarche.net
2014-04-14 14:30:57,ba.commentcamarche.net
2014-04-14 14:30:57,www.commentcamarche.net
2014-04-14 14:30:57,platform.twitter.com
2014-04-14 14:30:57,gtssl-ocsp.geotrust.com
2014-04-14 14:30:57,static.ccm2.net
2014-04-14 14:30:57,static.ccmbg.com
2014-04-14 14:30:57,www.google.fr
2014-04-14 14:30:57,www.facebook.com
2014-04-14 14:30:57,ce.lijit.com
2014-04-14 14:30:58,static.ccm2.net
2014-04-14 14:30:58,assets.ebz.io
2014-04-14 14:30:58,ba.commentcamarche.net
2014-04-14 14:30:58,www.facebook.com
2014-04-14 14:30:59,assets.ebz.io
2014-04-14 14:30:59,static.ebz.io
2014-04-14 14:30:59,www.facebook.com
2014-04-14 14:30:59,pixel.alephd.com
2014-04-14 14:31:00,ba.commentcamarche.net
2014-04-14 14:31:01,s-static.ak.facebook.com
2014-04-14 14:31:01,static.ak.facebook.com
2014-04-14 14:31:01,www.commentcamarche.net
2014-04-14 14:31:01,pixel.alephd.com
2014-04-14 14:31:02,www.facebook.com
2014-04-14 14:31:02,www.commentcamarche.net
2014-04-14 14:31:02,pixel.alephd.com
2014-04-14 14:31:02,hal9000.redintelligence.net
2014-04-14 14:31:03,assets.ebz.io
2014-04-14 14:31:03,hal9000.redintelligence.net
2014-04-14 14:31:03,ocsp.comodoca.com
2014-04-14 14:31:03,ea.numericable.fr
2014-04-14 14:31:03,static.ebz.io
2014-04-14 14:31:03,n40.hal9000.redintelligence.net
2014-04-14 14:31:04,assets.ebz.io
2014-04-14 14:31:04,www.commentcamarche.net
2014-04-14 14:31:05,static.ebz.io
2014-04-14 14:31:05,dps.bing.com
2014-04-14 14:31:05,static.ccm2.net
2014-04-14 14:31:05,www.commentcamarche.net
2014-04-14 14:31:08,assets.ebz.io
2014-04-14 14:31:10,assets.ebz.io
2014-04-14 14:31:10,um.simpli.fi
2014-04-14 14:31:19,pixel.alephd.com
2014-04-14 14:31:23,www.google.com
2014-04-14 14:31:23,apis.google.com
2014-04-14 14:31:23,ajax.googleapis.com
2014-04-14 14:31:23,www.google.fr
2014-04-14 14:31:23,sb-ssl.google.com
2014-04-14 14:31:23,accounts.google.com
2014-04-14 14:31:23,twitter.com
2014-04-14 14:31:56,dl.patchbeam.com
2014-04-14 14:32:17,dl.patchbeam.com
2014-04-14 14:32:17,www.powerarchiver.com
2014-04-17 18:01:01,ieonline.microsoft.com
2014-04-17 18:06:09,us-request.foxitservice.com
2014-04-17 19:01:06,ieonline.microsoft.com
2014-04-19 14:17:09,gtssl-ocsp.geotrust.com
2014-04-19 14:21:07,ocsp.thawte.com
2014-04-19 14:21:23,safebrowsing-cache.google.com
2014-04-19 14:21:23,safebrowsing.clients.google.com
2014-04-19 14:21:24,safebrowsing-cache.google.com
2014-04-19 14:23:07,ocsp.verisign.com
2014-04-19 14:23:08,ocsp.digicert.com
2014-04-19 14:25:07,ocsp.digicert.com
2014-04-19 14:31:23,clients1.google.com
2014-04-19 14:31:24,clients1.google.com
2014-04-19 14:31:30,www.win-rar.com
2014-04-19 14:31:52,www.google.com
2014-04-19 14:31:52,apis.google.com
2014-04-19 14:31:52,www.google.fr
2014-04-19 14:32:09,clients1.google.com
2014-04-19 14:32:14,clients1.google.com
2014-04-19 14:32:20,www.google.fr
2014-04-19 14:32:21,www.6ma.fr
2014-04-19 14:32:21,static.6ma.fr
2014-04-19 14:32:22,fr.intext.adfever.com
2014-04-19 14:32:22,static.6ma.fr
2014-04-19 14:32:22,www.6ma.fr
2014-04-19 14:32:23,hal9000.redintelligence.net
2014-04-19 14:32:23,n3.hal9000.redintelligence.net
2014-04-19 14:32:23,clients1.google.com
2014-04-19 14:32:23,www.google.com
2014-04-19 14:32:23,fr.intext.adfever.com
2014-04-19 14:32:23,q0e1ki3zxz.s.ad6media.fr
2014-04-19 14:32:24,static.ak.facebook.com
2014-04-19 14:32:24,platform.twitter.com
2014-04-19 14:32:24,connect.facebook.net
2014-04-19 14:32:24,s-static.ak.facebook.com
2014-04-19 14:32:25,www.facebook.com
2014-04-19 14:32:25,evsecure-ocsp.verisign.com
2014-04-19 14:32:25,ocsp.comodoca.com
2014-04-19 14:32:25,ea.numericable.fr
2014-04-19 14:32:26,www.google.fr
2014-04-19 14:32:27,www.6ma.fr
2014-04-19 14:32:27,platform.twitter.com
2014-04-19 14:32:27,q0e1ki3zxz.s.ad6media.fr
2014-04-19 14:32:27,fr.intext.adfever.com
2014-04-19 14:32:28,static.ak.facebook.com
2014-04-19 14:32:28,s-static.ak.facebook.com
2014-04-19 14:32:29,www.facebook.com
2014-04-19 14:32:30,platform.twitter.com
2014-04-19 14:32:58,twitter.com
2014-04-19 14:33:26,safebrowsing.clients.google.com
2014-04-19 14:33:26,safebrowsing-cache.google.com
2014-04-19 14:34:22,platform.twitter.com
2014-04-19 14:34:23,style2.ad6.fr
2014-04-19 14:34:23,m.ad6media.fr
2014-04-19 14:34:23,q0e1ki3zxz.s.ad6media.fr
2014-04-19 14:34:25,q0e1ki3zxz.s.ad6media.fr
2014-04-19 14:34:27,www.gagnantduprix.com
2014-04-19 14:35:09,www.google.com
2014-04-19 14:35:11,id.google.fr
2014-04-19 14:35:12,www.google.fr
2014-04-22 17:58:56,login.live.com
2014-04-22 17:59:08,ssl.bing.com
2014-04-22 17:59:08,www.univ-bpclermont.fr
2014-04-22 18:00:14,www.univ-bpclermont.fr
2014-04-22 18:00:20,www.univ-bpclermont.fr
2014-04-22 18:00:53,www.univ-bpclermont.fr
2014-04-22 18:01:32,ieonline.microsoft.com
2014-04-22 18:01:49,www.univ-bpclermont.fr
2014-04-22 18:02:09,www.univ-bpclermont.fr
2014-04-22 18:02:16,www.univ-bpclermont.fr
2014-04-22 18:03:40,www.univ-bpclermont.fr
2014-04-22 18:03:40,ent.univ-bpclermont.fr
2014-04-22 18:03:45,ent.univ-bpclermont.fr
2014-04-22 18:03:51,www.univ-bpclermont.fr
2014-04-22 18:03:56,www.univ-bpclermont.fr
2014-04-22 18:03:56,ent.univ-bpclermont.fr
2014-04-22 18:03:59,www.univ-bpclermont.fr
2014-04-22 18:04:01,ent.univ-bpclermont.fr
2014-04-22 18:04:04,ent.univ-bpclermont.fr
2014-04-22 18:04:51,www.univ-bpclermont.fr
2014-04-22 18:04:56,ent.univ-bpclermont.fr
2014-04-22 18:05:02,www.univ-bpclermont.fr
2014-04-22 18:05:02,ent.univ-bpclermont.fr
2014-04-22 18:05:04,ent.univ-bpclermont.fr
2014-04-22 18:05:50,www.univ-bpclermont.fr
2014-04-22 18:05:55,ent.univ-bpclermont.fr
2014-04-22 18:28:50,www.univ-bpclermont.fr
2014-04-22 18:28:55,ent.univ-bpclermont.fr
2014-04-22 18:45:07,www.univ-bpclermont.fr
2014-04-22 18:45:08,www.univ-bpclermont.fr
2014-04-22 18:45:09,www.univ-bpclermont.fr
2014-04-22 18:45:17,www.univ-bpclermont.fr
2014-04-22 18:45:33,www.univ-bpclermont.fr
2014-04-22 18:47:59,www.google.com
2014-04-22 18:47:59,apis.google.com
2014-04-22 18:47:59,www.google.fr
2014-04-22 19:23:58,ent.univ-bpclermont.fr
2014-04-22 19:24:03,www.univ-bpclermont.fr
2014-04-22 19:24:08,ent.univ-bpclermont.fr
2014-04-22 19:24:11,ent.univ-bpclermont.fr
2014-04-22 19:24:14,ent.univ-bpclermont.fr
2014-04-22 19:31:00,ent.univ-bpclermont.fr
2014-04-22 19:31:00,www.univ-bpclermont.fr
2014-04-22 19:31:02,ent.univ-bpclermont.fr
2014-04-24 17:54:58,sci.sciences.univ-bpclermont.fr
2014-04-24 17:55:25,sci.sciences.univ-bpclermont.fr
2014-04-24 17:55:33,ent.univ-bpclermont.fr
2014-04-24 17:55:33,www.univ-bpclermont.fr
2014-04-24 17:55:37,www.univ-bpclermont.fr
2014-04-24 17:55:47,ent.univ-bpclermont.fr
2014-04-24 17:55:48,www.univ-bpclermont.fr
2014-04-24 17:55:48,ent.univ-bpclermont.fr
2014-04-24 17:55:51,claroline.univ-bpclermont.fr
2014-04-24 17:55:51,ent.univ-bpclermont.fr
2014-04-24 17:55:51,www.univ-bpclermont.fr
2014-04-24 17:55:53,c2i.univ-bpclermont.fr
2014-04-24 17:55:55,c2i.univ-bpclermont.fr
2014-04-24 17:55:57,c2i.univ-bpclermont.fr
2014-04-24 17:55:59,c2i.univ-bpclermont.fr
2014-04-24 17:56:03,c2i.univ-bpclermont.fr
2014-04-24 17:56:09,c2i.univ-bpclermont.fr
2014-04-24 17:56:12,c2i.univ-bpclermont.fr
2014-04-24 17:56:14,c2i.univ-bpclermont.fr
2014-04-24 17:56:17,c2i.univ-bpclermont.fr
2014-04-24 17:56:46,ent.univ-bpclermont.fr
2014-04-24 17:57:45,c2i.univ-bpclermont.fr
2014-04-24 18:00:06,ent.univ-bpclermont.fr
2014-04-24 18:00:51,ent.univ-bpclermont.fr
2014-04-24 18:01:23,c2i.univ-bpclermont.fr
2014-04-24 18:01:26,c2i.univ-bpclermont.fr
2014-04-24 18:01:31,c2i.univ-bpclermont.fr
2014-04-24 18:01:32,c2i.univ-bpclermont.fr
2014-04-24 18:01:34,c2i.univ-bpclermont.fr
2014-04-24 18:01:37,c2i.univ-bpclermont.fr
2014-04-24 18:01:43,c2i.univ-bpclermont.fr
2014-04-24 18:01:49,c2i.univ-bpclermont.fr
2014-04-24 18:03:07,ent.univ-bpclermont.fr
2014-04-24 18:03:09,c2i.univ-bpclermont.fr
2014-04-24 18:03:12,c2i.univ-bpclermont.fr
2014-04-24 18:03:17,c2i.univ-bpclermont.fr
2014-04-24 18:03:20,c2i.univ-bpclermont.fr
2014-04-24 18:03:42,c2i.univ-bpclermont.fr
2014-04-24 18:03:44,c2i.univ-bpclermont.fr
2014-04-24 18:06:23,ent.univ-bpclermont.fr
2014-04-24 18:06:25,ent.univ-bpclermont.fr
2014-04-24 18:06:25,www.univ-bpclermont.fr
2014-04-24 18:07:50,c2i.univ-bpclermont.fr
2014-04-24 18:07:53,c2i.univ-bpclermont.fr
2014-04-24 18:07:55,c2i.univ-bpclermont.fr
2014-04-24 18:07:59,c2i.univ-bpclermont.fr
2014-04-24 18:08:00,c2i.univ-bpclermont.fr
2014-04-24 18:08:03,c2i.univ-bpclermont.fr
2014-04-24 18:08:04,c2i.univ-bpclermont.fr
2014-04-24 18:08:05,c2i.univ-bpclermont.fr
2014-04-24 18:08:06,c2i.univ-bpclermont.fr
2014-04-24 18:08:07,c2i.univ-bpclermont.fr
2014-04-24 18:08:08,c2i.univ-bpclermont.fr
2014-04-24 18:08:10,c2i.univ-bpclermont.fr
2014-04-24 18:08:11,c2i.univ-bpclermont.fr
2014-04-24 18:08:12,c2i.univ-bpclermont.fr
2014-04-24 18:08:13,c2i.univ-bpclermont.fr
2014-04-24 18:08:16,c2i.univ-bpclermont.fr
2014-04-24 18:11:22,ent.univ-bpclermont.fr
2014-04-24 18:11:25,ent.univ-bpclermont.fr
2014-04-24 18:11:36,ent.univ-bpclermont.fr
2014-04-24 18:11:36,www.univ-bpclermont.fr
2014-04-24 18:11:37,ent.univ-bpclermont.fr
2014-04-24 18:13:03,ent.univ-bpclermont.fr
2014-04-24 18:13:04,ent.univ-bpclermont.fr
2014-04-24 18:13:04,www.univ-bpclermont.fr
2014-04-24 18:13:09,ent.univ-bpclermont.fr
2014-04-24 18:14:15,www.univ-bpclermont.fr
2014-04-24 18:14:20,ent.univ-bpclermont.fr
2014-04-24 18:15:14,www.univ-bpclermont.fr
2014-04-24 18:15:19,ent.univ-bpclermont.fr
2014-04-24 18:15:23,www.univ-bpclermont.fr
2014-04-24 18:15:28,ent.univ-bpclermont.fr
2014-04-24 18:20:28,ent.univ-bpclermont.fr
2014-04-24 18:20:44,www.univ-bpclermont.fr
2014-04-24 18:20:49,ent.univ-bpclermont.fr
2014-04-24 18:20:55,www.univ-bpclermont.fr
2014-04-24 18:21:00,ent.univ-bpclermont.fr
2014-04-24 18:21:02,www.univ-bpclermont.fr
2014-04-24 18:21:02,ent.univ-bpclermont.fr
2014-04-24 18:21:11,www.univ-bpclermont.fr
2014-04-24 18:21:11,ent.univ-bpclermont.fr
2014-04-24 18:21:15,ent.univ-bpclermont.fr
2014-04-24 18:21:15,www.univ-bpclermont.fr
2014-04-24 18:21:26,www.univ-bpclermont.fr
2014-04-24 18:21:26,ent.univ-bpclermont.fr
2014-04-24 18:21:39,ent.univ-bpclermont.fr
2014-04-24 18:21:39,www.univ-bpclermont.fr
2014-04-24 18:21:40,ent.univ-bpclermont.fr
2014-04-24 18:21:44,ent.univ-bpclermont.fr
2014-04-24 18:21:44,www.univ-bpclermont.fr
2014-04-24 18:23:07,ent.univ-bpclermont.fr
2014-04-24 18:23:08,ent.univ-bpclermont.fr
2014-04-24 18:23:08,www.univ-bpclermont.fr
2014-04-24 18:23:13,ent.univ-bpclermont.fr
2014-04-24 18:23:13,www.univ-bpclermont.fr
2014-04-24 18:23:30,ent.univ-bpclermont.fr
2014-04-24 18:23:30,www.univ-bpclermont.fr
2014-04-24 18:23:33,www.univ-bpclermont.fr
2014-04-24 18:23:33,ent.univ-bpclermont.fr
2014-04-24 18:23:36,www.univ-bpclermont.fr
2014-04-24 18:23:36,ent.univ-bpclermont.fr
2014-04-24 18:24:04,www.univ-bpclermont.fr
2014-04-24 18:24:04,ent.univ-bpclermont.fr
2014-04-24 18:24:14,ent.univ-bpclermont.fr
2014-04-24 18:24:14,www.univ-bpclermont.fr
2014-04-24 18:24:55,www.univ-bpclermont.fr
2014-04-24 18:24:55,ent.univ-bpclermont.fr
2014-04-24 18:25:03,ent.univ-bpclermont.fr
2014-04-24 18:25:03,www.univ-bpclermont.fr
2014-04-24 18:29:20,c2i.univ-bpclermont.fr
2014-04-24 18:29:22,c2i.univ-bpclermont.fr
2014-04-24 18:29:56,c2i.univ-bpclermont.fr
2014-04-24 18:30:56,c2i.univ-bpclermont.fr
2014-04-24 18:30:59,c2i.univ-bpclermont.fr
2014-04-24 18:31:03,c2i.univ-bpclermont.fr
2014-04-24 18:31:06,c2i.univ-bpclermont.fr
2014-04-24 18:31:38,api.bing.com
2014-04-24 18:31:38,www.bing.com
2014-04-24 18:31:39,www.bing.com
2014-04-24 18:31:40,www.bing.com
2014-04-24 18:31:40,bibliotheque.clermont-universite.fr
2014-04-24 18:32:38,catalogue.clermont-universite.fr
2014-04-24 18:32:38,bibliotheque.clermont-universite.fr
2014-04-24 18:32:38,books.google.com
2014-04-24 18:33:03,bibliotheque.clermont-universite.fr
2014-04-24 18:33:21,api.bing.com
2014-04-24 18:33:22,api.bing.com
2014-04-24 18:33:23,api.bing.com
2014-04-24 18:33:24,api.bing.com
2014-04-24 18:33:25,api.bing.com
2014-04-24 18:33:26,www.bing.com
2014-04-24 18:33:27,www.bing.com
2014-04-24 18:33:28,login.live.com
2014-04-24 18:33:32,www.bing.com
2014-04-24 18:33:36,www.bing.com
2014-04-24 18:33:36,code.jquery.com
2014-04-24 18:33:36,ajax.googleapis.com
2014-04-24 18:33:36,ssl.bing.com
2014-04-24 18:33:36,www.universalis-edu.com
2014-04-24 18:33:37,www.universalis-edu.com
2014-04-24 18:33:51,api.bing.com
2014-04-24 18:33:51,www.google.fr
2014-04-24 18:33:53,www.google.fr
2014-04-24 18:33:54,apis.google.com
2014-04-24 18:33:54,www.google.com
2014-04-24 18:34:46,apis.google.com
2014-04-24 18:34:46,www.google.com
2014-04-24 18:34:46,www.google.fr
2014-04-24 18:34:47,www.annuaire-google.com
2014-04-24 18:34:47,www.google.fr
2014-04-24 18:34:48,www.annuaire-google.com
2014-04-24 18:34:49,www.annuaire-google.com
2014-04-24 18:35:29,info.yahoo.com
2014-04-24 18:35:30,www.google.fr
2014-04-24 18:35:30,yui-s.yahooapis.com
2014-04-24 18:35:30,www.google.com
2014-04-24 18:35:31,www.google.fr
2014-04-24 18:35:31,info.yahoo.com
2014-04-24 18:35:31,yui-s.yahooapis.com
2014-04-24 18:35:32,yui-s.yahooapis.com
2014-04-24 18:35:41,yui-s.yahooapis.com
2014-04-24 18:35:44,fr.yahoo.com
2014-04-24 18:35:45,info.yahoo.com
2014-04-24 18:35:45,www.google.fr
2014-04-24 18:35:45,fr.yahoo.com
2014-04-24 18:35:46,csync.yahooapis.com
2014-04-24 18:35:47,csync.yahooapis.com
2014-04-24 18:35:47,fr.yahoo.com
2014-04-24 18:35:52,fr.search.yahoo.com
2014-04-24 18:36:03,fr.yahoo.com
2014-04-24 18:36:04,fr.yahoo.com
2014-04-24 18:36:08,fr.yahoo.com
2014-04-24 18:37:15,fr.search.yahoo.com
2014-04-24 18:39:50,api.bing.com
2014-04-24 18:39:50,www.google.fr
2014-04-24 18:39:52,www.google.fr
2014-04-24 18:40:36,mw2.google.com
2014-04-24 18:41:50,mw2.google.com
2014-04-24 18:41:50,www.google.fr
2014-04-24 18:46:32,ent.univ-bpclermont.fr
2014-04-24 18:46:51,ent.univ-bpclermont.fr
2014-04-24 18:46:51,www.univ-bpclermont.fr
2014-04-24 18:46:54,ent.univ-bpclermont.fr
2014-04-24 18:46:54,www.univ-bpclermont.fr
2014-04-24 18:46:55,ent.univ-bpclermont.fr
2014-04-24 18:46:56,ent.univ-bpclermont.fr
2014-04-24 18:46:56,www.univ-bpclermont.fr
2014-04-24 18:46:58,ent.univ-bpclermont.fr
2014-04-24 18:46:58,www.univ-bpclermont.fr
2014-04-24 18:47:11,www.univ-bpclermont.fr
2014-04-24 18:47:11,ent.univ-bpclermont.fr
2014-04-24 18:47:18,ent.univ-bpclermont.fr
2014-04-24 18:47:18,www.univ-bpclermont.fr
2014-04-24 18:47:45,ent.univ-bpclermont.fr
2014-04-24 18:47:45,www.univ-bpclermont.fr
2014-04-24 18:49:38,c2i.univ-bpclermont.fr
2014-04-24 18:49:39,c2i.univ-bpclermont.fr
2014-04-24 18:56:51,c2i.univ-bpclermont.fr
2014-04-24 18:59:04,ent.univ-bpclermont.fr
2014-04-24 19:01:53,c2i.univ-bpclermont.fr
2014-04-24 19:02:57,api.bing.com
2014-04-24 19:02:58,api.bing.com
2014-04-24 19:02:58,www.google.fr
2014-04-24 19:03:00,www.google.fr
2014-04-24 19:04:23,www.google.fr
2014-04-24 19:06:48,www.google.fr
2014-04-24 19:08:04,c2i.univ-bpclermont.fr
2014-04-24 19:08:05,c2i.univ-bpclermont.fr
2014-04-24 19:08:45,ent.univ-bpclermont.fr
2014-04-24 19:08:55,claroline.univ-bpclermont.fr
2014-04-24 19:08:55,ent.univ-bpclermont.fr
2014-04-24 19:08:55,www.univ-bpclermont.fr
2014-04-24 19:08:58,ent.univ-bpclermont.fr
2014-04-24 19:08:58,claroline.univ-bpclermont.fr
2014-04-24 19:08:59,claroline.univ-bpclermont.fr
2014-04-24 19:09:02,claroline.univ-bpclermont.fr
