timestamp,site
2014-02-20 16:45:05,www.ebi.ac.uk
2014-02-20 16:46:11,www.ebi.ac.uk
2014-02-20 16:46:29,www.ebi.ac.uk
2014-02-20 16:46:57,www.ebi.ac.uk
2014-02-20 16:46:58,www.bing.com
2014-02-20 16:46:59,www.ebi.ac.uk
2014-02-20 16:48:06,www.ebi.ac.uk
2014-02-20 16:48:08,www.ebi.ac.uk
2014-02-20 16:48:12,www.ebi.ac.uk
2014-02-20 16:48:19,www.ebi.ac.uk
2014-02-20 16:48:26,www.ebi.ac.uk
2014-02-20 16:48:34,www.ebi.ac.uk
2014-02-20 16:48:41,www.ebi.ac.uk
2014-02-20 16:48:48,www.ebi.ac.uk
2014-02-20 16:48:55,www.ebi.ac.uk
2014-02-20 16:49:02,www.ebi.ac.uk
2014-02-20 16:49:09,www.ebi.ac.uk
2014-02-20 16:49:15,www.ebi.ac.uk
2014-02-20 16:49:25,www.ebi.ac.uk
2014-02-20 16:49:54,www.ebi.ac.uk
2014-02-20 16:49:55,www.ebi.ac.uk
2014-02-20 16:50:00,www.ebi.ac.uk
2014-02-20 16:50:07,www.ebi.ac.uk
2014-02-20 16:50:14,www.ebi.ac.uk
2014-02-20 16:50:21,www.ebi.ac.uk
2014-02-20 16:50:28,www.ebi.ac.uk
2014-02-20 16:50:35,www.ebi.ac.uk
2014-02-20 16:50:42,www.ebi.ac.uk
2014-02-20 16:50:50,www.ebi.ac.uk
2014-02-20 16:50:57,www.ebi.ac.uk
2014-02-20 16:51:04,www.ebi.ac.uk
2014-02-20 16:51:11,www.ebi.ac.uk
2014-02-20 16:51:16,www.ebi.ac.uk
2014-02-20 16:51:17,www.ebi.ac.uk
2014-02-20 16:51:35,www.ebi.ac.uk
2014-02-20 16:51:46,www.ebi.ac.uk
2014-02-20 16:51:47,www.ebi.ac.uk
2014-02-20 16:51:48,www.ebi.ac.uk
2014-02-20 16:51:52,www.ebi.ac.uk
2014-02-20 16:51:57,www.ebi.ac.uk
2014-02-20 16:51:58,www.ebi.ac.uk
2014-02-20 16:53:28,www.ebi.ac.uk
2014-02-20 16:54:58,www.ebi.ac.uk
2014-02-20 16:54:58,platform.twitter.com
2014-02-20 16:55:22,www.ebi.ac.uk
2014-02-20 16:55:43,www.ebi.ac.uk
2014-02-20 16:56:19,www.ebi.ac.uk
2014-02-20 16:56:44,www.ebi.ac.uk
2014-02-20 16:57:01,www.ebi.ac.uk
2014-02-20 16:57:28,www.ebi.ac.uk
2014-02-20 16:58:22,www.ebi.ac.uk
2014-02-20 16:58:31,www.ebi.ac.uk
2014-02-20 16:59:08,www.ebi.ac.uk
2014-02-20 17:02:20,www.ebi.ac.uk
2014-02-20 17:02:21,www.ebi.ac.uk
2014-02-20 17:02:21,www.bing.com
2014-02-20 17:02:22,www.bing.com
2014-02-20 17:02:23,www.ebi.ac.uk
2014-02-20 17:02:49,www.ebi.ac.uk
2014-02-20 17:02:50,www.ebi.ac.uk
2014-02-20 17:02:54,www.ebi.ac.uk
2014-02-20 17:03:01,www.ebi.ac.uk
2014-02-20 17:03:07,www.ebi.ac.uk
2014-02-20 17:03:39,www.ebi.ac.uk
2014-02-20 17:03:49,www.ebi.ac.uk
2014-02-20 17:04:02,www.ebi.ac.uk
2014-02-20 17:04:26,www.ebi.ac.uk
2014-02-20 17:04:45,www.ebi.ac.uk
2014-02-20 17:04:50,www.ebi.ac.uk
2014-02-20 17:14:49,player.vimeo.com
2014-02-26 10:05:17,player.vimeo.com
2014-02-26 10:07:46,ieonline.microsoft.com
2014-02-26 10:11:12,www.bing.com
2014-02-26 10:11:13,www.bing.com
2014-02-26 10:11:14,www.bing.com
2014-02-26 10:11:14,genes.mit.edu
2014-02-26 10:11:14,cms.abmr.net
2014-02-26 10:11:55,genes.mit.edu
2014-02-26 10:16:09,genes.mit.edu
2014-02-26 10:16:14,genes.mit.edu
2014-02-26 10:16:19,genes.mit.edu
2014-02-26 10:16:23,genes.mit.edu
2014-02-26 10:23:47,www.ncbi.nlm.nih.gov
2014-02-26 10:23:48,www.ncbi.nlm.nih.gov
2014-02-26 10:26:10,www.ncbi.nlm.nih.gov
2014-02-26 10:49:15,www.ncbi.nlm.nih.gov
2014-02-26 10:50:12,www.ncbi.nlm.nih.gov
2014-02-26 10:55:28,www.bing.com
2014-02-26 10:55:30,www.bing.com
2014-02-26 10:55:31,www.bing.com
2014-02-26 10:55:31,www.ebi.ac.uk
2014-02-26 10:55:32,www.ebi.ac.uk
2014-02-26 10:55:40,login.live.com
2014-02-26 10:57:45,www.ebi.ac.uk
2014-02-26 10:57:46,www.ebi.ac.uk
2014-02-26 10:57:47,www.ebi.ac.uk
2014-02-26 10:57:49,www.ebi.ac.uk
2014-02-26 10:57:50,www.ebi.ac.uk
2014-02-26 10:57:56,www.ebi.ac.uk
2014-02-26 10:57:58,www.ebi.ac.uk
2014-02-26 10:57:59,www.ebi.ac.uk
2014-02-26 10:58:02,www.ebi.ac.uk
2014-02-26 10:58:03,www.ebi.ac.uk
2014-02-26 10:58:25,www.ebi.ac.uk
2014-02-26 10:58:26,www.ebi.ac.uk
2014-02-26 10:58:27,www.ebi.ac.uk
2014-02-26 10:58:30,www.ebi.ac.uk
2014-02-26 10:58:31,www.ebi.ac.uk
2014-02-26 10:58:32,www.ebi.ac.uk
2014-02-26 10:58:59,www.bing.com
2014-02-26 10:59:00,www.ebi.ac.uk
2014-02-26 10:59:00,www.bing.com
2014-02-26 10:59:01,www.ebi.ac.uk
2014-02-26 11:00:10,www.ebi.ac.uk
2014-02-26 11:00:11,www.ebi.ac.uk
2014-02-26 11:00:13,www.ebi.ac.uk
2014-02-26 11:00:14,www.ebi.ac.uk
2014-02-26 11:01:24,www.ebi.ac.uk
2014-02-26 11:01:25,www.ebi.ac.uk
2014-02-26 11:01:29,www.ebi.ac.uk
2014-02-26 11:01:30,www.ebi.ac.uk
2014-02-26 11:01:43,www.ebi.ac.uk
2014-02-26 11:01:55,www.bing.com
2014-02-26 11:01:56,www.bing.com
2014-02-26 11:01:56,www.ebi.ac.uk
2014-02-26 11:01:57,www.ebi.ac.uk
2014-02-26 11:03:51,www.ebi.ac.uk
2014-02-26 11:03:52,www.ebi.ac.uk
2014-02-26 11:03:53,www.ebi.ac.uk
2014-02-26 11:03:57,www.ebi.ac.uk
2014-02-26 11:04:04,www.ebi.ac.uk
2014-02-26 11:04:09,www.ebi.ac.uk
2014-02-26 11:04:10,www.ebi.ac.uk
2014-02-26 11:04:23,www.ebi.ac.uk
2014-02-26 11:05:10,www.ebi.ac.uk
2014-02-26 11:05:23,www.ebi.ac.uk
2014-02-26 11:05:32,www.ebi.ac.uk
2014-02-26 11:06:48,www.ebi.ac.uk
2014-02-26 11:08:15,www.ebi.ac.uk
2014-02-26 11:08:16,www.ebi.ac.uk
2014-02-26 11:08:17,www.bing.com
2014-02-26 11:08:17,www.ebi.ac.uk
2014-02-26 11:08:18,www.ebi.ac.uk
2014-02-26 11:09:05,www.ebi.ac.uk
2014-02-26 11:09:06,www.ebi.ac.uk
2014-02-26 11:09:10,www.ebi.ac.uk
2014-02-26 11:09:16,www.ebi.ac.uk
2014-02-26 11:09:23,www.ebi.ac.uk
2014-02-26 11:09:55,www.ebi.ac.uk
2014-02-26 11:10:16,www.ebi.ac.uk
2014-02-26 11:10:23,www.ebi.ac.uk
2014-02-26 11:10:24,www.ebi.ac.uk
2014-02-26 11:11:26,www.ebi.ac.uk
