timestamp,site
2014-02-20 08:52:25,ieonline.microsoft.com
2014-02-20 08:52:26,go.microsoft.com
2014-02-20 09:15:27,www.google.com
2014-02-20 09:15:31,www.google.fr
2014-02-20 09:15:36,www.google.fr
2014-02-20 09:15:51,www.google.fr
2014-02-20 09:15:53,www.google.fr
2014-02-20 09:15:54,apis.google.com
2014-02-20 09:15:58,apis.google.com
2014-02-20 09:15:58,www.google.fr
2014-02-20 09:16:09,www.google.fr
2014-02-20 09:16:22,barreau.matthieu.free.fr
2014-02-20 09:16:54,www.google.fr
2014-02-20 12:06:58,barreau.matthieu.free.fr
2014-02-20 12:10:46,barreau.matthieu.free.fr
2014-02-20 12:18:39,www.google.com
2014-02-20 12:18:39,www.google.fr
2014-02-20 12:18:41,www.google.fr
2014-02-20 12:18:43,apis.google.com
2014-02-20 12:18:43,www.google.com
2014-02-20 12:18:44,clients1.google.fr
2014-02-20 12:18:51,www.google.fr
2014-02-20 12:18:51,clients1.google.fr
2014-02-20 12:18:51,www.google.com
2014-02-20 12:18:51,apis.google.com
2014-02-20 12:18:57,www.google.fr
2014-02-20 12:19:22,w.sharethis.com
2014-02-20 12:19:22,s.sharethis.com
2014-02-20 12:19:23,sd.sharethis.com
2014-02-20 12:20:08,idtraveltips.com
2014-02-20 12:20:09,www.squid-cache.org
2014-02-20 13:33:28,s-static.ak.facebook.com
2014-02-20 13:33:28,w.sharethis.com
2014-02-20 13:33:28,connect.facebook.net
2014-02-20 13:33:28,wd.sharethis.com
2014-02-20 13:33:28,static.ak.facebook.com
2014-02-20 13:33:28,sd.sharethis.com
2014-02-20 13:33:28,www.facebook.com
2014-02-20 13:33:29,w.sharethis.com
2014-02-20 13:33:29,edge.sharethis.com
2014-02-20 13:38:00,www.google.fr
2014-02-20 13:38:10,s.sharethis.com
2014-02-20 13:38:55,wd.sharethis.com
2014-02-20 13:38:55,idtraveltips.com
2014-02-20 13:38:55,static.ak.facebook.com
2014-02-20 13:38:55,www.facebook.com
2014-02-20 13:38:55,s-static.ak.facebook.com
2014-03-19 17:15:38,go.microsoft.com
2014-03-19 17:15:39,runonce.msn.com
2014-03-19 17:15:42,www.bing.com
2014-03-19 17:15:42,search.live.com
2014-03-19 17:15:43,www.bing.com
2014-03-19 17:15:44,login.live.com
2014-03-19 17:15:44,www.bing.com
2014-03-19 17:15:44,cms.abmr.net
2014-03-19 17:15:44,clients1.google.fr
2014-03-19 17:15:44,www.google.fr
2014-03-19 17:15:49,mail.google.com
2014-03-19 17:15:49,pki.google.com
2014-03-19 17:15:49,crl.geotrust.com
2014-03-19 17:15:49,www.google.com
2014-03-19 17:15:50,accounts.google.com
2014-03-19 17:15:51,mail.google.com
2014-03-19 17:16:08,mail.google.com
2014-03-19 17:16:14,mail.google.com
2014-03-19 17:16:14,accounts.google.com
2014-03-19 17:16:17,www.google.com
2014-03-19 17:16:17,mail.google.com
2014-03-19 17:16:17,accounts.google.fr
2014-03-19 17:16:20,mail.google.com
2014-03-19 17:16:48,mail.google.com
2014-03-19 17:16:48,accounts.google.fr
2014-03-19 17:16:48,www.google.fr
2014-03-19 17:16:49,accounts.google.com
2014-03-19 17:17:01,accounts.google.com
2014-03-19 17:17:01,mail.google.com
2014-03-19 17:17:20,search.live.com
2014-03-19 17:17:20,www.bing.com
2014-03-19 17:17:22,www.bing.com
2014-03-19 17:17:22,crl.verisign.com
2014-03-19 17:17:22,accounts.google.com
2014-03-19 17:17:22,mail.google.com
2014-03-19 17:17:22,evsecure-crl.verisign.com
2014-03-19 17:17:23,evintl-crl.verisign.com
2014-03-19 17:17:23,clients1.google.fr
2014-03-19 17:17:23,login.live.com
2014-03-19 17:17:23,www.google.fr
2014-03-19 17:17:24,www.google.com
2014-03-19 17:17:39,mail.google.com
2014-03-19 17:17:39,accounts.google.com
2014-03-19 17:17:49,accounts.google.fr
2014-03-19 17:17:49,mail.google.com
2014-03-19 17:17:49,accounts.google.com
2014-03-19 17:17:49,www.google.fr
2014-03-19 17:17:50,accounts.google.com
2014-03-19 17:17:50,accounts.google.fr
2014-03-19 17:18:16,search.live.com
2014-03-19 17:18:16,www.bing.com
2014-03-19 17:18:16,mail.google.com
2014-03-19 17:18:17,www.bing.com
2014-03-19 17:18:18,www.bing.com
2014-03-19 17:18:18,cms.abmr.net
2014-03-19 17:18:18,mail.google.com
2014-03-19 17:18:19,cdp1.public-trust.com
2014-03-19 17:18:19,mscrl.microsoft.com
2014-03-19 17:18:19,www.bing.com
2014-03-19 17:18:19,login.live.com
2014-03-19 17:18:22,clients1.google.fr
2014-03-19 17:18:22,ssl.bing.com
2014-03-19 17:18:22,www.google.fr
2014-03-19 17:18:22,www.bing.com
2014-03-19 17:18:23,accounts.google.com
2014-03-19 17:18:23,mail.google.com
2014-03-19 17:18:23,www.google.com
2014-03-19 17:18:32,accounts.google.com
2014-03-19 17:18:32,mail.google.com
2014-03-21 15:50:31,armmf.adobe.com
2014-03-21 15:50:33,armmf.adobe.com
2014-03-21 16:05:27,www.google.com
2014-03-21 16:05:27,www.google.fr
2014-03-21 16:05:30,www.google.fr
2014-03-21 16:05:31,apis.google.com
2014-03-21 16:05:31,www.google.com
2014-03-21 16:05:40,news.google.fr
2014-03-21 16:05:41,www.google.fr
2014-03-21 16:05:41,apis.google.com
2014-03-21 16:05:41,www.google.com
2014-03-21 16:05:41,news.google.fr
2014-03-21 16:05:41,clients1.google.fr
2014-03-21 16:05:42,www.youtube.com
2014-03-21 16:05:42,s.ytimg.com
2014-03-21 16:06:08,apis.google.com
2014-03-21 16:06:08,www.google.com
2014-03-21 16:06:08,www.youtube.com
2014-03-21 16:06:08,s.ytimg.com
2014-03-21 16:06:08,news.google.fr
2014-03-21 16:06:08,clients1.google.fr
2014-03-21 16:06:26,news.google.fr
2014-03-21 16:06:26,www.lemonde.fr
2014-03-21 16:06:26,s1.lemde.fr
2014-03-21 16:06:27,s1.lemde.fr
2014-03-21 16:06:27,www.lemonde.fr
2014-03-21 16:06:27,live.lemde.fr
2014-03-21 16:06:28,kweb.videostep.com
2014-03-21 16:06:28,static.videostep.com
2014-03-21 16:06:28,player.mediabong.com
2014-03-21 16:06:28,pixel.alephd.com
2014-03-21 16:06:28,videosfr.s3.amazonaws.com
2014-03-21 16:06:28,s1.lemde.fr
2014-03-21 16:06:28,www.lemonde.fr
2014-03-21 16:06:29,pixel.alephd.com
2014-03-21 16:06:29,ajax.googleapis.com
2014-03-21 16:06:29,mm.eulerian.net
2014-03-21 16:06:29,static.videostep.com
2014-03-21 16:06:30,s1.lemde.fr
2014-03-21 16:06:30,video.mediabong.com
2014-03-21 16:06:30,endor.mediabong.com
2014-03-21 16:06:30,fpdownload2.macromedia.com
2014-03-21 16:06:30,i1-js-14-3-01-10013-487280037-i.init.cedexis-radar.net
2014-03-21 16:06:30,u.videostep.com
2014-03-21 16:06:30,static.mediabong.com
2014-03-21 16:06:30,pixel.alephd.com
2014-03-21 16:06:30,its.tradelab.fr
2014-03-21 16:07:33,news.google.fr
2014-03-21 16:07:34,apis.google.com
2014-03-21 16:07:58,www.lemonde.fr
2014-03-21 16:07:58,news.google.fr
2014-03-21 16:07:58,s2.lemde.fr
2014-03-21 16:07:58,s3.amazonaws.com
2014-03-21 16:07:59,www.lemonde.fr
2014-03-21 16:07:59,s3.amazonaws.com
2014-03-21 16:08:00,s3.documentcloud.org
2014-03-21 16:08:00,kweb.videostep.com
2014-03-21 16:08:00,listener.ezakus.net
2014-03-21 16:08:00,live.lemde.fr
2014-03-21 16:08:00,www.lemonde.fr
2014-03-21 16:08:00,www.documentcloud.org
2014-03-21 16:08:00,s1.lemde.fr
2014-03-21 16:08:00,player.mediabong.com
2014-03-21 16:08:01,pixel.alephd.com
2014-03-21 16:08:02,pixel.alephd.com
2014-03-21 16:08:02,hal9000.redintelligence.net
2014-03-21 16:08:02,s.videostep.com
2014-03-21 16:08:02,www.google.com
2014-03-21 16:08:02,static.videostep.com
2014-03-21 16:08:02,n27.hal9000.redintelligence.net
2014-03-21 16:08:02,u.videostep.com
2014-03-21 16:08:03,a.nonstoppartner.net
2014-03-21 16:08:03,banniere.reussissonsensemble.fr
2014-03-21 16:08:05,i1-js-14-3-01-10013-138395517-i.init.cedexis-radar.net
2014-03-21 16:08:06,ec2-ap-northeast-1a.cedexis.com
2014-03-21 16:08:07,gce-us-central1-a.bench.cedexis.com
2014-03-21 16:08:07,s.videostep.com
2014-03-21 16:08:07,ec2-ap-northeast-1a.cedexis.com
2014-03-21 16:08:08,gce-us-central1-a.bench.cedexis.com
2014-03-21 16:08:12,live.lemde.fr
2014-03-21 16:08:17,s.videostep.com
2014-03-21 16:08:19,cdnjs.cloudflare.com
2014-03-21 16:08:19,code.jquery.com
2014-03-21 16:08:19,cimg.leguide.com
2014-03-21 16:08:19,cshoppingbox.partner.leguide.com
2014-03-21 16:08:19,ajax.googleapis.com
2014-03-21 16:08:23,live.lemde.fr
2014-03-21 16:08:23,s2.lemde.fr
2014-03-21 16:08:26,kwebstat.videostep.com
2014-03-21 16:08:26,s.videostep.com
2014-03-21 16:08:26,static.videostep.com
2014-03-21 16:08:28,s1.lemde.fr
2014-03-21 16:08:28,cshoppingbox.partner.leguide.com
2014-03-21 16:08:29,s1.lemde.fr
2014-03-21 16:08:35,live.lemde.fr
2014-03-21 16:08:37,s.videostep.com
2014-03-21 16:08:45,www.facebook.com
2014-03-21 16:08:46,hal9000.redintelligence.net
2014-03-21 16:08:47,live.lemde.fr
2014-03-21 16:08:49,s.videostep.com
2014-03-21 16:08:49,www.facebook.com
2014-03-21 16:08:49,hal9000.redintelligence.net
2014-03-21 16:08:49,u.videostep.com
2014-03-21 16:08:49,ce.lijit.com
2014-03-21 16:08:50,ad.publicidees.com
2014-03-21 16:08:51,cloudfront.cedexis.com
2014-03-21 16:08:52,level3-vip.cedexis.com
2014-03-21 16:08:52,cloudfront.cedexis.com
2014-03-21 16:08:53,level3-vip.cedexis.com
2014-03-21 16:08:54,s.videostep.com
2014-03-21 16:08:59,live.lemde.fr
2014-03-21 16:09:03,apis.google.com
2014-03-21 16:09:03,www.youtube.com
2014-03-21 16:09:03,news.google.fr
2014-03-21 16:09:03,s.ytimg.com
2014-03-21 16:09:03,clients1.google.fr
2014-03-21 16:09:03,www.google.com
2014-03-21 16:09:04,s.videostep.com
2014-03-21 16:09:12,live.lemde.fr
2014-03-21 16:09:17,s.videostep.com
2014-03-21 16:09:24,live.lemde.fr
2014-03-21 16:09:24,s.videostep.com
2014-03-21 16:09:36,live.lemde.fr
2014-03-21 16:09:48,live.lemde.fr
2014-03-21 16:10:00,live.lemde.fr
2014-03-21 16:10:04,s.videostep.com
2014-03-21 16:10:11,news.google.fr
2014-03-21 16:10:12,live.lemde.fr
2014-03-21 16:10:15,news.google.fr
2014-03-21 16:10:15,www.lefigaro.fr
2014-03-21 16:10:15,assets5.lefigaro.fr
2014-03-21 16:10:15,assets2.lefigaro.fr
2014-03-21 16:10:15,assets4.lefigaro.fr
2014-03-21 16:10:15,assets3.lefigaro.fr
2014-03-21 16:10:15,ajax.googleapis.com
2014-03-21 16:10:15,plus.lefigaro.fr
2014-03-21 16:10:16,ajax.googleapis.com
2014-03-21 16:10:16,assets4.lefigaro.fr
2014-03-21 16:10:21,assets-data.lefigaro.fr
2014-03-21 16:10:21,plus.lefigaro.fr
2014-03-21 16:10:21,assets3.lefigaro.fr
2014-03-21 16:10:21,assets1.lefigaro.fr
2014-03-21 16:10:21,api.fidji.lefigaro.fr
2014-03-21 16:10:21,assets5.lefigaro.fr
2014-03-21 16:10:21,connect.facebook.net
2014-03-21 16:10:22,static.ak.facebook.com
2014-03-21 16:10:22,www.facebook.com
2014-03-21 16:10:22,assets4.lefigaro.fr
2014-03-21 16:10:22,www.lefigaro.fr
2014-03-21 16:10:22,plus.lefigaro.fr
2014-03-21 16:10:22,s-static.ak.facebook.com
2014-03-21 16:10:23,plus.lefigaro.fr
2014-03-21 16:10:23,assets4.lefigaro.fr
2014-03-21 16:10:23,assets5.lefigaro.fr
2014-03-21 16:10:23,assets6.lefigaro.fr
2014-03-21 16:10:23,assets-pub.lefigaro.fr
2014-03-21 16:10:23,www.lefigaro.fr
2014-03-21 16:10:24,foglio.basilic.io
2014-03-21 16:10:24,www.lefigaro.fr
2014-03-21 16:10:24,assets5.lefigaro.fr
2014-03-21 16:10:24,live.lemde.fr
2014-03-21 16:10:25,www.lefigaro.fr
2014-03-21 16:10:25,dnn506yrbagrg.cloudfront.net
2014-03-21 16:10:25,platform.linkedin.com
2014-03-21 16:10:25,assets5.lefigaro.fr
2014-03-21 16:10:25,video.lefigaro.fr
2014-03-21 16:10:25,www.facebook.com
2014-03-21 16:10:25,lefigaro.fr
2014-03-21 16:10:25,apis.google.com
2014-03-21 16:10:26,accounts.google.com
2014-03-21 16:10:26,apis.google.com
2014-03-21 16:10:26,platform.twitter.com
2014-03-21 16:10:26,www.linkedin.com
2014-03-21 16:10:27,twitter.com
2014-03-21 16:10:27,apis.google.com
2014-03-21 16:10:27,accounts.google.com
2014-03-21 16:10:27,www.lefigaro.fr
2014-03-21 16:10:27,plus.lefigaro.fr
2014-03-21 16:10:27,api.fidji.lefigaro.fr
2014-03-21 16:10:29,i1-js-14-3-01-10036-367749985-i.init.cedexis-radar.net
2014-03-21 16:10:29,i1-js-14-3-01-10077-856159656-i.init.cedexis-radar.net
2014-03-21 16:10:29,plus.lefigaro.fr
2014-03-21 16:10:29,assets1.lefigaro.fr
2014-03-21 16:10:30,twitter.com
2014-03-21 16:10:30,val.cloudwatt.bench.cedexis.com
2014-03-21 16:10:31,ec2-us-west-1a.cedexis.com
2014-03-21 16:10:31,ak.c.ooyala.com
2014-03-21 16:10:32,ak.c.ooyala.com
2014-03-21 16:10:34,www.lefigaro.fr
2014-03-21 16:10:35,cloudfront.cedexis.com
2014-03-21 16:10:36,live.lemde.fr
2014-03-21 16:10:36,ecvideo.aufeminin.com
2014-03-21 16:10:48,live.lemde.fr
2014-03-21 16:10:58,twitter.com
2014-03-21 16:10:59,live.lemde.fr
2014-03-21 16:11:11,live.lemde.fr
2014-03-21 16:11:23,live.lemde.fr
2014-03-21 16:11:35,live.lemde.fr
2014-03-21 16:11:49,live.lemde.fr
2014-03-21 16:12:01,live.lemde.fr
2014-03-21 16:12:13,live.lemde.fr
2014-03-21 16:12:22,s1.lemde.fr
2014-03-21 16:12:25,live.lemde.fr
2014-03-21 16:12:37,live.lemde.fr
2014-03-21 16:12:48,live.lemde.fr
2014-03-21 16:13:00,live.lemde.fr
2014-03-21 16:13:13,live.lemde.fr
2014-03-21 16:13:24,live.lemde.fr
2014-03-21 16:13:36,live.lemde.fr
2014-03-21 16:13:48,live.lemde.fr
2014-03-21 16:14:00,live.lemde.fr
2014-03-21 16:14:12,live.lemde.fr
2014-03-21 16:14:24,live.lemde.fr
2014-03-21 16:14:37,live.lemde.fr
2014-03-21 16:14:49,live.lemde.fr
2014-03-21 16:14:52,www.linkedin.com
2014-03-21 16:15:01,live.lemde.fr
2014-03-21 16:15:13,live.lemde.fr
2014-03-21 16:15:25,live.lemde.fr
2014-03-21 16:15:37,live.lemde.fr
2014-03-21 16:15:49,live.lemde.fr
2014-03-21 16:16:01,live.lemde.fr
2014-03-21 16:16:13,live.lemde.fr
2014-03-21 16:16:13,news.google.fr
2014-03-21 16:16:21,player.mediabong.com
2014-03-21 16:16:21,s1.lemde.fr
2014-03-21 16:16:23,s.videostep.com
2014-03-21 16:16:23,kwebstat.videostep.com
2014-03-21 16:16:23,static.videostep.com
2014-03-21 16:16:25,live.lemde.fr
2014-03-21 16:16:29,cimg.leguide.com
2014-03-21 16:16:37,live.lemde.fr
2014-03-21 16:16:47,static.videostep.com
2014-03-21 16:16:49,live.lemde.fr
2014-03-21 16:17:01,live.lemde.fr
2014-03-21 16:17:13,live.lemde.fr
2014-03-21 16:17:16,s1.lemde.fr
2014-03-21 16:17:18,s1.lemde.fr
2014-03-21 16:17:19,s1.lemde.fr
2014-03-21 16:17:25,live.lemde.fr
2014-03-21 16:17:37,live.lemde.fr
2014-03-21 16:17:49,live.lemde.fr
2014-03-21 16:18:01,live.lemde.fr
2014-03-21 16:18:13,live.lemde.fr
2014-03-21 16:18:25,live.lemde.fr
2014-03-21 16:18:37,live.lemde.fr
2014-03-21 16:18:49,live.lemde.fr
2014-03-21 16:19:01,live.lemde.fr
2014-03-21 16:19:13,live.lemde.fr
2014-03-21 16:19:25,live.lemde.fr
2014-03-21 16:19:37,live.lemde.fr
2014-03-21 16:19:49,live.lemde.fr
2014-03-21 16:20:01,live.lemde.fr
2014-03-21 16:20:13,live.lemde.fr
2014-03-21 16:20:20,news.google.fr
2014-03-21 16:20:25,live.lemde.fr
2014-03-21 16:20:37,live.lemde.fr
2014-03-21 16:20:49,live.lemde.fr
2014-03-21 16:21:01,live.lemde.fr
2014-03-21 16:21:13,live.lemde.fr
2014-03-21 16:21:25,live.lemde.fr
2014-03-21 16:21:27,www.lemonde.fr
2014-03-21 16:21:27,s1.lemde.fr
2014-03-21 16:21:28,s.videostep.com
2014-03-21 16:21:28,endor.mediabong.com
2014-03-21 16:21:28,kweb.videostep.com
2014-03-21 16:21:28,www.lemonde.fr
2014-03-21 16:21:28,u.videostep.com
2014-03-21 16:21:29,u.videostep.com
2014-03-21 16:21:29,pixel.alephd.com
2014-03-21 16:21:29,s1.lemde.fr
2014-03-21 16:21:29,s2.lemde.fr
2014-03-21 16:21:30,i1-js-14-3-01-10013-238673665-i.init.cedexis-radar.net
2014-03-21 16:21:30,tc.airfrance.com
2014-03-21 16:21:31,cloudfront.cedexis.com
2014-03-21 16:21:32,sfr.cedexis.com
2014-03-21 16:21:32,cloudfront.cedexis.com
2014-03-21 16:21:33,s.videostep.com
2014-03-21 16:21:34,s1.lemde.fr
2014-03-21 16:21:37,live.lemde.fr
2014-03-21 16:21:43,s.videostep.com
2014-03-21 16:21:49,live.lemde.fr
2014-03-21 16:22:01,live.lemde.fr
2014-03-21 16:22:03,s.videostep.com
2014-03-21 16:22:13,live.lemde.fr
2014-03-21 16:22:25,live.lemde.fr
2014-03-21 16:22:36,tc.airfrance.com
2014-03-21 16:22:37,live.lemde.fr
2014-03-21 16:22:44,s.videostep.com
2014-03-21 16:22:52,live.lemde.fr
2014-03-21 16:23:04,live.lemde.fr
2014-03-21 16:23:16,live.lemde.fr
2014-03-21 16:23:28,live.lemde.fr
2014-03-21 16:23:40,live.lemde.fr
2014-03-21 16:23:52,live.lemde.fr
2014-03-21 16:24:04,live.lemde.fr
2014-03-21 16:24:16,live.lemde.fr
2014-03-21 16:24:28,live.lemde.fr
2014-03-21 16:24:40,live.lemde.fr
2014-03-21 16:24:52,live.lemde.fr
2014-03-21 16:25:04,live.lemde.fr
2014-03-21 16:25:16,live.lemde.fr
2014-03-21 16:25:28,live.lemde.fr
2014-03-21 16:25:40,live.lemde.fr
2014-03-21 16:25:52,live.lemde.fr
2014-03-21 16:26:04,live.lemde.fr
2014-03-21 16:26:16,live.lemde.fr
2014-03-21 16:26:28,live.lemde.fr
2014-03-21 16:26:40,live.lemde.fr
2014-03-21 16:26:52,live.lemde.fr
2014-03-21 16:27:04,live.lemde.fr
2014-03-21 16:27:16,live.lemde.fr
2014-03-21 16:27:28,live.lemde.fr
2014-03-21 16:27:40,live.lemde.fr
2014-03-21 16:27:52,live.lemde.fr
2014-03-21 16:28:04,live.lemde.fr
2014-03-21 16:28:16,live.lemde.fr
2014-03-21 16:28:28,live.lemde.fr
2014-03-21 16:28:40,live.lemde.fr
2014-03-21 16:28:52,live.lemde.fr
2014-03-21 16:29:04,live.lemde.fr
2014-03-21 16:29:16,live.lemde.fr
2014-03-21 16:29:28,live.lemde.fr
2014-03-21 16:29:40,live.lemde.fr
2014-03-21 16:29:52,live.lemde.fr
2014-03-21 16:30:04,live.lemde.fr
2014-03-21 16:30:16,live.lemde.fr
2014-03-21 16:30:28,live.lemde.fr
2014-03-21 16:30:40,live.lemde.fr
2014-03-21 16:30:51,news.google.fr
2014-03-21 16:30:52,live.lemde.fr
2014-03-21 16:30:54,news.google.fr
2014-03-21 16:30:54,www.google.com
2014-03-21 16:30:55,apis.google.com
2014-03-21 16:31:04,live.lemde.fr
2014-03-21 16:31:16,live.lemde.fr
2014-03-21 16:31:18,s.ytimg.com
2014-03-21 16:31:18,www.youtube.com
2014-03-21 16:31:18,clients1.google.fr
2014-03-21 16:31:28,live.lemde.fr
2014-03-21 16:31:34,www.google.com
2014-03-21 16:31:34,news.google.fr
2014-03-21 16:31:40,live.lemde.fr
2014-03-21 16:31:52,francois.louf.free.fr
2014-03-21 16:31:52,www.google.fr
2014-03-21 16:31:52,live.lemde.fr
2014-03-21 16:31:53,francois.louf.free.fr
2014-03-21 16:31:54,francois.louf.free.fr
2014-03-21 16:32:04,live.lemde.fr
2014-03-21 16:32:16,live.lemde.fr
2014-03-21 16:32:19,apis.google.com
2014-03-21 16:32:22,www.google.fr
2014-03-21 16:32:26,a3.media.3ds.com
2014-03-21 16:32:26,a2.media.3ds.com
2014-03-21 16:32:26,www2.3ds.com
2014-03-21 16:32:26,www.3ds.com
2014-03-21 16:32:26,a1.media.3ds.com
2014-03-21 16:32:26,www.google.fr
2014-03-21 16:32:27,a1.media.3ds.com
2014-03-21 16:32:27,a2.media.3ds.com
2014-03-21 16:32:27,www.3ds.com
2014-03-21 16:32:27,www2.3ds.com
2014-03-21 16:32:27,www.google.com
2014-03-21 16:32:27,www.google.fr
2014-03-21 16:32:28,www.3ds.com
2014-03-21 16:32:28,live.lemde.fr
2014-03-21 16:32:41,www.google.fr
2014-03-21 16:32:42,hal.archives-ouvertes.fr
2014-03-21 16:40:27,www.google.com
2014-03-21 16:40:27,www.google.fr
2014-03-21 16:40:28,www.google.fr
2014-03-21 16:40:29,www.google.com
2014-03-21 16:40:29,apis.google.com
2014-03-21 16:41:45,apis.google.com
2014-03-21 16:41:45,www.google.com
2014-03-21 16:41:51,www.google.fr
2014-03-21 16:41:52,cao.etudes.ecp.fr
2014-03-21 16:42:38,www.google.fr
2014-03-21 16:42:38,www.ens-cachan.fr
2014-03-21 16:42:38,stats.ens-cachan.fr
2014-03-21 16:42:46,www.google.fr
2014-03-21 16:42:50,www.google.fr
2014-03-21 16:43:10,www.google.fr
2014-03-21 16:43:10,solar.energy.cours.free.fr
2014-03-21 16:43:11,solar.energy.cours.free.fr
2014-03-21 16:43:32,solar.energy.cours.free.fr
2014-03-21 16:44:12,www.google.fr
2014-03-21 16:44:14,catiadoc.free.fr
2014-03-21 16:44:15,catiadoc.free.fr
2014-03-21 16:44:16,catiadoc.free.fr
2014-03-21 16:44:17,catiadoc.free.fr
2014-03-21 16:44:18,catiadoc.free.fr
2014-03-21 16:44:20,catiadoc.free.fr
2014-03-21 16:44:21,catiadoc.free.fr
2014-03-21 16:44:22,catiadoc.free.fr
2014-03-21 16:44:23,catiadoc.free.fr
2014-03-21 16:44:24,catiadoc.free.fr
2014-03-21 16:44:25,catiadoc.free.fr
2014-03-21 16:44:27,catiadoc.free.fr
2014-03-21 16:44:28,catiadoc.free.fr
2014-03-21 16:44:29,catiadoc.free.fr
2014-03-21 16:44:30,catiadoc.free.fr
2014-03-21 16:44:31,catiadoc.free.fr
2014-03-21 16:44:32,catiadoc.free.fr
2014-03-21 16:44:33,catiadoc.free.fr
2014-03-21 16:44:35,catiadoc.free.fr
2014-03-21 16:44:36,catiadoc.free.fr
2014-03-21 16:44:37,catiadoc.free.fr
2014-03-21 16:44:42,catiadoc.free.fr
2014-03-21 16:44:43,catiadoc.free.fr
2014-03-21 16:44:44,catiadoc.free.fr
2014-03-21 16:44:47,catiadoc.free.fr
2014-03-21 16:44:48,catiadoc.free.fr
2014-03-21 16:44:49,catiadoc.free.fr
2014-03-21 16:44:50,catiadoc.free.fr
2014-03-21 16:44:51,catiadoc.free.fr
2014-03-21 16:44:53,catiadoc.free.fr
2014-03-21 16:45:06,www.google.fr
2014-03-21 16:45:10,jeanpierre.gouvrion.free.fr
2014-03-21 16:45:13,www.google.fr
2014-03-21 16:45:41,www.google.fr
2014-03-21 16:45:44,insarennes.free.fr
2014-03-21 16:51:06,www.google.fr
2014-03-21 16:51:24,www.google.fr
2014-03-21 16:51:41,www.ipnl.in2p3.fr
2014-03-21 16:51:42,www.ipnl.in2p3.fr
2014-03-21 16:52:24,www.google.fr
2014-03-21 16:52:25,www.google.fr
2014-03-21 16:52:25,www.sbaysite.com
2014-03-21 16:52:26,www.sbaysite.com
2014-03-21 16:52:39,www.google.fr
2014-03-21 16:52:40,eduscol.education.fr
2014-03-21 16:52:41,eduscol.education.fr
2014-03-21 16:52:41,i.creativecommons.org
2014-03-21 16:52:41,www.cndp.fr
2014-03-21 16:52:52,www.google.fr
2014-03-21 16:52:53,www.google.fr
2014-03-21 16:52:53,www.facebook.com
2014-03-21 16:52:53,www.etudier.com
2014-03-21 16:52:53,platform.twitter.com
2014-03-21 16:52:53,d1jgusn9ibuye0.cloudfront.net
2014-03-21 16:52:53,apis.google.com
2014-03-21 16:52:54,accounts.google.com
2014-03-21 16:52:54,apis.google.com
2014-03-21 16:52:54,d1jgusn9ibuye0.cloudfront.net
2014-03-21 16:52:54,www.google.com
