timestamp,site
2014-01-27 14:00:27,www.wallfizz.com
2014-01-27 14:00:27,www.google.com
2014-01-27 14:00:28,www.google.com
2014-01-27 14:00:29,www.google.fr
2014-01-27 14:00:29,www.wallfizz.com
2014-01-27 14:00:30,www.google.com
2014-01-27 14:00:30,www.wallfizz.com
2014-01-27 14:00:36,www.wallfizz.com
2014-01-27 14:00:37,www.wallfizz.com
2014-01-27 14:00:38,www.google.com
2014-01-27 14:00:38,www.wallfizz.com
2014-01-27 14:02:23,office.microsoft.com
2014-01-27 14:02:23,office14client.microsoft.com
2014-01-27 14:02:24,office.microsoft.com
2014-01-27 14:02:30,www.google.fr
2014-01-27 14:02:30,apis.google.com
2014-01-27 14:03:11,www.wallfizz.com
2014-01-27 14:03:12,www.google.com
2014-01-27 14:03:19,www.google.com
2014-01-27 14:03:19,www.wallfizz.com
2014-01-27 14:03:27,www.google.fr
2014-01-27 14:03:31,static.mxstatic.com
2014-01-27 14:03:31,www.google.fr
2014-01-27 14:03:31,img1.mxstatic.com
2014-01-27 14:03:31,img0.mxstatic.com
2014-01-27 14:03:31,www.maxisciences.com
2014-01-27 14:03:32,www.facebook.com
2014-01-27 14:03:32,s-static.ak.facebook.com
2014-01-27 14:03:32,static.mxstatic.com
2014-01-27 14:03:32,connect.facebook.net
2014-01-27 14:03:32,static.ak.facebook.com
2014-01-27 14:03:32,img0.mxstatic.com
2014-01-27 14:03:32,videosfr.s3.amazonaws.com
2014-01-27 14:03:34,um.simpli.fi
2014-01-27 14:03:34,hal9000.redintelligence.net
2014-01-27 14:03:34,www.facebook.com
2014-01-27 14:03:35,n10.hal9000.redintelligence.net
2014-01-27 14:03:35,match.rtbidder.net
2014-01-27 14:03:37,img0.mxstatic.com
2014-01-27 14:03:37,www.google.fr
2014-01-27 14:03:37,ea.numericable.fr
2014-01-27 14:05:40,www.google.fr
2014-01-27 14:45:34,www.google.fr
2014-01-27 14:45:35,ajax.googleapis.com
2014-01-27 14:45:35,www.stardock.com
2014-01-27 14:45:35,www.google.fr
2014-01-27 14:45:36,s-static.ak.facebook.com
2014-01-27 14:45:36,www.facebook.com
2014-01-27 14:45:36,static.ak.facebook.com
2014-01-27 14:45:36,www.stardock.com
2014-01-27 14:45:36,platform.twitter.com
2014-01-27 14:45:36,connect.facebook.net
2014-01-27 14:45:36,dnn506yrbagrg.cloudfront.net
2014-01-27 14:45:37,www.stardock.com
2014-01-27 14:45:37,www.facebook.com
2014-01-27 14:45:46,twitter.com
2014-01-27 14:45:50,www.stardock.com
2014-01-27 14:45:50,twitter.com
2014-01-27 14:45:50,static.ak.facebook.com
2014-01-27 14:45:51,dnn506yrbagrg.cloudfront.net
2014-01-27 14:45:51,platform.twitter.com
2014-01-27 14:45:51,www.facebook.com
2014-01-27 14:45:51,www.stardock.com
2014-01-27 14:45:51,s-static.ak.facebook.com
2014-01-27 14:46:21,twitter.com
2014-01-27 14:59:42,www.google.fr
2014-01-27 14:59:50,www.google.fr
2014-01-27 14:59:58,www.google.fr
2014-01-27 15:00:02,www.google.fr
2014-01-27 15:00:03,www.google.fr
2014-01-27 15:00:27,www.google.fr
2014-01-27 15:00:31,www.google.fr
2014-01-27 15:00:32,ajax.googleapis.com
2014-01-27 15:02:34,www.google.fr
2014-02-19 10:19:23,ocsp.thawte.com
2014-02-19 10:19:35,safebrowsing.clients.google.com
2014-02-19 10:19:35,safebrowsing-cache.google.com
2014-02-19 10:19:36,safebrowsing-cache.google.com
2014-02-19 10:20:09,clients1.google.com
2014-02-19 10:20:09,ocsp.tcs.terena.org
2014-02-19 10:20:09,gtglobal-ocsp.geotrust.com
2014-02-19 10:20:09,ocsp.usertrust.com
2014-02-19 10:20:37,player.vimeo.com
2014-02-19 10:20:44,livepassdl.conviva.com
2014-02-19 10:20:44,player.vimeo.com
2014-02-19 10:20:49,livepassdl.conviva.com
2014-02-19 10:20:49,gtssl-ocsp.geotrust.com
2014-02-19 10:20:50,livepassdl.conviva.com
2014-02-19 10:20:50,ocsp.godaddy.com
2014-02-19 10:20:51,ocsp.godaddy.com
2014-02-19 10:20:56,pings.conviva.com
2014-02-19 10:27:04,ocsp.verisign.com
2014-02-19 10:29:05,ocsp.digicert.com
2014-02-19 10:48:14,safebrowsing.clients.google.com
2014-02-19 10:48:14,safebrowsing-cache.google.com
2014-02-19 10:48:15,safebrowsing-cache.google.com
2014-02-19 10:48:16,safebrowsing-cache.google.com
2014-02-19 11:18:00,safebrowsing.clients.google.com
2014-02-19 11:18:00,safebrowsing-cache.google.com
2014-02-19 11:41:20,clients1.google.com
2014-02-19 11:41:22,gtglobal-ocsp.geotrust.com
2014-02-19 11:41:26,clients1.google.com
2014-02-19 11:41:36,www.google.fr
2014-02-19 11:41:45,fr.wikipedia.org
2014-02-19 11:41:45,bits.wikimedia.org
2014-02-19 11:41:46,www.google.fr
2014-02-19 11:41:46,bits.wikimedia.org
2014-02-19 11:41:49,bits.wikimedia.org
2014-02-19 11:41:56,login.wikimedia.org
2014-02-19 11:41:59,bits.wikimedia.org
2014-02-19 11:41:59,fr.wikipedia.org
2014-02-19 11:41:59,meta.wikimedia.org
2014-02-19 11:42:05,meta.wikimedia.org
2014-02-19 11:44:27,apis.google.com
2014-02-19 11:44:28,www.google.com
2014-02-19 11:44:33,www.google.fr
2014-02-19 11:47:31,safebrowsing.clients.google.com
2014-02-19 11:47:31,safebrowsing-cache.google.com
2014-02-24 13:29:44,ocsp.thawte.com
2014-02-24 13:29:53,fr.wikipedia.org
2014-02-24 13:29:53,bits.wikimedia.org
2014-02-24 13:29:55,login.wikimedia.org
2014-02-24 13:29:55,fr.wikipedia.org
2014-02-24 13:29:55,meta.wikimedia.org
2014-02-24 13:29:55,bits.wikimedia.org
2014-02-24 13:31:03,itunes.apple.com
2014-02-24 13:31:03,evsecure-ocsp.verisign.com
2014-02-24 13:31:03,evintl-ocsp.verisign.com
2014-02-24 13:31:04,evintl-ocsp.verisign.com
2014-02-24 13:31:04,a2.mzstatic.com
2014-02-24 13:31:04,images.apple.com
2014-02-24 13:31:04,a1.mzstatic.com
2014-02-24 13:31:04,a4.mzstatic.com
2014-02-24 13:31:04,a5.mzstatic.com
2014-02-24 13:31:05,www.facebook.com
2014-02-24 13:31:05,images.apple.com
2014-02-24 13:31:06,evintl-ocsp.verisign.com
2014-02-24 13:31:26,ocsp.verisign.com
2014-02-24 13:31:27,ocsp.tcs.terena.org
2014-02-24 13:31:27,clients1.google.com
2014-02-24 13:31:27,ocsp.usertrust.com
2014-02-24 13:31:27,gtglobal-ocsp.geotrust.com
2014-02-24 13:31:28,clients1.google.com
2014-02-24 13:32:43,s.mzstatic.com
2014-02-24 13:32:59,itunes.apple.com
2014-02-24 13:33:00,ssl.apple.com
2014-02-24 13:33:01,ssl.apple.com
2014-02-24 13:33:01,s.mzstatic.com
2014-02-24 13:33:01,itunes.apple.com
2014-02-24 13:33:26,ocsp.digicert.com
2014-02-24 13:34:14,safebrowsing-cache.google.com
2014-02-24 13:34:14,safebrowsing.clients.google.com
2014-02-24 13:34:15,safebrowsing-cache.google.com
2014-02-24 13:35:37,livepassdl.conviva.com
2014-02-24 13:35:37,player.vimeo.com
2014-02-24 13:35:38,gtssl-ocsp.geotrust.com
2014-02-24 13:35:38,ocsp.digicert.com
2014-02-24 13:35:38,livepassdl.conviva.com
2014-02-24 13:35:40,ocsp.godaddy.com
2014-02-24 13:35:40,pings.conviva.com
2014-02-24 13:37:35,livepassdl.conviva.com
2014-02-26 10:22:38,ocsp.thawte.com
2014-02-26 10:23:12,ocsp.tcs.terena.org
2014-02-26 10:23:12,clients1.google.com
2014-02-26 10:23:12,ocsp.usertrust.com
2014-02-26 10:23:13,gtglobal-ocsp.geotrust.com
2014-02-26 10:23:14,clients1.google.com
2014-02-26 10:23:37,player.vimeo.com
2014-02-26 10:23:38,player.vimeo.com
2014-02-26 10:23:38,livepassdl.conviva.com
2014-02-26 10:23:38,gtssl-ocsp.geotrust.com
2014-02-26 10:23:39,livepassdl.conviva.com
2014-02-26 10:23:40,ocsp.godaddy.com
2014-02-26 10:23:40,livepassdl.conviva.com
2014-02-26 10:23:42,ocsp.godaddy.com
2014-02-26 10:23:42,pings.conviva.com
2014-02-26 10:23:43,pings.conviva.com
2014-02-26 10:26:02,safebrowsing.clients.google.com
2014-02-26 10:26:02,safebrowsing-cache.google.com
2014-02-26 10:26:03,safebrowsing-cache.google.com
2014-02-26 10:29:29,ocsp.verisign.com
2014-02-26 10:31:29,ocsp.digicert.com
2014-02-26 10:36:27,clients1.google.com
2014-02-26 10:36:31,clients1.google.com
2014-02-26 10:36:36,www.google.fr
2014-02-26 10:36:38,www.cplusplus.com
2014-02-26 10:36:40,hal9000.redintelligence.net
2014-02-26 10:36:40,www.google.com
2014-02-26 10:36:41,hal9000.redintelligence.net
2014-02-26 10:36:41,clients1.google.com
2014-02-26 10:36:41,www.google.com
2014-02-26 10:36:42,banniere.reussissonsensemble.fr
2014-02-26 10:36:42,www.cplusplus.com
2014-02-26 10:36:42,ocsp.comodoca.com
2014-02-26 10:36:43,ocsp.usertrust.com
2014-02-26 10:36:44,ad.publicidees.com
2014-02-26 10:36:51,www.cplusplus.com
2014-02-26 10:36:52,www.cplusplus.com
2014-02-26 10:36:55,www.cplusplus.com
2014-02-26 10:39:28,www.google.com
2014-02-26 10:39:28,apis.google.com
2014-02-26 10:39:32,www.google.fr
2014-02-26 10:45:08,www.cplusplus.com
2014-02-26 10:45:12,www.cplusplus.com
2014-02-26 10:55:38,safebrowsing-cache.google.com
2014-02-26 10:55:38,safebrowsing.clients.google.com
2014-02-26 10:58:47,www.cplusplus.com
2014-02-26 10:58:48,www.cplusplus.com
2014-02-26 10:58:51,www.cplusplus.com
2014-02-26 11:25:03,safebrowsing.clients.google.com
2014-02-26 11:25:04,safebrowsing-cache.google.com
2014-02-26 11:41:35,www.cplusplus.com
2014-02-26 11:41:36,www.cplusplus.com
2014-02-26 11:41:40,www.cplusplus.com
2014-02-26 11:55:19,safebrowsing-cache.google.com
2014-02-26 11:55:19,safebrowsing.clients.google.com
2014-02-26 11:55:20,safebrowsing-cache.google.com
2014-04-14 13:37:26,clients1.google.com
2014-04-14 13:37:27,ocsp.thawte.com
2014-04-14 13:37:27,gtglobal-ocsp.geotrust.com
2014-04-14 13:37:33,safebrowsing-cache.google.com
2014-04-14 13:37:33,safebrowsing.clients.google.com
2014-04-14 13:37:34,safebrowsing-cache.google.com
2014-04-14 13:38:56,sb-ssl.google.com
2014-04-14 13:44:15,ocsp.thawte.com
2014-04-14 13:44:18,clients1.google.com
2014-04-14 13:44:18,ocsp.tcs.terena.org
2014-04-14 13:44:19,gtglobal-ocsp.geotrust.com
2014-04-14 13:44:19,ocsp.usertrust.com
2014-04-14 13:44:19,clients1.google.com
2014-04-14 13:46:08,clients1.google.com
2014-04-14 13:46:08,ocsp.tcs.terena.org
2014-04-14 13:46:08,gtglobal-ocsp.geotrust.com
2014-04-14 13:46:08,ocsp.usertrust.com
2014-04-14 13:46:09,clients1.google.com
2014-04-14 13:47:06,gtssl-ocsp.geotrust.com
2014-04-14 13:49:17,safebrowsing.clients.google.com
2014-04-14 13:49:17,safebrowsing-cache.google.com
2014-04-14 13:49:17,clients1.google.com
2014-04-14 13:49:18,safebrowsing-cache.google.com
2014-04-14 13:52:01,ocsp.thawte.com
2014-04-14 13:52:14,sb-ssl.google.com
2014-04-14 13:54:01,ocsp.verisign.com
2014-04-14 13:56:02,ocsp.digicert.com
2014-04-14 13:58:17,clients1.google.com
2014-04-14 13:58:24,c.msn.com
2014-04-14 13:58:24,www.google.fr
2014-04-14 13:58:24,js.microsoft.com
2014-04-14 13:58:24,office.microsoft.com
2014-04-14 13:58:25,office.microsoft.com
2014-04-14 13:58:25,c.msn.com
2014-04-14 13:58:25,js.microsoft.com
2014-04-14 13:58:25,www.google.fr
2014-04-14 13:58:26,js.microsoft.com
2014-04-14 13:58:26,office.microsoft.com
2014-04-14 13:59:09,office14client.microsoft.com
2014-04-14 13:59:09,office.microsoft.com
2014-04-14 13:59:10,office.microsoft.com
2014-04-14 14:01:16,apis.google.com
2014-04-14 14:01:18,www.google.fr
2014-04-14 14:01:18,www.google.com
2014-04-14 14:18:21,safebrowsing-cache.google.com
2014-04-14 14:18:21,safebrowsing.clients.google.com
2014-04-14 14:22:16,www.google.fr
2014-04-14 14:22:17,www.forum-depression.com
2014-04-14 14:22:17,safebrowsing.clients.google.com
2014-04-14 14:22:17,img90.imageshack.us
2014-04-14 14:22:17,www.google.com
2014-04-14 14:22:18,www.forum-depression.com
2014-04-14 14:22:18,img247.imageshack.us
2014-04-14 14:22:18,img403.imageshack.us
2014-04-14 14:22:19,www.google.com
2014-04-14 14:22:19,clients1.google.com
2014-04-14 14:22:20,www.forum-depression.com
2014-04-14 14:24:07,4.bp.blogspot.com
2014-04-14 14:24:07,www.google.fr
2014-04-14 14:24:08,www.google.fr
2014-04-14 14:24:08,orioriorigami.blogspot.com
2014-04-14 14:24:08,orioriorigami.blogspot.fr
2014-04-14 14:24:08,clients1.google.com
2014-04-14 14:24:08,1.bp.blogspot.com
2014-04-14 14:24:08,4.bp.blogspot.com
2014-04-14 14:24:08,img2.blogblog.com
2014-04-14 14:24:08,img1.blogblog.com
2014-04-14 14:24:08,ajax.googleapis.com
2014-04-14 14:24:09,www.blogblog.com
2014-04-14 14:24:11,clients1.google.com
2014-04-14 14:24:11,www.blogger.com
2014-04-14 14:24:11,www.google.com
2014-04-14 14:24:14,orioriorigami.blogspot.fr
2014-04-14 14:25:42,www.google.fr
2014-04-14 14:25:43,static1.puresweethome.com
2014-04-14 14:25:43,www.puresweethome.com
2014-04-14 14:25:43,platform.twitter.com
2014-04-14 14:25:44,eu1.swbdds.com
2014-04-14 14:25:44,static1.puresweethome.com
2014-04-14 14:25:44,www.facebook.com
2014-04-14 14:25:45,static1.puresweethome.com
2014-04-14 14:25:45,eu1.swbdds.com
2014-04-14 14:25:46,connect.facebook.net
2014-04-14 14:25:46,static1.puresaveurs.com
2014-04-14 14:25:46,platform.twitter.com
2014-04-14 14:25:46,static.ak.facebook.com
2014-04-14 14:25:47,evsecure-ocsp.verisign.com
2014-04-14 14:25:47,s-static.ak.facebook.com
2014-04-14 14:25:48,evsecure-ocsp.verisign.com
2014-04-14 14:25:49,www.facebook.com
2014-04-14 14:25:54,p9.storage.canalblog.com
2014-04-14 14:25:54,www.gravatar.com
2014-04-14 14:25:54,static.canalblog.com
2014-04-14 14:25:54,ajax.googleapis.com
2014-04-14 14:25:54,munuputum.canalblog.com
2014-04-14 14:25:54,p2.storage.canalblog.com
2014-04-14 14:25:54,p3.storage.canalblog.com
2014-04-14 14:25:54,p1.storage.canalblog.com
2014-04-14 14:25:54,p4.storage.canalblog.com
2014-04-14 14:25:54,p7.storage.canalblog.com
2014-04-14 14:25:54,p6.storage.canalblog.com
2014-04-14 14:25:55,www.canalblog.com
2014-04-14 14:25:55,platform.twitter.com
2014-04-14 14:25:55,www.dailymotion.com
2014-04-14 14:25:55,s-static.ak.facebook.com
2014-04-14 14:25:55,storage.canalblog.com
2014-04-14 14:25:55,munuputum.canalblog.com
2014-04-14 14:25:55,platform.linkedin.com
2014-04-14 14:25:55,static.canalblog.com
2014-04-14 14:25:55,p9.storage.canalblog.com
2014-04-14 14:25:55,i0.wp.com
2014-04-14 14:25:55,static.ak.facebook.com
2014-04-14 14:25:56,assets.pinterest.com
2014-04-14 14:25:56,listener.ezakus.net
2014-04-14 14:25:56,ajax.googleapis.com
2014-04-14 14:25:56,platform.linkedin.com
2014-04-14 14:25:56,ocsp.verisign.com
2014-04-14 14:25:56,platform.twitter.com
2014-04-14 14:25:57,widgets.pinterest.com
2014-04-14 14:25:57,passets.pinterest.com
2014-04-14 14:25:58,passets.pinterest.com
2014-04-14 14:25:58,www.facebook.com
2014-04-14 14:25:59,www.facebook.com
2014-04-14 14:25:59,www.beead.fr
2014-04-14 14:25:59,iqmhcs0lb2.s.ad6media.fr
2014-04-14 14:26:00,www.ebz.io
2014-04-14 14:26:01,www.google.fr
2014-04-14 14:26:01,www.google.com
2014-04-14 14:26:02,ocsp.thawte.com
2014-04-14 14:26:04,www.linkedin.com
2014-04-14 14:26:20,www.google.fr
2014-04-14 14:26:22,www.completementflou.com
2014-04-14 14:26:22,www.bloglovin.com
2014-04-14 14:26:23,www.facebook.com
2014-04-14 14:26:23,www.completementflou.com
2014-04-14 14:26:24,www.completementflou.com
2014-04-14 14:26:26,twitter.com
2014-04-14 14:26:44,clients1.google.fr
2014-04-14 14:27:01,fr-fr.facebook.com
2014-04-14 14:27:06,img1.blogblog.com
2014-04-14 14:27:10,gg.google.com
2014-04-14 14:27:10,www.blogger.com
2014-04-14 14:27:10,1.bp.blogspot.com
2014-04-14 14:27:52,d1xnn692s7u6t6.cloudfront.net
2014-04-14 14:27:52,platform.twitter.com
2014-04-14 14:28:30,www.google.com
2014-04-14 14:28:50,apis.google.com
2014-04-14 14:28:50,accounts.google.com
2014-04-14 14:29:56,www.google.fr
2014-04-14 14:31:02,www.bing.com
2014-04-14 14:31:04,www.google.fr
2014-04-14 14:31:17,www.google.fr
2014-04-14 14:31:19,apis.google.com
2014-04-14 14:31:21,www.google.com
2014-04-14 14:31:24,www.google.fr
2014-04-14 14:31:24,apis.google.com
2014-04-14 14:31:25,www.youtube.com
2014-04-14 14:31:25,i1.ytimg.com
2014-04-14 14:31:25,www.google.fr
2014-04-14 14:31:25,s.ytimg.com
2014-04-14 14:31:25,www.google.com
2014-04-14 14:31:26,apis.google.com
2014-04-14 14:31:26,fpdownload2.macromedia.com
2014-04-14 14:31:26,i1.ytimg.com
2014-04-14 14:31:26,s.ytimg.com
2014-04-14 14:31:27,s.ytimg.com
2014-04-14 14:31:27,www.youtube.com
2014-04-14 14:31:28,clients1.google.com
2014-04-14 14:31:28,www.youtube.com
2014-04-14 14:31:28,i1.ytimg.com
2014-04-14 14:31:29,s.ytimg.com
2014-04-14 14:31:29,www.youtube.com
2014-04-14 14:31:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:29,i1.ytimg.com
2014-04-14 14:31:29,s.youtube.com
2014-04-14 14:31:31,s.youtube.com
2014-04-14 14:31:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:31,s.ytimg.com
2014-04-14 14:31:31,clients1.google.com
2014-04-14 14:31:32,clients1.google.com
2014-04-14 14:31:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:33,clients1.google.com
2014-04-14 14:31:34,clients1.google.com
2014-04-14 14:31:34,s.youtube.com
2014-04-14 14:31:35,clients1.google.com
2014-04-14 14:31:36,www.youtube.com
2014-04-14 14:31:36,s.ytimg.com
2014-04-14 14:31:36,i1.ytimg.com
2014-04-14 14:31:36,www.google.com
2014-04-14 14:31:37,ea.numericable.fr
2014-04-14 14:31:37,yt3.ggpht.com
2014-04-14 14:31:38,i1.ytimg.com
2014-04-14 14:31:38,yt3.ggpht.com
2014-04-14 14:31:38,accounts.google.com
2014-04-14 14:31:39,www.google.fr
2014-04-14 14:31:40,i1.ytimg.com
2014-04-14 14:31:40,yt3.ggpht.com
2014-04-14 14:31:40,accounts.google.com
2014-04-14 14:31:47,i1.ytimg.com
2014-04-14 14:31:47,apis.google.com
2014-04-14 14:31:47,www.google.com
2014-04-14 14:31:47,s.ytimg.com
2014-04-14 14:31:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:47,www.youtube.com
2014-04-14 14:31:47,s.youtube.com
2014-04-14 14:31:48,www.youtube.com
2014-04-14 14:31:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:48,www.google.com
2014-04-14 14:31:48,s.ytimg.com
2014-04-14 14:31:48,s.youtube.com
2014-04-14 14:31:49,i1.ytimg.com
2014-04-14 14:31:49,www.youtube.com
2014-04-14 14:31:49,s.youtube.com
2014-04-14 14:31:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:31:53,s.youtube.com
2014-04-14 14:31:55,i1.ytimg.com
2014-04-14 14:31:58,s.youtube.com
2014-04-14 14:31:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:00,s.youtube.com
2014-04-14 14:32:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:08,s.youtube.com
2014-04-14 14:32:10,s.youtube.com
2014-04-14 14:32:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:18,i1.ytimg.com
2014-04-14 14:32:20,i1.ytimg.com
2014-04-14 14:32:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:27,i1.ytimg.com
2014-04-14 14:32:28,i1.ytimg.com
2014-04-14 14:32:28,s.youtube.com
2014-04-14 14:32:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:38,s.youtube.com
2014-04-14 14:32:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:41,i1.ytimg.com
2014-04-14 14:32:48,s.youtube.com
2014-04-14 14:32:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:58,s.youtube.com
2014-04-14 14:32:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:32:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:09,s.youtube.com
2014-04-14 14:33:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:17,i1.ytimg.com
2014-04-14 14:33:18,s.youtube.com
2014-04-14 14:33:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:19,s.youtube.com
2014-04-14 14:33:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:21,s.ytimg.com
2014-04-14 14:33:21,www.youtube-nocookie.com
2014-04-14 14:33:21,www.youtube.com
2014-04-14 14:33:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:22,yt3.ggpht.com
2014-04-14 14:33:22,i1.ytimg.com
2014-04-14 14:33:22,s.ytimg.com
2014-04-14 14:33:22,www.google.com
2014-04-14 14:33:22,s.youtube.com
2014-04-14 14:33:23,gdata.youtube.com
2014-04-14 14:33:23,www.youtube.com
2014-04-14 14:33:23,s.youtube.com
2014-04-14 14:33:24,yt3.ggpht.com
2014-04-14 14:33:24,www.youtube.com
2014-04-14 14:33:24,i1.ytimg.com
2014-04-14 14:33:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 14:33:24,s.youtube.com
2014-04-14 14:33:25,i1.ytimg.com
2014-04-14 14:33:25,s.youtube.com
2014-04-14 14:33:28,plus.googleapis.com
2014-04-14 14:33:29,plus.googleapis.com
2014-04-14 14:33:29,apis.google.com
2014-04-14 14:33:32,i1.ytimg.com
2014-04-14 14:33:32,www.youtube.com
2014-04-14 14:33:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
