timestamp,site
2014-02-24 10:40:49,www.ncbi.nlm.nih.gov
2014-02-24 10:40:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:52,www.ncbi.nlm.nih.gov
2014-02-24 10:40:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:55,www.ncbi.nlm.nih.gov
2014-02-24 10:40:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:58,www.ncbi.nlm.nih.gov
2014-02-24 10:40:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:20,www.ncbi.nlm.nih.gov
2014-02-24 10:43:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:21,www.ncbi.nlm.nih.gov
2014-02-24 10:43:22,static.pubmed.gov
2014-02-24 10:43:23,static.pubmed.gov
2014-02-24 10:43:23,www.ncbi.nlm.nih.gov
2014-02-24 10:43:24,static.pubmed.gov
2014-02-24 10:43:44,www.ncbi.nlm.nih.gov
2014-02-24 10:43:47,www.ncbi.nlm.nih.gov
2014-02-24 10:43:50,static.pubmed.gov
2014-02-24 10:43:50,www.ncbi.nlm.nih.gov
2014-02-24 10:43:51,www.ncbi.nlm.nih.gov
2014-02-24 10:44:28,static.pubmed.gov
2014-02-24 10:44:28,www.ncbi.nlm.nih.gov
2014-02-24 10:45:26,www.ncbi.nlm.nih.gov
2014-02-24 10:45:29,www.ncbi.nlm.nih.gov
2014-02-24 10:45:30,www.ncbi.nlm.nih.gov
2014-02-24 10:45:32,static.pubmed.gov
2014-02-24 10:45:32,www.ncbi.nlm.nih.gov
2014-02-24 10:45:33,www.ncbi.nlm.nih.gov
2014-02-24 10:47:53,www.ncbi.nlm.nih.gov
2014-02-24 10:47:55,www.ncbi.nlm.nih.gov
2014-02-24 10:47:56,www.ncbi.nlm.nih.gov
2014-02-24 10:47:58,www.ncbi.nlm.nih.gov
2014-02-24 10:47:59,www.ncbi.nlm.nih.gov
2014-02-24 10:48:00,www.ncbi.nlm.nih.gov
2014-02-24 10:48:12,www.ncbi.nlm.nih.gov
2014-02-24 10:48:13,www.ncbi.nlm.nih.gov
2014-02-24 10:48:47,www.ncbi.nlm.nih.gov
2014-02-24 10:48:59,www.ncbi.nlm.nih.gov
2014-02-24 10:49:00,www.ncbi.nlm.nih.gov
2014-02-24 10:49:00,static.pubmed.gov
2014-02-24 10:49:01,static.pubmed.gov
2014-02-24 10:49:01,www.ncbi.nlm.nih.gov
2014-02-24 10:49:02,www.ncbi.nlm.nih.gov
2014-02-24 10:49:03,www.ncbi.nlm.nih.gov
2014-02-24 10:49:04,www.ncbi.nlm.nih.gov
2014-02-24 10:49:05,www.ncbi.nlm.nih.gov
2014-02-24 10:49:06,www.ncbi.nlm.nih.gov
2014-02-24 10:49:07,www.ncbi.nlm.nih.gov
2014-02-24 10:49:08,www.ncbi.nlm.nih.gov
2014-02-24 10:49:14,www.ncbi.nlm.nih.gov
2014-02-24 10:49:16,www.ncbi.nlm.nih.gov
2014-02-24 10:49:17,www.ncbi.nlm.nih.gov
2014-02-24 10:49:21,www.ncbi.nlm.nih.gov
2014-02-24 10:49:36,www.ncbi.nlm.nih.gov
2014-02-24 10:49:37,www.ncbi.nlm.nih.gov
2014-02-24 10:49:55,www.ncbi.nlm.nih.gov
2014-02-24 10:49:58,www.ncbi.nlm.nih.gov
2014-02-24 10:49:59,www.ncbi.nlm.nih.gov
2014-02-24 10:50:08,update.megasoftware.net
2014-02-24 10:50:19,www.ncbi.nlm.nih.gov
2014-02-24 10:50:35,www.ncbi.nlm.nih.gov
2014-02-24 10:50:36,www.ncbi.nlm.nih.gov
2014-02-24 10:52:41,www.ncbi.nlm.nih.gov
2014-02-24 10:52:48,www.ncbi.nlm.nih.gov
2014-02-24 10:52:53,www.ncbi.nlm.nih.gov
2014-02-24 10:52:53,static.pubmed.gov
2014-02-24 10:52:54,static.pubmed.gov
2014-02-24 10:52:54,www.ncbi.nlm.nih.gov
2014-02-24 10:52:55,www.ncbi.nlm.nih.gov
2014-02-24 10:53:20,www.ncbi.nlm.nih.gov
2014-02-24 10:53:26,www.ncbi.nlm.nih.gov
2014-02-24 10:54:39,www.ncbi.nlm.nih.gov
2014-02-24 10:54:43,www.ncbi.nlm.nih.gov
2014-02-24 10:55:35,www.ncbi.nlm.nih.gov
2014-02-24 10:55:44,www.ncbi.nlm.nih.gov
2014-02-24 10:55:46,www.ncbi.nlm.nih.gov
2014-02-24 10:55:48,www.ncbi.nlm.nih.gov
2014-02-24 10:55:49,www.ncbi.nlm.nih.gov
2014-02-24 10:55:50,www.ncbi.nlm.nih.gov
2014-02-24 10:55:50,static.pubmed.gov
2014-02-24 10:55:51,www.ncbi.nlm.nih.gov
2014-02-24 10:56:01,www.ncbi.nlm.nih.gov
2014-02-24 10:56:05,www.ncbi.nlm.nih.gov
2014-02-24 10:56:45,www.ncbi.nlm.nih.gov
2014-02-24 10:56:48,www.ncbi.nlm.nih.gov
2014-02-24 10:56:52,www.ncbi.nlm.nih.gov
2014-02-24 10:56:53,www.ncbi.nlm.nih.gov
2014-02-24 10:56:54,www.ncbi.nlm.nih.gov
2014-02-24 10:57:04,www.ncbi.nlm.nih.gov
2014-02-24 10:57:08,www.ncbi.nlm.nih.gov
2014-02-24 10:57:09,www.ncbi.nlm.nih.gov
2014-02-24 10:57:15,www.ncbi.nlm.nih.gov
2014-02-24 10:57:19,www.ncbi.nlm.nih.gov
2014-02-24 10:58:01,www.ncbi.nlm.nih.gov
2014-02-24 10:58:02,www.ncbi.nlm.nih.gov
2014-02-24 10:58:07,www.ncbi.nlm.nih.gov
2014-02-24 10:58:08,www.ncbi.nlm.nih.gov
2014-02-24 10:58:09,www.ncbi.nlm.nih.gov
2014-02-24 10:58:35,www.ncbi.nlm.nih.gov
2014-02-24 10:58:36,www.ncbi.nlm.nih.gov
2014-02-24 10:58:39,www.ncbi.nlm.nih.gov
2014-02-24 10:58:41,www.ncbi.nlm.nih.gov
2014-02-24 10:58:44,www.ncbi.nlm.nih.gov
2014-02-24 10:58:45,www.ncbi.nlm.nih.gov
2014-02-24 10:58:53,www.ncbi.nlm.nih.gov
2014-02-24 10:58:58,www.ncbi.nlm.nih.gov
2014-02-24 11:00:27,www.squid-cache.org
2014-02-24 11:00:36,www.bing.com
2014-02-24 11:00:39,www.bing.com
2014-02-24 11:00:39,www.phylogeny.fr
2014-02-24 11:00:48,login.live.com
2014-02-24 11:00:54,www.phylogeny.fr
2014-02-24 11:01:23,www.phylogeny.fr
2014-02-24 11:01:50,www.phylogeny.fr
2014-02-24 11:01:56,www.phylogeny.fr
2014-02-24 11:04:18,www.phylogeny.fr
2014-02-24 11:06:06,www.phylogeny.fr
2014-02-24 11:06:28,www.phylogeny.fr
2014-02-24 11:06:30,www.phylogeny.fr
2014-02-24 11:06:37,www.phylogeny.fr
2014-02-24 11:06:46,www.phylogeny.fr
2014-02-24 11:06:54,www.phylogeny.fr
2014-02-24 11:06:55,www.phylogeny.fr
2014-02-24 11:06:56,www.phylogeny.fr
2014-02-24 11:06:57,www.phylogeny.fr
2014-02-24 11:06:58,blast.ncbi.nlm.nih.gov
2014-02-24 11:06:58,www.phylogeny.fr
2014-02-24 11:06:59,www.phylogeny.fr
2014-02-24 11:11:45,www.phylogeny.fr
2014-02-24 11:11:51,www.phylogeny.fr
2014-02-24 11:11:58,www.phylogeny.fr
2014-02-24 11:12:19,www.bing.com
2014-02-24 11:12:21,login.live.com
2014-02-24 11:12:21,www.bing.com
2014-02-24 11:12:29,www.bing.com
2014-02-24 11:17:00,player.vimeo.com
2014-02-24 11:19:47,www.phylogeny.fr
2014-02-24 11:20:07,www.phylogeny.fr
2014-02-24 11:20:28,www.phylogeny.fr
2014-02-24 11:21:26,www.phylogeny.fr
2014-02-24 11:21:33,www.phylogeny.fr
2014-02-24 11:21:34,www.phylogeny.fr
2014-02-24 11:21:37,www.phylogeny.fr
2014-02-24 11:21:48,www.phylogeny.fr
2014-02-24 11:21:49,www.phylogeny.fr
2014-02-24 11:21:50,www.phylogeny.fr
2014-02-24 11:22:03,www.phylogeny.fr
2014-02-24 11:22:10,www.phylogeny.fr
2014-02-24 11:22:23,www.phylogeny.fr
2014-02-24 11:24:18,www.phylogeny.fr
2014-02-24 11:24:28,www.phylogeny.fr
2014-02-24 11:24:29,www.phylogeny.fr
2014-02-24 11:24:31,www.phylogeny.fr
2014-02-24 11:24:50,www.phylogeny.fr
2014-02-24 11:24:51,www.phylogeny.fr
2014-02-24 11:25:01,www.phylogeny.fr
2014-02-24 11:25:02,www.phylogeny.fr
2014-02-24 11:25:04,www.phylogeny.fr
2014-02-24 11:25:07,www.phylogeny.fr
2014-02-24 11:25:12,www.phylogeny.fr
2014-02-24 11:25:14,www.phylogeny.fr
2014-02-24 11:25:17,www.phylogeny.fr
2014-02-24 11:25:19,www.phylogeny.fr
2014-02-24 11:25:22,www.phylogeny.fr
2014-02-24 11:25:24,www.phylogeny.fr
2014-02-24 11:25:27,www.phylogeny.fr
2014-02-24 11:25:29,www.phylogeny.fr
2014-02-24 11:25:32,www.phylogeny.fr
2014-02-24 11:25:35,www.phylogeny.fr
2014-02-24 11:25:35,www.bing.com
2014-02-24 11:25:37,login.live.com
2014-02-24 11:25:37,www.bing.com
2014-02-24 11:25:38,www.phylogeny.fr
2014-02-24 11:25:40,www.phylogeny.fr
2014-02-24 11:25:44,www.phylogeny.fr
2014-02-24 11:25:45,www.bing.com
2014-02-24 11:25:46,www.phylogeny.fr
2014-02-24 11:25:49,www.phylogeny.fr
2014-02-24 11:25:51,www.outlook.com
2014-02-24 11:25:52,www.phylogeny.fr
2014-02-24 11:25:52,www.outlook.com
2014-02-24 11:25:54,www.phylogeny.fr
2014-02-24 11:25:57,www.phylogeny.fr
2014-02-24 11:25:59,www.phylogeny.fr
2014-02-24 11:26:02,www.phylogeny.fr
2014-02-24 11:26:02,login.live.com
2014-02-24 11:26:03,login.live.com
2014-02-24 11:26:16,www.phylogeny.fr
2014-02-24 11:26:18,www.phylogeny.fr
2014-02-24 11:26:31,windowslive.tt.omtrdc.net
2014-02-24 11:26:33,login.live.com
2014-02-24 11:26:40,www.outlook.com
2014-02-24 11:26:44,mail.live.com
2014-02-24 11:26:47,dub125.mail.live.com
2014-02-24 11:26:49,people.directory.live.com
2014-02-24 11:26:49,go.trouter.io
2014-02-24 11:26:49,dub125.mail.live.com
2014-02-24 11:26:49,h.live.com
2014-02-24 11:26:52,windowslive.tt.omtrdc.net
2014-02-24 11:26:54,storage.live.com
2014-02-24 11:27:00,h.live.com
2014-02-24 11:27:07,windowslive.tt.omtrdc.net
2014-02-24 11:27:21,h.live.com
2014-02-24 11:27:23,go.trouter.io
2014-02-24 11:27:51,h.live.com
2014-02-24 11:28:04,dub125.mail.live.com
2014-02-24 11:28:17,h.live.com
2014-02-24 11:28:21,dub125.mail.live.com
2014-02-24 11:34:57,www.bing.com
2014-02-24 11:34:58,www.bing.com
2014-02-24 11:35:07,www.bing.com
2014-02-24 11:35:08,login.live.com
2014-02-24 11:35:12,www.outlook.com
2014-02-24 11:35:13,login.live.com
2014-02-24 11:35:22,ssl.bing.com
2014-02-24 11:35:24,h.live.com
2014-02-24 11:35:25,mail.live.com
2014-02-24 11:35:25,www.outlook.com
2014-02-24 11:35:26,dub125.mail.live.com
2014-02-24 11:35:26,people.directory.live.com
2014-02-24 11:35:27,dub125.mail.live.com
2014-02-24 11:35:45,h.live.com
2014-02-24 11:35:45,go.trouter.io
2014-02-24 11:35:53,www.phylogeny.fr
2014-02-24 11:36:01,www.phylogeny.fr
2014-02-24 11:36:28,dub125.mail.live.com
2014-02-24 11:36:30,storage.live.com
2014-02-24 11:36:47,go.trouter.io
2014-02-24 11:38:37,www.phylogeny.fr
2014-02-24 11:38:50,www.phylogeny.fr
2014-02-24 11:39:02,www.phylogeny.fr
2014-02-24 11:39:03,www.phylogeny.fr
2014-02-24 11:39:13,www.phylogeny.fr
2014-02-24 11:39:41,www.phylogeny.fr
2014-02-24 11:39:42,www.phylogeny.fr
2014-02-24 11:45:43,www.phylogeny.fr
2014-02-24 11:45:48,www.phylogeny.fr
2014-02-24 11:45:59,www.phylogeny.fr
2014-02-24 11:46:00,www.phylogeny.fr
2014-02-24 11:46:07,www.phylogeny.fr
2014-02-24 11:46:19,www.phylogeny.fr
2014-02-24 11:46:43,www.phylogeny.fr
2014-02-24 11:46:44,www.phylogeny.fr
2014-02-24 11:47:31,www.phylogeny.fr
2014-02-24 11:47:42,www.phylogeny.fr
2014-02-24 11:48:28,www.phylogeny.fr
2014-02-24 11:48:32,www.phylogeny.fr
2014-02-24 11:48:34,www.phylogeny.fr
2014-02-24 11:48:42,www.phylogeny.fr
2014-02-24 11:52:58,www.bing.com
2014-02-24 11:52:59,www.bing.com
2014-02-24 11:53:09,www.bing.com
2014-02-24 11:53:10,login.live.com
2014-02-24 11:53:13,www.outlook.com
2014-02-24 11:53:15,www.outlook.com
2014-02-24 11:53:16,login.live.com
2014-02-24 11:53:33,www.outlook.com
2014-02-24 11:53:33,mail.live.com
2014-02-24 11:53:33,dub125.mail.live.com
2014-02-24 11:53:34,h.live.com
2014-02-24 11:53:35,h.live.com
2014-02-24 11:53:35,dub125.mail.live.com
2014-02-24 11:53:36,people.directory.live.com
2014-02-24 11:53:36,dub125.mail.live.com
2014-02-24 11:53:57,go.trouter.io
2014-02-24 11:53:59,go.trouter.io
2014-02-24 11:54:18,www.phylogeny.fr
2014-02-24 11:54:35,storage.live.com
2014-02-24 11:54:55,h.live.com
2014-02-24 11:54:56,dub125.mail.live.com
2014-03-03 10:02:19,ieonline.microsoft.com
2014-03-03 10:03:17,www.google.com
2014-03-03 10:03:19,www.mozilla.org
2014-03-03 10:03:27,www.mozilla.org
2014-03-03 10:06:09,sb-ssl.google.com
2014-03-03 10:06:18,apis.google.com
2014-03-03 10:07:07,www.google.com
2014-03-03 10:07:07,www.google.fr
2014-03-03 10:17:04,login.live.com
2014-03-03 10:17:05,login.live.com
2014-03-03 10:17:19,windowslive.tt.omtrdc.net
2014-03-03 10:17:25,login.live.com
2014-03-03 10:17:26,login.live.com
2014-03-03 10:17:40,windowslive.tt.omtrdc.net
2014-03-03 10:18:25,mail.live.com
2014-03-03 10:18:26,js.live.net
2014-03-03 10:18:27,h.live.com
2014-03-03 10:18:29,cid-bf5cf5d83b2f1674.users.storage.live.com
2014-03-03 10:18:29,dub125.mail.live.com
2014-03-03 10:18:29,h.live.com
2014-03-03 10:18:31,dub125.mail.live.com
2014-03-03 10:18:31,people.directory.live.com
2014-03-03 10:18:32,h.live.com
2014-03-03 10:18:33,h.live.com
2014-03-03 10:18:34,dub125.mail.live.com
2014-03-03 10:18:37,byfiles.storage.msn.com
2014-03-03 10:18:38,storage.live.com
2014-03-03 10:18:47,dub125.mail.live.com
2014-03-03 10:18:59,www.outlook.com
2014-03-03 10:19:10,secure.shared.live.com
2014-03-03 10:19:19,www.google.com
2014-03-03 10:19:20,www.google.fr
2014-03-03 10:19:31,go.trouter.io
2014-03-03 10:20:36,login.live.com
2014-03-03 10:21:35,h.live.com
2014-03-03 10:21:38,people.directory.live.com
2014-03-03 10:21:39,mail.live.com
2014-03-03 10:21:39,dub125.mail.live.com
2014-03-03 10:21:40,dub125.mail.live.com
2014-03-03 10:21:47,storage.live.com
2014-03-03 10:22:30,www.outlook.com
2014-03-03 10:22:38,dub125.mail.live.com
2014-03-03 10:24:36,go.trouter.io
2014-03-03 10:25:37,www.google.com
2014-03-03 10:25:38,www.google.fr
2014-03-03 10:30:37,www.google.com
2014-03-03 10:30:39,www.google.fr
2014-03-03 10:30:41,mts0.google.com
2014-03-03 10:30:41,mts1.google.com
2014-03-03 10:30:47,maps.google.com
2014-03-03 10:58:20,www.google.com
2014-03-03 10:58:21,www.google.fr
2014-03-03 11:34:05,www.google.com
2014-03-03 11:34:06,www.google.fr
2014-03-03 11:47:27,www.google.com
2014-03-03 11:47:35,www.google.fr
2014-03-17 10:00:10,gtglobal-ocsp.geotrust.com
2014-03-17 10:00:10,clients1.google.com
2014-03-17 10:00:16,clients1.google.com
2014-03-17 10:00:19,www.google.fr
2014-03-17 10:00:25,annotathon.org
2014-03-17 10:01:03,gtssl-ocsp.geotrust.com
2014-03-17 10:01:04,annotathon.org
2014-03-17 10:01:34,annotathon.org
2014-03-17 10:01:40,annotathon.org
2014-03-17 10:01:42,annotathon.org
2014-03-17 10:01:45,annotathon.org
2014-03-17 10:01:48,annotathon.univ-mrs.fr
2014-03-17 10:01:48,annotathon.org
2014-03-17 10:01:49,annotathon.org
2014-03-17 10:02:00,ocsp.verisign.com
2014-03-17 10:02:18,annotathon.org
2014-03-17 10:02:48,annotathon.org
2014-03-17 10:03:13,www.google.com
2014-03-17 10:03:14,apis.google.com
2014-03-17 10:03:15,www.google.fr
2014-03-17 10:04:00,ocsp.digicert.com
2014-03-17 10:04:40,safebrowsing.clients.google.com
2014-03-17 10:04:40,safebrowsing-cache.google.com
2014-03-17 10:06:39,annotathon.org
2014-03-17 10:06:54,annotathon.org
2014-03-17 10:07:23,annotathon.org
2014-03-17 10:07:53,annotathon.org
2014-03-17 10:08:02,annotathon.org
2014-03-17 10:08:32,annotathon.org
2014-03-17 10:08:58,ocsp.tcs.terena.org
2014-03-17 10:08:59,ocsp.usertrust.com
2014-03-17 10:08:59,clients1.google.com
2014-03-17 10:08:59,ocsp.tcs.terena.org
2014-03-17 10:09:02,annotathon.org
2014-03-17 10:09:32,annotathon.org
2014-03-17 10:10:00,ocsp.thawte.com
2014-03-17 10:10:02,annotathon.org
2014-03-17 10:10:32,annotathon.org
2014-03-17 10:11:02,annotathon.org
2014-03-17 10:11:32,annotathon.org
2014-03-17 10:12:03,annotathon.org
2014-03-17 10:12:32,annotathon.org
2014-03-17 10:13:02,annotathon.org
2014-03-17 10:13:32,annotathon.org
2014-03-17 10:14:02,annotathon.org
2014-03-17 10:14:32,annotathon.org
2014-03-17 10:15:02,annotathon.org
2014-03-17 10:15:05,annotathon.org
2014-03-17 10:15:32,annotathon.org
2014-03-17 10:16:02,annotathon.org
2014-03-17 10:16:32,annotathon.org
2014-03-17 10:17:02,annotathon.org
2014-03-17 10:17:32,annotathon.org
2014-03-17 10:18:02,annotathon.org
2014-03-17 10:18:32,annotathon.org
2014-03-17 10:19:02,annotathon.org
2014-03-17 10:19:32,annotathon.org
2014-03-17 10:20:02,annotathon.org
2014-03-17 10:20:32,annotathon.org
2014-03-17 10:20:45,annotathon.org
2014-03-17 10:21:15,annotathon.org
2014-03-17 10:21:45,annotathon.org
2014-03-17 10:22:15,annotathon.org
2014-03-17 10:22:45,annotathon.org
2014-03-17 10:23:15,annotathon.org
2014-03-17 10:23:36,annotathon.org
2014-03-17 10:23:37,annotathon.org
2014-03-17 10:23:41,annotathon.org
2014-03-17 10:23:43,annotathon.org
2014-03-17 10:24:13,annotathon.org
2014-03-17 10:24:43,annotathon.org
2014-03-17 10:24:46,annotathon.org
2014-03-17 10:25:16,annotathon.org
2014-03-17 10:25:46,annotathon.org
2014-03-17 10:26:16,annotathon.org
2014-03-17 10:26:46,annotathon.org
2014-03-17 10:27:16,annotathon.org
2014-03-17 10:27:46,annotathon.org
2014-03-17 10:28:16,annotathon.org
2014-03-17 10:28:46,annotathon.org
2014-03-17 10:29:16,annotathon.org
2014-03-17 10:29:46,annotathon.org
2014-03-17 10:30:16,annotathon.org
2014-03-17 10:30:46,annotathon.org
2014-03-17 10:31:16,annotathon.org
2014-03-17 10:31:46,annotathon.org
2014-03-17 10:32:16,annotathon.org
2014-03-17 10:32:46,annotathon.org
2014-03-17 10:33:16,annotathon.org
2014-03-17 10:33:46,annotathon.org
2014-03-17 10:34:16,annotathon.org
2014-03-17 10:34:46,annotathon.org
2014-03-17 10:34:49,safebrowsing-cache.google.com
2014-03-17 10:34:49,safebrowsing.clients.google.com
2014-03-17 10:35:00,office14client.microsoft.com
2014-03-17 10:35:01,office.microsoft.com
2014-03-17 10:35:02,office.microsoft.com
2014-03-17 10:35:16,annotathon.org
2014-03-17 10:35:24,annotathon.org
2014-03-17 10:35:54,annotathon.org
2014-03-17 10:36:24,annotathon.org
2014-03-17 10:36:54,annotathon.org
2014-03-17 10:37:24,annotathon.org
2014-03-17 10:37:36,platform.twitter.com
2014-03-17 10:37:54,annotathon.org
2014-03-17 10:38:24,annotathon.org
2014-03-17 10:38:54,annotathon.org
2014-03-17 10:39:24,annotathon.org
2014-03-17 10:39:54,annotathon.org
2014-03-17 10:40:24,annotathon.org
2014-03-17 10:40:55,annotathon.org
2014-03-17 10:41:24,annotathon.org
2014-03-17 10:41:54,annotathon.org
2014-03-17 10:42:24,annotathon.org
2014-03-17 10:42:54,annotathon.org
2014-03-17 10:43:24,annotathon.org
2014-03-17 10:43:54,annotathon.org
2014-03-17 10:44:24,annotathon.org
2014-03-17 10:44:54,annotathon.org
2014-03-17 10:45:24,annotathon.org
2014-03-17 10:45:54,annotathon.org
2014-03-17 10:46:24,annotathon.org
2014-03-17 10:46:54,annotathon.org
2014-03-17 10:47:24,annotathon.org
2014-03-17 10:47:38,annotathon.org
2014-03-17 10:48:02,www.google.fr
2014-03-17 10:48:03,blast.ncbi.nlm.nih.gov
2014-03-17 10:48:03,www.ncbi.nlm.nih.gov
2014-03-17 10:48:04,blast.ncbi.nlm.nih.gov
2014-03-17 10:48:08,annotathon.org
2014-03-17 10:48:34,blast.ncbi.nlm.nih.gov
2014-03-17 10:48:35,www.ncbi.nlm.nih.gov
2014-03-17 10:48:35,blast.ncbi.nlm.nih.gov
2014-03-17 10:48:36,blast.ncbi.nlm.nih.gov
2014-03-17 10:48:38,annotathon.org
2014-03-17 10:48:42,blast.ncbi.nlm.nih.gov
2014-03-17 10:49:08,annotathon.org
2014-03-17 10:49:38,annotathon.org
2014-03-17 10:50:08,annotathon.org
2014-03-17 10:50:38,annotathon.org
2014-03-17 10:50:56,www.google.com
2014-03-17 10:50:57,www.google.fr
2014-03-17 10:51:04,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:05,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:06,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:08,annotathon.org
2014-03-17 10:51:09,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:10,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:11,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:12,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:29,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:30,blast.ncbi.nlm.nih.gov
2014-03-17 10:51:38,annotathon.org
2014-03-17 10:51:49,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:01,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:07,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:08,annotathon.org
2014-03-17 10:52:08,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:11,www.ncbi.nlm.nih.gov
2014-03-17 10:52:11,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:12,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:13,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:14,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:15,www.ncbi.nlm.nih.gov
2014-03-17 10:52:16,blast.ncbi.nlm.nih.gov
2014-03-17 10:52:38,annotathon.org
2014-03-17 10:53:08,annotathon.org
2014-03-17 10:53:38,annotathon.org
2014-03-17 10:54:08,annotathon.org
2014-03-17 10:54:20,blast.ncbi.nlm.nih.gov
2014-03-17 10:54:22,blast.ncbi.nlm.nih.gov
2014-03-17 10:54:33,blast.ncbi.nlm.nih.gov
2014-03-17 10:54:38,annotathon.org
2014-03-17 10:55:08,annotathon.org
2014-03-17 10:55:38,annotathon.org
2014-03-17 10:56:08,annotathon.org
2014-03-17 10:56:38,annotathon.org
2014-03-17 10:57:08,annotathon.org
2014-03-17 10:57:38,annotathon.org
2014-03-17 10:58:08,annotathon.org
2014-03-17 10:58:38,annotathon.org
2014-03-17 10:59:08,annotathon.org
2014-03-17 10:59:38,annotathon.org
2014-03-17 11:00:08,annotathon.org
2014-03-17 11:00:20,annotathon.org
2014-03-17 11:00:40,clients1.google.com
2014-03-17 11:00:40,gtglobal-ocsp.geotrust.com
2014-03-17 11:00:42,www.google.fr
2014-03-17 11:00:42,blast.ncbi.nlm.nih.gov
2014-03-17 11:00:42,www.ncbi.nlm.nih.gov
2014-03-17 11:00:43,blast.ncbi.nlm.nih.gov
2014-03-17 11:00:45,blast.ncbi.nlm.nih.gov
2014-03-17 11:00:46,blast.ncbi.nlm.nih.gov
2014-03-17 11:00:47,blast.ncbi.nlm.nih.gov
2014-03-17 11:00:48,blast.ncbi.nlm.nih.gov
2014-03-17 11:00:50,annotathon.org
2014-03-17 11:01:14,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:15,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:16,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:20,annotathon.org
2014-03-17 11:01:31,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:36,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:38,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:40,www.ncbi.nlm.nih.gov
2014-03-17 11:01:40,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:42,www.ncbi.nlm.nih.gov
2014-03-17 11:01:43,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:45,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:45,www.ncbi.nlm.nih.gov
2014-03-17 11:01:47,www.ncbi.nlm.nih.gov
2014-03-17 11:01:48,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:50,annotathon.org
2014-03-17 11:01:50,www.ncbi.nlm.nih.gov
2014-03-17 11:01:51,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:53,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:53,www.ncbi.nlm.nih.gov
2014-03-17 11:01:54,www.ncbi.nlm.nih.gov
2014-03-17 11:01:55,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:58,blast.ncbi.nlm.nih.gov
2014-03-17 11:01:59,www.ncbi.nlm.nih.gov
2014-03-17 11:01:59,blast.ncbi.nlm.nih.gov
2014-03-17 11:02:00,blast.ncbi.nlm.nih.gov
2014-03-17 11:02:20,annotathon.org
2014-03-17 11:02:50,annotathon.org
2014-03-17 11:03:17,blast.ncbi.nlm.nih.gov
2014-03-17 11:03:18,blast.ncbi.nlm.nih.gov
2014-03-17 11:03:19,blast.ncbi.nlm.nih.gov
2014-03-17 11:03:20,blast.ncbi.nlm.nih.gov
2014-03-17 11:03:20,annotathon.org
2014-03-17 11:03:36,www.google.com
2014-03-17 11:03:37,www.google.fr
2014-03-17 11:03:50,annotathon.org
2014-03-17 11:04:20,annotathon.org
2014-03-17 11:04:50,annotathon.org
2014-03-17 11:04:51,safebrowsing.clients.google.com
2014-03-17 11:04:51,safebrowsing-cache.google.com
2014-03-17 11:05:20,annotathon.org
2014-03-17 11:05:50,annotathon.org
2014-03-17 11:06:20,annotathon.org
2014-03-17 11:06:50,annotathon.org
2014-03-17 11:07:20,annotathon.org
2014-03-17 11:07:50,annotathon.org
2014-03-17 11:08:06,annotathon.org
2014-03-17 11:08:36,annotathon.org
2014-03-17 11:09:06,annotathon.org
2014-03-17 11:09:36,annotathon.org
2014-03-17 11:10:06,annotathon.org
