timestamp,site
2014-01-22 10:58:14,cid-1ef6f60d236b4fd7.users.storage.live.com
2014-01-22 10:58:14,dub126.mail.live.com
2014-01-22 10:58:18,dub126.mail.live.com
2014-01-22 10:58:19,people.directory.live.com
2014-01-22 10:58:19,dub126.mail.live.com
2014-01-22 10:58:20,dub126.mail.live.com
2014-01-22 10:58:20,h.live.com
2014-01-22 10:58:21,h.live.com
2014-01-22 10:58:21,byfiles.storage.msn.com
2014-01-22 10:58:21,secure.shared.live.com
2014-01-22 10:58:21,dub126.mail.live.com
2014-01-22 10:58:22,h.live.com
2014-01-22 10:58:22,api.skype.com
2014-01-22 10:58:23,go.trouter.io
2014-01-22 10:58:23,dub126.mail.live.com
2014-01-22 10:58:24,js.live.net
2014-01-22 10:58:24,g.msn.com
2014-01-22 10:58:24,h.live.com
2014-01-22 10:58:24,h2.msn.com
2014-01-22 10:58:24,windowslive.tt.omtrdc.net
2014-01-22 10:58:25,h2.msn.com
2014-01-22 10:58:25,windowslive.tt.omtrdc.net
2014-01-22 10:58:25,h.live.com
2014-01-22 10:58:26,h.live.com
2014-01-22 10:58:27,dub126.mail.live.com
2014-01-22 10:58:27,login.live.com
2014-01-22 10:58:27,storage.live.com
2014-01-22 10:58:28,h.live.com
2014-01-22 10:58:29,prod.registrar.skype.com
2014-01-22 10:58:33,api.skype.com
2014-01-22 10:58:35,secure.shared.live.com
2014-01-22 10:58:41,cid-1ef6f60d236b4fd7.users.storage.live.com
2014-01-22 10:58:42,dub126.mail.live.com
2014-01-22 10:58:42,login.live.com
2014-01-22 10:58:42,go.trouter.io
2014-01-22 10:58:42,g.msn.com
2014-01-22 10:58:43,g.live.com
2014-01-22 10:58:43,login.skype.com
2014-01-22 10:58:45,fr.msn.com
2014-01-22 10:58:45,www.bing.com
2014-01-22 10:58:45,windowslive.tt.omtrdc.net
2014-01-22 10:58:46,c.fr.msn.com
2014-01-22 10:59:35,www.hotmail.com
2014-01-22 10:59:46,login.live.com
2014-01-22 10:59:47,login.live.com
2014-01-22 11:00:14,login.live.com
2014-01-22 11:00:20,mail.live.com
2014-01-22 11:00:23,h.live.com
2014-01-22 11:00:23,dub126.mail.live.com
2014-01-22 11:00:26,dub126.mail.live.com
2014-01-22 11:00:27,dub126.mail.live.com
2014-01-22 11:00:27,h.live.com
2014-01-22 11:00:27,people.directory.live.com
2014-01-22 11:00:29,api.skype.com
2014-01-22 11:00:29,go.trouter.io
2014-01-22 11:00:32,go.trouter.io
2014-01-22 11:00:32,windowslive.tt.omtrdc.net
2014-01-22 11:00:35,storage.live.com
2014-01-22 11:00:37,login.live.com
2014-01-22 11:00:38,h.live.com
2014-01-22 11:00:39,prod.registrar.skype.com
2014-01-22 11:00:39,windowslive.tt.omtrdc.net
2014-01-22 11:01:10,go.trouter.io
2014-01-22 11:01:10,login.live.com
2014-01-22 11:01:14,g.live.com
2014-01-22 11:01:14,api.skype.com
2014-01-22 11:01:14,dub126.mail.live.com
2014-01-22 11:01:18,c.fr.msn.com
2014-01-22 11:01:18,login.skype.com
2014-01-22 11:01:18,windowslive.tt.omtrdc.net
2014-01-22 11:01:18,dub126.mail.live.com
2014-01-22 11:01:18,fr.msn.com
2014-01-22 11:01:18,www.bing.com
2014-01-22 11:01:19,h2.msn.com
2014-01-22 11:01:19,img1.video.s-msn.com
2014-01-22 11:01:19,c.fr.msn.com
2014-01-22 11:01:19,www.facebook.com
2014-01-22 11:01:19,api.bing.com
2014-01-22 11:01:19,www.bing.com
2014-01-22 11:01:20,hub.video.msn.com
2014-01-22 11:01:20,img1.video.s-msn.com
2014-01-22 11:01:20,spot.static.meetic.com
2014-01-22 11:01:20,platform.twitter.com
2014-01-22 11:01:20,connect.facebook.net
2014-01-22 11:01:20,static.ak.facebook.com
2014-01-22 11:01:20,www.facebook.com
2014-01-22 11:01:20,fr.msn.com
2014-01-22 11:01:20,img2.video.s-msn.com
2014-01-22 11:01:21,login.live.com
2014-01-22 11:01:21,login.secure.emea.msn.com
2014-01-22 11:01:21,platform.twitter.com
2014-01-22 11:01:21,picda.ilius.net
2014-01-22 11:01:21,video.msn.com
2014-01-22 11:01:21,hub.video.msn.com
2014-01-22 11:01:21,img2.video.s-msn.com
2014-01-22 11:01:21,www.facebook.com
2014-01-22 11:01:21,fr.msn.com
2014-01-22 11:01:22,www.facebook.com
2014-01-22 11:01:25,platform.twitter.com
2014-01-22 11:01:34,twitter.com
2014-01-22 11:01:37,pbs.twimg.com
2014-01-22 11:01:37,www.mail.live.com
2014-01-22 11:01:37,g.msn.com
2014-01-22 11:01:47,login.live.com
2014-01-22 11:01:48,login.live.com
2014-01-22 11:02:05,twitter.com
2014-01-22 11:02:15,login.live.com
2014-01-22 11:02:21,mail.live.com
2014-01-22 11:02:23,dub126.mail.live.com
2014-01-22 11:02:24,h.live.com
2014-01-22 11:02:24,dub126.mail.live.com
2014-01-22 11:02:28,people.directory.live.com
2014-01-22 11:02:31,h.live.com
2014-01-22 11:02:31,api.skype.com
2014-01-22 11:02:32,windowslive.tt.omtrdc.net
2014-01-22 11:02:32,h.live.com
2014-01-22 11:02:33,h.live.com
2014-01-22 11:02:34,h.live.com
2014-01-22 11:02:36,h.live.com
2014-01-22 11:02:38,login.live.com
2014-01-22 11:02:38,dub126.mail.live.com
2014-01-22 11:02:38,storage.live.com
2014-01-22 11:02:38,windowslive.tt.omtrdc.net
2014-01-22 11:02:38,go.trouter.io
2014-01-22 11:02:40,cid-1ef6f60d236b4fd7.users.storage.live.com
2014-01-22 11:02:40,api.skype.com
2014-01-22 11:02:45,platform.twitter.com
2014-01-22 11:02:45,pbs.twimg.com
2014-01-22 11:02:46,dub126.mail.live.com
2014-01-22 11:02:47,login.live.com
2014-01-22 11:02:48,dub126.mail.live.com
2014-01-22 11:02:48,h.live.com
2014-01-22 11:02:49,prod.registrar.skype.com
2014-01-22 11:02:49,h.live.com
2014-01-22 11:02:50,go.trouter.io
2014-01-22 11:02:57,storage.live.com
2014-01-22 11:03:04,api.skype.com
2014-01-22 11:03:04,dub126.mail.live.com
2014-01-22 11:03:04,go.trouter.io
2014-01-22 11:03:04,cid-1ef6f60d236b4fd7.users.storage.live.com
2014-01-22 11:03:10,login.live.com
2014-01-22 11:03:11,g.live.com
2014-01-22 11:03:11,h.live.com
2014-01-22 11:03:11,dub126.mail.live.com
2014-01-22 11:03:15,dub126.mail.live.com
2014-01-22 11:03:15,login.skype.com
2014-01-22 11:03:15,windowslive.tt.omtrdc.net
2014-01-22 11:03:15,www.bing.com
2014-01-22 11:03:15,api.bing.com
2014-01-22 11:03:15,fr.msn.com
2014-01-22 11:03:15,c.fr.msn.com
2014-01-22 11:03:16,s-static.ak.facebook.com
2014-01-22 11:03:16,h2.msn.com
2014-01-22 11:03:16,static.ak.facebook.com
2014-01-22 11:03:16,www.facebook.com
2014-01-22 11:03:16,spot.static.meetic.com
2014-01-22 11:03:16,hub.video.msn.com
2014-01-22 11:03:17,fr.msn.com
2014-01-22 11:03:17,www.facebook.com
2014-01-22 11:03:18,www.facebook.com
2014-01-22 11:03:18,picda.ilius.net
2014-01-22 11:03:18,fr.msn.com
2014-01-22 11:03:18,login.live.com
2014-01-22 11:03:18,login.secure.emea.msn.com
2014-01-22 11:03:19,www.mail.live.com
2014-01-22 11:03:19,g.msn.com
2014-01-22 11:03:19,login.live.com
2014-01-22 11:03:21,login.live.com
2014-01-22 11:03:32,windowslive.tt.omtrdc.net
2014-01-22 11:03:47,login.live.com
2014-01-22 11:03:49,mail.live.com
2014-01-22 11:03:50,dub126.mail.live.com
2014-01-22 11:03:50,h.live.com
2014-01-22 11:03:57,dub126.mail.live.com
2014-01-22 11:03:57,login.live.com
2014-01-22 11:03:57,h.live.com
2014-01-22 11:03:59,windowslive.tt.omtrdc.net
2014-01-22 11:04:00,h.live.com
2014-01-22 11:04:01,prod.registrar.skype.com
2014-01-22 11:04:01,people.directory.live.com
2014-01-22 11:04:04,storage.live.com
2014-01-22 11:04:04,api.skype.com
2014-01-22 11:04:06,dub126.mail.live.com
2014-01-22 11:04:06,g.msn.com
2014-01-22 11:04:06,h.live.com
2014-01-22 11:04:06,go.trouter.io
2014-01-22 11:04:07,dub126.mail.live.com
2014-01-22 11:04:29,office.microsoft.com
2014-01-22 11:04:29,office14client.microsoft.com
2014-01-22 11:04:33,office.microsoft.com
2014-01-22 11:05:22,dub126.afx.ms
2014-01-22 11:05:49,dub126.mail.live.com
2014-01-22 11:06:59,dub126.mail.live.com
2014-01-22 11:10:03,proxy-blu-people.directory.live.com
2014-01-22 11:17:47,proxy-blu-people.directory.live.com
2014-01-22 11:22:57,proxy-blu-people.directory.live.com
2014-01-22 11:27:55,proxy-blu-people.directory.live.com
2014-01-22 11:42:00,go.trouter.io
2014-02-19 10:03:50,www.google.fr
2014-02-19 10:04:08,www.google.fr
2014-02-19 10:04:10,apis.google.com
2014-02-19 10:04:12,www.google.com
2014-02-19 10:04:21,www.google.fr
2014-02-19 10:04:21,apis.google.com
2014-02-19 10:04:21,www.google.com
2014-02-19 10:04:40,www.google.fr
2014-02-19 10:04:41,www.google.fr
2014-02-19 10:05:06,player.vimeo.com
2014-02-19 10:05:53,ieonline.microsoft.com
2014-02-19 10:59:51,www.google.fr
2014-02-19 11:00:05,www.google.fr
2014-02-19 11:00:25,www.google.fr
2014-02-19 11:00:36,clients1.google.fr
2014-02-19 11:00:37,www.google.fr
2014-02-19 11:00:37,clients1.google.fr
2014-02-19 11:00:52,www.google.fr
2014-02-19 11:01:17,www.google.fr
2014-02-19 11:01:17,www.premiere.fr
2014-02-19 11:01:18,apis.google.com
2014-02-19 11:01:18,fpdownload2.macromedia.com
2014-02-19 11:01:18,www.premiere.fr
2014-02-19 11:01:19,apis.google.com
2014-02-19 11:01:19,www.premiere.fr
2014-02-19 11:01:20,rubicon-match.dotomi.com
2014-02-19 11:01:20,dtm.crateandbarrel.com
2014-02-19 11:01:20,www.premiere.fr
2014-02-19 11:01:21,accounts.google.com
2014-02-19 11:01:23,www.facebook.com
2014-02-19 11:01:23,accounts.google.com
2014-02-19 11:01:23,video.premiere.fr
2014-02-19 11:01:24,admaym.com
2014-02-19 11:01:24,www.google.fr
2014-02-19 11:01:24,s.kau.li
2014-02-19 11:01:24,cs.specificclick.net
2014-02-19 11:01:24,y.one.impact-ad.jp
2014-02-19 11:01:25,www.premiere.fr
2014-02-19 11:01:25,ce.lijit.com
2014-02-19 11:01:25,apis.google.com
2014-02-19 11:01:26,ea.numericable.fr
2014-02-19 11:01:26,www.premiere.fr
2014-02-19 11:01:26,www.effiliation-hebergement.com
2014-02-19 11:01:26,rbp.mxptint.net
2014-02-19 11:01:26,c1.adform.net
2014-02-19 11:01:26,banniere.reussissonsensemble.fr
2014-02-19 11:01:27,resize3-premiere.ladmedia.fr
2014-02-19 11:01:27,connect.facebook.net
2014-02-19 11:01:27,video.premiere.fr
2014-02-19 11:01:27,static.ak.facebook.com
2014-02-19 11:01:27,www.facebook.com
2014-02-19 11:01:27,s-static.ak.facebook.com
2014-02-19 11:01:27,resize2-premiere.ladmedia.fr
2014-02-19 11:01:27,apis.google.com
2014-02-19 11:01:27,resize1-premiere.ladmedia.fr
2014-02-19 11:01:28,apis.google.com
2014-02-19 11:01:30,www.facebook.com
2014-02-19 11:01:30,ce.lijit.com
2014-02-19 11:01:30,admaym.com
2014-02-19 11:01:30,cs.specificclick.net
2014-02-19 11:01:30,apis.google.com
2014-02-19 11:01:30,www.premiere.fr
2014-02-19 11:01:31,s.kau.li
2014-02-19 11:01:31,www.facebook.com
2014-02-19 11:01:31,y.one.impact-ad.jp
2014-02-19 11:01:34,video.premiere.fr
2014-02-19 11:01:48,www.facebook.com
2014-02-19 11:02:26,www.google.fr
2014-02-19 11:02:28,login.wikimedia.org
2014-02-19 11:02:28,www.google.fr
2014-02-19 11:02:28,bits.wikimedia.org
2014-02-19 11:02:28,apis.google.com
2014-02-19 11:02:28,clients1.google.fr
2014-02-19 11:02:28,meta.wikimedia.org
2014-02-19 11:02:28,fr.wikipedia.org
2014-02-19 11:12:22,office14client.microsoft.com
2014-02-19 11:12:24,office.microsoft.com
2014-03-26 09:58:40,www.google.com
2014-03-26 09:58:40,clients1.google.com
2014-03-26 09:58:41,gtglobal-ocsp.geotrust.com
2014-03-26 09:58:51,clients1.google.com
2014-03-26 09:58:53,www.google.fr
2014-03-26 09:58:53,clients1.google.com
2014-03-26 09:58:53,ocsp.tcs.terena.org
2014-03-26 09:58:54,ocsp.usertrust.com
2014-03-26 09:59:32,gtssl-ocsp.geotrust.com
2014-03-26 09:59:54,office14client.microsoft.com
2014-03-26 09:59:54,office.microsoft.com
2014-03-26 09:59:55,office.microsoft.com
2014-03-26 10:00:29,ocsp.verisign.com
2014-03-26 10:01:36,ieonline.microsoft.com
2014-03-26 10:01:47,apis.google.com
2014-03-26 10:01:47,www.google.com
2014-03-26 10:01:48,www.google.fr
2014-03-26 10:02:29,ocsp.digicert.com
2014-03-26 10:02:35,safebrowsing.clients.google.com
2014-03-26 10:02:35,safebrowsing-cache.google.com
2014-03-26 10:02:36,safebrowsing-cache.google.com
2014-03-26 10:05:31,sb-ssl.google.com
2014-03-26 10:08:29,ocsp.thawte.com
2014-03-26 10:10:10,www.google.com
2014-03-26 10:10:13,www.google.com
2014-03-26 10:10:20,static.ccm2.net
2014-03-26 10:10:20,r.ccmbg.com
2014-03-26 10:10:20,www.google.fr
2014-03-26 10:10:20,www.commentcamarche.net
2014-03-26 10:10:21,ba.commentcamarche.net
2014-03-26 10:10:21,www.facebook.com
2014-03-26 10:10:21,clients1.google.com
2014-03-26 10:10:21,platform.twitter.com
2014-03-26 10:10:21,evsecure-ocsp.verisign.com
2014-03-26 10:10:21,static.ccm2.net
2014-03-26 10:10:22,ba.commentcamarche.net
2014-03-26 10:10:22,loadr.exelator.com
2014-03-26 10:10:22,static.ccm2.net
2014-03-26 10:10:23,hal9000.redintelligence.net
2014-03-26 10:10:23,platform.twitter.com
2014-03-26 10:10:23,static.ccmbg.com
2014-03-26 10:10:23,www.facebook.com
2014-03-26 10:10:23,static.ccm2.net
2014-03-26 10:10:23,s-static.ak.facebook.com
2014-03-26 10:10:23,gtssl-ocsp.geotrust.com
2014-03-26 10:10:23,static.ak.facebook.com
2014-03-26 10:10:23,ba.commentcamarche.net
2014-03-26 10:10:23,connect.facebook.net
2014-03-26 10:10:24,ocsp.comodoca.com
2014-03-26 10:10:24,ocsp.usertrust.com
2014-03-26 10:10:24,www.kdukvh.com
2014-03-26 10:10:24,hal9000.redintelligence.net
2014-03-26 10:10:24,creative.metalyzer.com
2014-03-26 10:10:24,ad.publicidees.com
2014-03-26 10:10:24,affiliation.service-voyages.com
2014-03-26 10:10:25,www.commentcamarche.net
2014-03-26 10:10:25,www.facebook.com
2014-03-26 10:10:53,twitter.com
2014-03-26 10:11:21,www.commentcamarche.net
2014-03-26 10:11:21,www.google.fr
2014-03-26 10:11:21,static.ccm2.net
2014-03-26 10:11:22,ba.commentcamarche.net
2014-03-26 10:11:22,www.facebook.com
2014-03-26 10:11:22,kh6qrx0f8h.s.ad6media.fr
2014-03-26 10:11:22,static.ccm2.net
2014-03-26 10:11:23,ba.commentcamarche.net
2014-03-26 10:11:23,static.ccm2.net
2014-03-26 10:11:23,www.facebook.com
2014-03-26 10:11:23,platform.twitter.com
2014-03-26 10:11:24,static.ak.facebook.com
2014-03-26 10:11:24,clients1.google.com
2014-03-26 10:11:24,s-static.ak.facebook.com
2014-03-26 10:11:24,www.facebook.com
2014-03-26 10:11:28,adventori.com
2014-03-26 10:11:54,twitter.com
2014-03-26 10:11:54,www.facebook.com
2014-03-26 10:13:11,www.google.com
2014-03-26 10:13:12,www.google.fr
2014-03-26 10:13:15,ajax.googleapis.com
2014-03-26 10:14:20,accounts.google.com
2014-03-26 10:14:20,apis.google.com
2014-03-26 10:29:16,office14client.microsoft.com
2014-03-26 10:29:16,office.microsoft.com
2014-03-26 10:33:59,safebrowsing.clients.google.com
2014-03-26 10:33:59,safebrowsing-cache.google.com
