timestamp,site
2014-01-31 16:14:27,planet-terre.ens-lyon.fr
2014-01-31 16:14:28,planet-terre.ens-lyon.fr
2014-01-31 16:14:42,img.babylon.com
2014-01-31 16:14:48,planet-terre.ens-lyon.fr
2014-01-31 16:14:51,planet-terre.ens-lyon.fr
2014-01-31 16:14:58,ac.babsrv.com
2014-01-31 16:15:08,planet-terre.ens-lyon.fr
2014-01-31 16:15:14,planet-terre.ens-lyon.fr
2014-01-31 16:15:21,ac.babsrv.com
2014-01-31 16:15:22,ac.babsrv.com
2014-01-31 16:15:23,ac.babsrv.com
2014-01-31 16:15:24,ac.babsrv.com
2014-01-31 16:15:27,www.delta-search.com
2014-01-31 16:15:36,planet-terre.ens-lyon.fr
2014-01-31 16:15:36,img.babylon.com
2014-01-31 16:15:38,planet-terre.ens-lyon.fr
2014-01-31 16:15:39,planet-terre.ens-lyon.fr
2014-01-31 16:40:08,img.babylon.com
2014-01-31 16:40:08,planet-terre.ens-lyon.fr
2014-01-31 16:40:10,planet-terre.ens-lyon.fr
2014-01-31 16:40:41,fr.wikipedia.org
2014-01-31 16:40:41,bits.wikimedia.org
2014-01-31 16:40:41,img.babylon.com
2014-01-31 16:40:42,fr.wikipedia.org
2014-01-31 16:40:42,bits.wikimedia.org
2014-01-31 16:40:42,login.wikimedia.org
2014-01-31 16:40:42,meta.wikimedia.org
2014-01-31 16:47:42,www.google.com
2014-01-31 16:47:42,img.babylon.com
2014-01-31 16:48:30,img.babylon.com
2014-01-31 17:06:15,img.babylon.com
2014-01-31 17:06:51,img.babylon.com
2014-02-20 12:18:24,www.bing.com
2014-02-20 12:18:24,www.google.com
2014-02-20 12:18:36,www.google.fr
2014-02-20 12:18:39,www.google.fr
2014-02-20 12:18:40,www.google.com
2014-02-20 12:18:41,apis.google.com
2014-02-20 12:18:50,www.google.com
2014-02-20 12:18:50,apis.google.com
2014-02-20 12:18:50,www.google.fr
2014-02-20 12:18:51,www.univ-orleans.fr
2014-02-20 12:18:51,www.google.fr
2014-02-20 12:18:52,www.univ-orleans.fr
2014-02-20 12:18:59,www.univ-orleans.fr
2014-02-20 12:19:00,www.univ-orleans.fr
2014-02-20 12:19:48,www.univ-orleans.fr
2014-02-20 12:20:02,www.univ-orleans.fr
2014-02-20 12:20:18,www.univ-orleans.fr
2014-02-20 12:20:19,go.microsoft.com
2014-02-20 12:20:19,ieonline.microsoft.com
2014-02-20 12:20:20,www.univ-orleans.fr
2014-02-20 12:20:21,www.univ-orleans.fr
2014-02-20 12:20:27,www.univ-orleans.fr
2014-02-20 12:21:04,www.univ-orleans.fr
2014-02-20 12:21:08,www.univ-orleans.fr
2014-02-20 12:21:09,www.univ-orleans.fr
2014-02-20 12:23:04,www.yahoo.com
2014-02-20 12:23:05,www.yahoo.com
2014-02-20 12:23:09,www.yahoo.com
2014-02-20 12:23:10,fr.yahoo.com
2014-02-20 12:23:13,fpdownload2.macromedia.com
2014-02-20 12:23:14,locdrop.query.yahoo.com
2014-02-20 12:23:14,fr.yahoo.com
2014-02-20 12:23:14,a248.e.akamai.net
2014-02-20 12:23:15,fr.yahoo.com
2014-02-20 12:23:16,mail.yahoo.com
2014-02-20 12:23:19,login.yahoo.com
2014-02-20 12:23:20,login.yahoo.com
2014-02-20 12:23:22,login.yahoo.com
2014-02-20 12:23:22,a248.e.akamai.net
2014-02-20 12:23:23,login.yahoo.com
2014-02-20 12:23:24,login.yahoo.com
2014-02-20 12:23:29,login.yahoo.com
2014-02-20 12:23:30,fr-mg42.mail.yahoo.com
2014-02-20 12:23:38,ucs.query.yahoo.com
2014-02-20 12:23:39,fr-mg42.mail.yahoo.com
2014-02-20 12:23:40,ucs.query.yahoo.com
2014-02-20 12:23:46,www.facebook.com
2014-02-20 12:23:52,www.facebook.com
2014-02-20 12:24:06,t.accorhotels.com
2014-02-20 12:24:06,fr-mg42.mail.yahoo.com
2014-02-20 12:24:07,t.accorhotels.com
2014-02-20 12:24:07,t.mid.accor-mail.com
2014-02-20 12:24:09,aapg.informz.net
2014-02-20 12:24:09,fr-mg42.mail.yahoo.com
2014-02-20 12:24:10,pod4.informz.net
2014-02-20 12:24:10,www.informz.net
2014-02-20 12:24:10,aapg.informz.net
2014-02-20 12:24:22,login.yahoo.com
2014-02-20 12:24:22,fr-mg42.mail.yahoo.com
2014-02-20 12:24:23,fr.yahoo.com
2014-02-20 12:24:23,fr-mg42.mail.yahoo.com
2014-02-20 12:24:23,aapg.informz.net
2014-02-20 12:24:25,locdrop.query.yahoo.com
2014-02-20 12:24:25,fr.yahoo.com
2014-02-20 12:24:37,www.google.fr
2014-02-20 12:24:39,www.google.com
2014-02-20 12:24:40,news.google.fr
2014-02-20 12:24:42,www.google.com
2014-02-20 12:24:42,news.google.fr
2014-02-20 12:24:42,www.google.fr
2014-02-20 12:24:46,clients1.google.fr
2014-02-20 12:24:46,apis.google.com
2014-02-20 12:24:47,www.google.com
2014-02-20 12:24:47,www.youtube.com
2014-02-20 12:24:48,www.youtube.com
2014-02-20 12:24:48,s.ytimg.com
2014-02-20 12:24:49,i1.ytimg.com
2014-02-20 12:25:00,apis.google.com
2014-02-20 12:25:00,clients1.google.fr
2014-02-20 12:25:00,www.youtube.com
2014-02-20 12:25:00,s.ytimg.com
2014-02-20 12:25:00,i1.ytimg.com
2014-02-20 12:25:00,news.google.fr
2014-02-20 12:25:00,www.google.com
2014-02-20 12:25:02,news.google.fr
2014-02-20 12:25:06,www.afrik.com
2014-02-20 12:25:06,connect.facebook.net
2014-02-20 12:25:07,s-static.ak.facebook.com
2014-02-20 12:25:07,apis.google.com
2014-02-20 12:25:07,www.facebook.com
2014-02-20 12:25:07,www.afrik.com
2014-02-20 12:25:07,static.ak.facebook.com
2014-02-20 12:25:07,platform.twitter.com
2014-02-20 12:25:08,www.afrik.com
2014-02-20 12:25:08,twitter.com
2014-02-20 12:25:08,accounts.google.com
2014-02-20 12:25:08,apis.google.com
2014-02-20 12:25:09,www.afrik.com
2014-02-20 12:25:09,www.facebook.com
2014-02-20 12:25:09,www.nollywoodtv.fr
2014-02-20 12:25:09,twitter.com
2014-02-20 12:25:09,apis.google.com
2014-02-20 12:25:10,www.nollywoodtv.fr
2014-02-20 12:25:10,www.afrik.com
2014-02-20 12:25:11,accounts.google.com
2014-02-20 12:25:11,apis.google.com
2014-02-20 12:25:11,www.facebook.com
2014-02-20 12:25:12,hal9000.redintelligence.net
2014-02-20 12:25:12,www.google.com
2014-02-20 12:25:13,hal9000.redintelligence.net
2014-02-20 12:25:14,www.afrik.com
2014-02-20 12:26:09,news.google.fr
2014-02-23 20:49:22,ad.foxitsoftware.com
2014-02-24 08:37:20,www.google.com
2014-02-24 08:37:27,www.google.fr
2014-02-24 08:37:29,www.google.fr
2014-02-24 08:37:30,apis.google.com
2014-02-24 08:37:31,www.google.com
2014-02-24 08:37:40,www.google.fr
2014-02-24 08:37:41,www.google.com
2014-02-24 08:37:41,www.google.fr
2014-02-24 08:37:41,apis.google.com
2014-02-24 08:37:41,fr.mail.yahoo.com
2014-02-24 08:37:42,fr.mail.yahoo.com
2014-02-24 08:37:45,login.yahoo.com
2014-02-24 08:37:46,login.yahoo.com
2014-02-24 08:37:49,login.yahoo.com
2014-02-24 08:37:53,login.yahoo.com
2014-02-24 08:37:54,fr-mg42.mail.yahoo.com
2014-02-24 08:38:02,ucs.query.yahoo.com
2014-02-24 08:38:07,ucs.query.yahoo.com
2014-02-24 08:38:08,fr-mg42.mail.yahoo.com
2014-02-24 08:38:08,login.yahoo.com
2014-02-24 08:38:09,fr.yahoo.com
2014-02-24 08:38:10,fr.yahoo.com
2014-02-24 08:38:10,locdrop.query.yahoo.com
2014-02-24 08:38:24,livepassdl.conviva.com
2014-02-24 08:38:24,player.vimeo.com
2014-02-24 08:38:26,pings.conviva.com
2014-02-24 08:38:26,livepassdl.conviva.com
2014-02-24 08:39:20,go.microsoft.com
2014-02-24 08:39:20,ieonline.microsoft.com
2014-02-25 09:07:42,ieonline.microsoft.com
2014-02-25 09:07:46,www.google.com
2014-02-25 09:08:03,player.vimeo.com
2014-02-25 09:08:04,livepassdl.conviva.com
2014-02-25 09:08:05,pings.conviva.com
2014-02-25 09:08:08,pings.conviva.com
2014-02-25 09:08:42,livepassdl.conviva.com
2014-02-25 09:09:41,ieonline.microsoft.com
2014-02-25 09:09:41,go.microsoft.com
2014-02-25 09:18:32,dl.powerarchiver.com
2014-02-25 09:18:33,dl.powerarchiver.com
2014-02-25 09:18:33,www.powerarchiver.com
2014-02-25 09:18:34,www.powerarchiver.com
2014-02-25 09:18:34,dl.powerarchiver.com
2014-02-25 09:18:34,ajax.googleapis.com
2014-02-25 09:21:26,onlinestores.metaservices.microsoft.com
2014-02-25 09:21:28,go.microsoft.com
2014-02-25 09:23:03,toc.music.metaservices.microsoft.com
2014-02-25 09:23:08,info.music.metaservices.microsoft.com
2014-02-25 09:23:10,info.music.metaservices.microsoft.com
2014-02-25 09:23:12,info.music.metaservices.microsoft.com
2014-02-25 10:32:19,www.google.fr
2014-02-25 10:32:21,www.google.com
2014-02-25 10:32:21,apis.google.com
2014-02-25 10:32:33,www.google.com
2014-02-25 10:32:33,apis.google.com
2014-02-25 10:32:33,bits.wikimedia.org
2014-02-25 10:32:33,en.wikipedia.org
2014-02-25 10:32:33,www.google.fr
2014-02-25 10:32:34,meta.wikimedia.org
2014-02-25 10:32:34,login.wikimedia.org
2014-02-25 10:32:34,bits.wikimedia.org
2014-02-25 10:32:34,en.wikipedia.org
2014-02-25 10:32:35,bits.wikimedia.org
2014-02-25 11:42:30,player.vimeo.com
2014-02-25 11:42:31,livepassdl.conviva.com
2014-02-25 11:42:32,pings.conviva.com
2014-02-25 11:42:33,pings.conviva.com
2014-02-25 11:42:34,livepassdl.conviva.com
2014-02-25 11:43:23,ad.foxitsoftware.com
2014-02-25 11:43:24,download.foxitsoftware.com
2014-02-25 11:43:25,www.foxitsoftware.com
2014-02-26 13:51:05,www.google.com
2014-02-26 13:51:19,www.google.fr
2014-02-26 13:51:20,www.google.fr
2014-02-26 13:51:22,apis.google.com
2014-02-26 13:51:22,www.google.com
2014-02-26 13:51:28,www.google.fr
2014-02-26 13:51:30,www.google.fr
2014-02-26 13:51:33,www.google.fr
2014-02-26 13:51:49,www.google.com
2014-02-26 13:51:49,apis.google.com
2014-02-26 13:51:49,www.google.fr
2014-02-26 13:51:50,www.google.fr
2014-02-26 13:51:51,oregonstate.edu
2014-02-26 13:51:52,oregonstate.edu
2014-02-26 13:51:53,oregonstate.edu
2014-02-26 13:51:58,mw2.google.com
2014-02-26 13:52:00,www.google.fr
2014-02-26 13:52:02,mw2.google.com
2014-02-26 13:52:02,www.google.fr
2014-02-26 13:52:02,www.hawaii.edu
2014-02-26 13:52:03,www.hawaii.edu
2014-02-26 13:52:04,livepassdl.conviva.com
2014-02-26 13:52:04,player.vimeo.com
2014-02-26 13:52:04,www.hawaii.edu
2014-02-26 13:52:05,livepassdl.conviva.com
2014-02-26 13:52:06,pings.conviva.com
2014-02-26 13:52:07,pings.conviva.com
2014-02-26 13:52:07,www.hawaii.edu
2014-02-26 13:52:23,www.youtube.com
2014-02-26 13:52:23,oregonstate.edu
2014-02-26 13:52:23,s.ytimg.com
2014-02-26 13:52:24,www.google.com
2014-02-26 13:52:24,oregonstate.edu
2014-02-26 13:52:24,s.ytimg.com
2014-02-26 13:52:25,s.ytimg.com
2014-02-26 13:52:25,i1.ytimg.com
2014-02-26 13:52:25,oregonstate.edu
2014-02-26 13:52:29,www.science.orst.edu
2014-02-26 13:52:30,www.science.oregonstate.edu
2014-02-26 13:52:31,www.science.oregonstate.edu
2014-02-26 13:52:31,oregonstate.edu
2014-02-26 13:52:32,www.science.oregonstate.edu
2014-02-26 13:52:33,www.science.oregonstate.edu
2014-02-26 13:52:34,www.youtube.com
2014-02-26 13:52:34,oregonstate.edu
2014-02-26 13:52:36,ajax.googleapis.com
2014-02-26 13:52:36,ceoas.oregonstate.edu
2014-02-26 13:52:37,ceoas.oregonstate.edu
2014-02-26 13:52:38,ceoas.oregonstate.edu
2014-02-26 13:52:44,ceoas.oregonstate.edu
2014-02-26 13:52:45,ceoas.oregonstate.edu
2014-02-26 13:53:04,ceoas.oregonstate.edu
2014-02-26 13:53:05,ieonline.microsoft.com
2014-02-26 13:53:05,go.microsoft.com
2014-02-26 13:53:18,www.google.fr
2014-02-26 13:53:43,ceoas.oregonstate.edu
2014-02-26 13:53:44,ceoas.oregonstate.edu
2014-02-26 13:53:49,ajax.googleapis.com
2014-02-26 13:53:50,ceoas.oregonstate.edu
2014-02-26 13:53:51,ceoas.oregonstate.edu
2014-02-26 13:54:01,ceoas.oregonstate.edu
2014-02-26 13:54:04,ceoas.oregonstate.edu
2014-02-26 13:54:15,www.google.fr
2014-02-26 13:54:16,ceoas.oregonstate.edu
2014-02-26 13:54:17,ceoas.oregonstate.edu
2014-02-26 13:54:20,ceoas.oregonstate.edu
2014-02-26 13:54:22,ceoas.oregonstate.edu
2014-02-26 13:54:27,ceoas.oregonstate.edu
2014-02-26 13:54:28,ceoas.oregonstate.edu
2014-02-26 13:54:31,ceoas.oregonstate.edu
2014-02-26 13:54:32,ceoas.oregonstate.edu
2014-02-26 13:54:33,ceoas.oregonstate.edu
2014-02-26 13:54:34,ceoas.oregonstate.edu
2014-02-26 13:54:39,ceoas.oregonstate.edu
2014-02-26 13:54:40,ceoas.oregonstate.edu
2014-02-26 13:54:43,ceoas.oregonstate.edu
2014-02-26 13:54:45,ceoas.oregonstate.edu
2014-02-26 13:54:55,ceoas.oregonstate.edu
2014-02-26 13:54:58,www.google.fr
2014-02-26 13:54:59,www.buffalo.edu
2014-02-26 13:54:59,www.google.fr
2014-02-26 13:55:00,www.buffalo.edu
2014-02-26 13:57:06,livepassdl.conviva.com
2014-02-26 13:58:06,www.geo.oregonstate.edu
2014-02-26 13:58:07,www.geo.oregonstate.edu
2014-02-26 13:58:08,www.geo.oregonstate.edu
2014-02-26 13:58:09,www.geo.oregonstate.edu
2014-02-26 13:58:10,www.geo.oregonstate.edu
2014-02-26 13:58:23,ceoas.oregonstate.edu
2014-02-26 13:58:25,ceoas.oregonstate.edu
2014-02-26 13:58:30,www.geo.oregonstate.edu
2014-02-26 13:58:31,www.geo.oregonstate.edu
2014-02-26 13:58:32,www.geo.oregonstate.edu
2014-02-26 13:58:33,www.geo.oregonstate.edu
2014-02-26 13:58:35,www.geo.oregonstate.edu
2014-02-26 13:58:36,www.geo.oregonstate.edu
2014-02-26 13:58:37,www.geo.oregonstate.edu
2014-02-26 13:58:38,www.geo.oregonstate.edu
2014-02-26 13:58:39,www.geo.oregonstate.edu
2014-02-26 13:59:47,www.geo.oregonstate.edu
2014-02-26 13:59:48,www.geo.oregonstate.edu
2014-02-26 14:00:12,www.geo.oregonstate.edu
2014-02-26 14:00:22,www.hawaii.edu
2014-02-26 14:00:24,www.geo.oregonstate.edu
2014-02-26 14:01:20,www.geo.oregonstate.edu
2014-02-26 14:01:25,www.squid-cache.org
2014-02-26 14:01:26,www.hawaii.edu
2014-02-26 14:01:27,www.geo.oregonstate.edu
2014-02-26 14:01:31,www.geo.oregonstate.edu
2014-02-26 14:01:31,www.hawaii.edu
2014-02-26 14:01:31,player.vimeo.com
