timestamp,site
2013-11-12 13:41:32,rbp.mxptint.net
2013-11-12 13:41:32,n30.hal9000.redintelligence.net
2013-11-12 13:41:32,hal9000.redintelligence.net
2013-11-12 13:41:32,match.rtbidder.net
2013-11-12 13:41:33,b12.myspace.com
2013-11-12 13:41:33,pr.ybp.yahoo.com
2013-11-12 13:41:33,webmail.laposte.net
2013-11-12 13:41:35,i1-js-14-3-01-11074-982434634-i.init.cedexis-radar.net
2013-11-12 13:41:36,i1-js-14-3-01-11074-92247282-i.init.cedexis-radar.net
2013-11-12 13:41:37,dfw.sl.bench.cedexis.com
2013-11-12 13:41:37,ec2-us-west-1a.cedexis.com
2013-11-12 13:41:38,probe.cedexis.org
2013-11-12 13:41:38,hal9000.redintelligence.net
2013-11-12 13:41:38,dfw.sl.bench.cedexis.com
2013-11-12 13:41:39,cloudfront.cedexis.com
2013-11-12 13:41:40,sita-atl.bench.cedexis.com
2013-11-12 13:41:41,sita-atl.bench.cedexis.com
2013-11-12 13:41:50,office14client.microsoft.com
2013-11-12 13:41:50,office.microsoft.com
2013-11-12 13:41:53,office.microsoft.com
2013-11-12 13:49:03,webmail.laposte.net
2013-11-12 13:49:04,webmail.laposte.net
2013-11-12 13:49:05,webmail.laposte.net
2013-11-12 13:49:05,rp.gwallet.com
2013-11-12 13:49:05,um.simpli.fi
2013-11-12 13:49:06,av.mediapostcommunication.net
2013-11-12 13:49:06,webmail.laposte.net
2013-11-12 13:49:06,rs.mediapostcommunication.net
2013-11-12 13:49:08,rubicon-match.dotomi.com
2013-11-12 13:49:08,dtm.footlocker.com
2013-11-12 13:49:08,www.facebook.com
2013-11-12 13:49:10,webmail.laposte.net
2013-11-12 13:49:10,i1-js-14-3-01-11074-749016144-i.init.cedexis-radar.net
2013-11-12 13:49:11,i1-js-14-3-01-11074-131372670-i.init.cedexis-radar.net
2013-11-12 13:49:14,us-sw1.joyent.bench.cedexis.com
2013-11-12 13:49:18,ec2-us-east-1a.cedexis.com
2013-11-12 13:49:18,us-sw1.joyent.bench.cedexis.com
2013-11-12 13:49:19,ec2-us-east-1a.cedexis.com
2013-11-12 13:49:19,aspserveur.bench.cedexis.com
2013-11-12 13:49:28,probe.cedexis.org
2013-11-12 13:49:29,probe.cedexis.org
2013-11-12 13:49:29,aspserveur.bench.cedexis.com
2013-11-12 13:49:31,ovh-rbx.bench.cedexis.com
2013-11-12 13:49:55,registration2.services.openoffice.org
2013-11-12 13:49:56,registration2.services.openoffice.org
2013-11-12 13:49:57,registration2.services.openoffice.org
2013-11-12 13:50:02,webmail.laposte.net
2013-11-12 13:51:00,webmail.laposte.net
2013-11-12 14:18:28,onlinestores.metaservices.microsoft.com
2013-11-12 14:18:29,go.microsoft.com
2014-01-16 09:25:56,fpdownload2.macromedia.com
2014-01-16 09:25:59,go.microsoft.com
2014-01-16 09:25:59,www.iegallery.com
2014-01-16 09:26:00,www.iegallery.com
2014-01-16 09:26:01,www.iegallery.com
2014-01-16 09:26:02,www.iegallery.com
2014-01-16 09:26:03,www.iegallery.com
2014-01-29 08:13:27,fpdownload2.macromedia.com
2014-01-29 08:13:35,www.bing.com
2014-01-29 08:13:35,www.google.com
2014-01-29 08:13:39,www.google.fr
2014-01-29 08:13:40,www.google.fr
2014-01-29 08:13:42,www.google.com
2014-01-29 08:13:42,apis.google.com
2014-01-29 08:13:50,www.google.fr
2014-01-29 08:13:50,apis.google.com
2014-01-29 08:13:50,www.google.com
2014-01-29 08:13:51,www.google.fr
2014-01-29 08:14:19,ieonline.microsoft.com
2014-01-29 08:14:19,go.microsoft.com
2014-01-29 08:16:41,www.google.fr
2014-01-29 08:16:48,www.google.fr
2014-01-29 08:17:03,www.google.fr
2014-01-29 08:19:29,ieonline.microsoft.com
2014-01-29 09:11:27,www.google.fr
2014-01-29 09:11:37,www.google.fr
2014-01-29 09:11:38,www.google.fr
2014-01-29 09:11:38,fr.fifa.com
2014-01-29 09:11:38,ifr.fifa.com
2014-01-29 09:11:39,ifr.fifa.com
2014-01-29 09:11:39,metrics.fifa.com
2014-01-29 09:11:40,ifr.fifa.com
2014-01-29 09:11:40,connect.facebook.net
2014-01-29 09:11:40,apis.google.com
2014-01-29 09:11:40,platform.twitter.com
2014-01-29 09:11:40,metrics.fifa.com
2014-01-29 09:11:40,fr.fifa.com
2014-01-29 09:11:40,img.fifa.com
2014-01-29 09:11:41,apis.google.com
2014-01-29 09:11:41,platform.twitter.com
2014-01-29 09:11:42,accounts.google.com
2014-01-29 09:11:42,apis.google.com
2014-01-29 09:11:42,platform.twitter.com
2014-01-29 09:11:43,twitter.com
2014-01-29 09:11:44,www.facebook.com
2014-01-29 09:11:44,static.ak.facebook.com
2014-01-29 09:11:44,accounts.google.com
2014-01-29 09:11:44,fr.fifa.com
2014-01-29 09:11:44,s-static.ak.facebook.com
2014-01-29 09:11:44,apis.google.com
2014-01-29 09:12:07,www.facebook.com
2014-01-29 09:12:09,ifr.fifa.com
2014-01-29 09:12:11,www.facebook.com
2014-01-29 09:12:14,twitter.com
2014-01-29 09:12:33,www.google.fr
2014-01-29 09:12:34,www.google.fr
2014-01-29 09:12:34,fr.fifa.com
2014-01-29 09:12:34,coupedumonde2014.net
2014-01-29 09:12:35,go.disqus.com
2014-01-29 09:12:35,wc2014.disqus.com
2014-01-29 09:12:35,gdata.youtube.com
2014-01-29 09:12:35,coupedumonde2014.net
2014-01-29 09:12:35,i1.ytimg.com
2014-01-29 09:12:36,s.ytimg.com
2014-01-29 09:12:36,wc2014.disqus.com
2014-01-29 09:12:36,coupedumonde2014.net
2014-01-29 09:12:36,i1.ytimg.com
2014-01-29 09:12:36,www.youtube.com
2014-01-29 09:12:38,s.ytimg.com
2014-01-29 09:12:39,coupedumonde2014.net
2014-01-29 09:12:40,s.ytimg.com
2014-01-29 09:12:40,i1.ytimg.com
2014-01-29 09:12:41,i1.ytimg.com
2014-01-29 09:12:43,www.google.com
2014-01-29 09:13:05,coupedumonde2014.net
2014-01-29 09:14:12,www.google.com
2014-01-29 09:14:12,www.sochi2014.com
2014-01-29 09:14:12,www.google.fr
2014-01-29 09:14:13,connect.facebook.net
2014-01-29 09:14:13,platform.twitter.com
2014-01-29 09:14:13,apis.google.com
2014-01-29 09:14:14,www.youtube.com
2014-01-29 09:14:14,apis.google.com
2014-01-29 09:14:14,countdown.omegawatches.com
2014-01-29 09:14:16,s-static.ak.facebook.com
2014-01-29 09:14:16,www.facebook.com
2014-01-29 09:14:16,vkontakte.ru
2014-01-29 09:14:16,static.ak.facebook.com
2014-01-29 09:14:17,accounts.google.com
2014-01-29 09:14:17,apis.google.com
2014-01-29 09:14:17,twitter.com
2014-01-29 09:14:17,www.facebook.com
2014-01-29 09:14:17,vk.com
2014-01-29 09:14:18,s.ytimg.com
2014-01-29 09:14:18,vk.com
2014-01-29 09:14:18,www.youtube.com
2014-01-29 09:14:20,www.sochi2014.com
2014-01-29 09:14:20,s.ytimg.com
2014-01-29 09:14:20,apis.google.com
2014-01-29 09:14:22,apis.google.com
2014-01-29 09:14:25,www.sochi2014.com
2014-01-29 09:14:30,www.sochi2014.com
2014-01-29 09:14:36,www.sochi2014.com
2014-01-29 09:14:41,www.sochi2014.com
2014-01-29 09:15:31,www.google.fr
2014-01-29 09:15:31,www.youtube.com
2014-01-29 09:15:31,s.ytimg.com
2014-01-29 09:15:32,widget.achetezfacile.com
2014-01-29 09:15:32,static.lequipe.fr
2014-01-29 09:15:32,medias.lequipe.fr
2014-01-29 09:15:32,www.lequipe.fr
2014-01-29 09:15:32,www.google.fr
2014-01-29 09:15:33,platform.twitter.com
2014-01-29 09:15:33,www.facebook.com
2014-01-29 09:15:33,s.kewego.com
2014-01-29 09:15:33,www.lequipe.fr
2014-01-29 09:15:34,twitter.com
2014-01-29 09:15:34,www.lequipe.fr
2014-01-29 09:15:34,netstorage.lequipe.fr
2014-01-29 09:15:34,www2.lequipe.fr
2014-01-29 09:15:35,netstorage.lequipe.fr
2014-01-29 09:15:35,www.lequipe.fr
2014-01-29 09:15:36,apis.google.com
2014-01-29 09:15:36,widget.achetezfacile.com
2014-01-29 09:15:38,i.htfacile.fr
2014-01-29 09:15:38,ajax.googleapis.com
2014-01-29 09:15:38,widget.achetezfacile.com
2014-01-29 09:15:38,www.facebook.com
2014-01-29 09:15:38,s-static.ak.facebook.com
2014-01-29 09:15:38,apis.google.com
2014-01-29 09:15:38,static.ak.facebook.com
2014-01-29 09:15:38,www.lequipe.fr
2014-01-29 09:15:39,medias.lequipe.fr
2014-01-29 09:15:39,apis.google.com
2014-01-29 09:15:39,um.simpli.fi
2014-01-29 09:15:39,c1.adform.net
2014-01-29 09:15:39,static.lequipe.fr
2014-01-29 09:15:40,pr.ybp.yahoo.com
2014-01-29 09:15:40,www.facebook.com
2014-01-29 09:15:40,twitter.com
2014-01-29 09:15:43,accounts.google.com
2014-01-29 09:15:43,i4.ytimg.com
2014-01-29 09:15:43,xml.betclick.com
2014-01-29 09:15:43,www.facebook.com
2014-01-29 09:15:43,ta.kewego.com
2014-01-29 09:15:45,www.facebook.com
2014-01-29 09:15:46,static.lequipe.fr
2014-01-29 09:16:35,office14client.microsoft.com
2014-01-29 09:16:35,office.microsoft.com
2014-01-29 09:16:36,office.microsoft.com
2014-01-29 09:16:42,www.lequipe.fr
2014-01-29 09:16:46,160.92.123.193
2014-01-29 09:17:10,www.lequipe.fr
2014-01-29 09:17:10,static.lequipe.fr
2014-01-29 09:17:45,www.lequipe.fr
2014-01-29 09:17:46,160.92.123.193
2014-01-29 09:18:49,160.92.123.193
2014-01-29 09:18:50,www.lequipe.fr
2014-01-29 09:19:00,www.lequipe.fr
2014-01-29 09:19:00,static.lequipe.fr
2014-01-29 09:19:51,www.lequipe.fr
2014-01-29 09:20:46,160.92.123.193
2014-01-29 09:20:52,www.lequipe.fr
2014-01-29 09:21:38,onlinestores.metaservices.microsoft.com
2014-01-29 09:21:39,go.microsoft.com
2014-01-29 09:21:46,160.92.123.193
2014-01-29 09:21:53,www.lequipe.fr
2014-01-29 09:22:46,160.92.123.193
2014-01-29 09:22:54,www.lequipe.fr
2014-01-29 09:23:46,160.92.123.193
2014-01-29 09:23:54,www.lequipe.fr
2014-01-29 09:24:46,160.92.123.193
2014-01-29 09:24:56,www.lequipe.fr
2014-01-29 09:25:46,160.92.123.193
2014-01-29 09:25:57,www.lequipe.fr
2014-01-29 09:26:46,160.92.123.193
2014-01-29 09:26:58,www.lequipe.fr
2014-01-29 09:27:46,160.92.123.193
2014-01-29 09:27:59,www.lequipe.fr
2014-01-29 09:28:46,160.92.123.193
2014-01-29 09:29:00,www.lequipe.fr
2014-01-29 09:29:46,160.92.123.193
2014-01-29 09:30:00,www.lequipe.fr
2014-01-29 09:30:46,160.92.123.193
2014-01-29 09:31:01,www.lequipe.fr
2014-01-29 09:31:46,160.92.123.193
2014-01-29 09:32:03,www.lequipe.fr
2014-01-29 09:32:46,160.92.123.193
2014-01-29 09:33:04,www.lequipe.fr
2014-01-29 09:33:46,160.92.123.193
2014-01-29 09:34:04,www.lequipe.fr
2014-01-29 09:34:32,onlinestores.metaservices.microsoft.com
2014-01-29 09:34:34,go.microsoft.com
2014-01-29 09:34:46,160.92.123.193
2014-01-29 09:35:06,www.lequipe.fr
2014-01-29 09:35:46,160.92.123.193
2014-01-29 09:36:07,www.lequipe.fr
2014-01-29 09:36:46,160.92.123.193
2014-01-29 09:37:08,www.lequipe.fr
2014-01-29 09:37:46,160.92.123.193
2014-01-29 09:38:09,www.lequipe.fr
2014-01-29 09:38:46,160.92.123.193
2014-01-29 09:39:09,www.lequipe.fr
2014-01-29 09:39:46,160.92.123.193
2014-01-29 09:40:10,www.lequipe.fr
2014-01-29 09:40:46,160.92.123.193
2014-01-29 09:41:12,www.lequipe.fr
2014-01-29 09:41:46,160.92.123.193
2014-01-29 09:42:12,www.lequipe.fr
2014-01-29 09:42:46,160.92.123.193
2014-01-29 09:43:13,www.lequipe.fr
2014-01-29 09:43:46,160.92.123.193
2014-01-29 09:44:14,www.lequipe.fr
2014-01-29 09:44:46,160.92.123.193
2014-01-29 09:45:15,www.lequipe.fr
2014-01-29 09:45:31,160.92.123.193
