timestamp,site
2014-01-04 10:15:50,annotathon.org
2014-01-04 10:16:20,annotathon.org
2014-01-04 10:16:50,annotathon.org
2014-01-04 10:17:19,www.phylogeny.fr
2014-01-04 10:17:20,annotathon.org
2014-01-04 10:17:35,www.biomedcentral.com
2014-01-04 10:17:41,www.phylogeny.fr
2014-01-04 10:17:44,www.phylogeny.fr
2014-01-04 10:17:50,annotathon.org
2014-01-04 10:17:51,www.phylogeny.fr
2014-01-04 10:17:58,www.phylogeny.fr
2014-01-04 10:18:20,annotathon.org
2014-01-04 10:18:41,www.phylogeny.fr
2014-01-04 10:18:46,www.phylogeny.fr
2014-01-04 10:18:50,annotathon.org
2014-01-04 10:18:52,www.phylogeny.fr
2014-01-04 10:18:53,www.phylogeny.fr
2014-01-04 10:18:55,www.phylogeny.fr
2014-01-04 10:18:57,www.phylogeny.fr
2014-01-04 10:19:00,www.phylogeny.fr
2014-01-04 10:19:02,www.phylogeny.fr
2014-01-04 10:19:05,www.phylogeny.fr
2014-01-04 10:19:07,www.phylogeny.fr
2014-01-04 10:19:09,www.phylogeny.fr
2014-01-04 10:19:12,www.phylogeny.fr
2014-01-04 10:19:20,annotathon.org
2014-01-04 10:19:26,www.phylogeny.fr
2014-01-04 10:19:27,www.phylogeny.fr
2014-01-04 10:19:37,www.phylogeny.fr
2014-01-04 10:19:38,www.phylogeny.fr
2014-01-04 10:19:50,annotathon.org
2014-01-04 10:20:08,www.phylogeny.fr
2014-01-04 10:20:09,www.phylogeny.fr
2014-01-04 10:20:20,annotathon.org
2014-01-04 10:20:50,annotathon.org
2014-01-04 10:21:18,www.phylogeny.fr
2014-01-04 10:21:19,www.phylogeny.fr
2014-01-04 10:21:20,annotathon.org
2014-01-04 10:21:50,annotathon.org
2014-01-04 10:22:20,annotathon.org
2014-01-04 10:22:50,annotathon.org
2014-01-04 10:23:20,annotathon.org
2014-01-04 10:23:50,annotathon.org
2014-01-04 10:24:20,annotathon.org
2014-01-04 10:24:50,annotathon.org
2014-01-04 10:25:20,annotathon.org
2014-01-04 10:25:50,annotathon.org
2014-01-04 10:25:56,www.phylogeny.fr
2014-01-04 10:26:03,www.phylogeny.fr
2014-01-04 10:26:09,www.phylogeny.fr
2014-01-04 10:26:11,www.phylogeny.fr
2014-01-04 10:26:20,annotathon.org
2014-01-04 10:26:27,www.phylogeny.fr
2014-01-04 10:26:41,www.phylogeny.fr
2014-01-04 10:26:48,www.phylogeny.fr
2014-01-04 10:26:50,annotathon.org
2014-01-04 10:27:08,www.phylogeny.fr
2014-01-04 10:27:09,www.phylogeny.fr
2014-01-04 10:27:10,www.phylogeny.fr
2014-01-04 10:27:13,www.phylogeny.fr
2014-01-04 10:27:20,annotathon.org
2014-01-04 10:27:50,annotathon.org
2014-01-04 10:28:03,www.phylogeny.fr
2014-01-04 10:28:20,annotathon.org
2014-01-04 10:28:50,annotathon.org
2014-01-04 10:29:20,annotathon.org
2014-01-04 10:29:50,annotathon.org
2014-01-04 10:30:20,annotathon.org
2014-01-04 10:30:50,annotathon.org
2014-01-04 10:31:20,annotathon.org
2014-01-04 10:31:36,www.phylogeny.fr
2014-01-04 10:31:50,annotathon.org
2014-01-04 10:32:00,www.phylogeny.fr
2014-01-04 10:32:20,annotathon.org
2014-01-04 10:32:27,www.phylogeny.fr
2014-01-04 10:32:50,annotathon.org
2014-01-04 10:32:50,www.phylogeny.fr
2014-01-04 10:33:20,annotathon.org
2014-01-04 10:33:39,www.phylogeny.fr
2014-01-04 10:33:50,annotathon.org
2014-01-04 10:34:20,annotathon.org
2014-01-04 10:34:21,www.phylogeny.fr
2014-01-04 10:34:42,www.phylogeny.fr
2014-01-04 10:34:49,safebrowsing.clients.google.com
2014-01-04 10:34:49,safebrowsing-cache.google.com
2014-01-04 10:34:50,annotathon.org
2014-01-04 10:34:55,www.phylogeny.fr
2014-01-04 10:35:00,www.phylogeny.fr
2014-01-04 10:35:16,www.phylogeny.fr
2014-01-04 10:35:20,annotathon.org
2014-01-04 10:35:23,www.phylogeny.fr
2014-01-04 10:35:45,www.phylogeny.fr
2014-01-04 10:35:50,annotathon.org
2014-01-04 10:36:20,annotathon.org
2014-01-04 10:36:22,www.phylogeny.fr
2014-01-04 10:36:50,annotathon.org
2014-01-04 10:37:20,annotathon.org
2014-01-04 10:37:43,www.phylogeny.fr
2014-01-04 10:37:50,annotathon.org
2014-01-04 10:38:06,www.phylogeny.fr
2014-01-04 10:38:07,www.phylogeny.fr
2014-01-04 10:38:20,annotathon.org
2014-01-04 10:38:50,annotathon.org
2014-01-04 10:39:07,www.phylogeny.fr
2014-01-04 10:39:20,annotathon.org
2014-01-04 10:39:50,annotathon.org
2014-01-04 10:40:20,annotathon.org
2014-01-04 10:40:50,annotathon.org
2014-01-04 10:41:20,annotathon.org
2014-01-04 10:41:47,www.phylogeny.fr
2014-01-04 10:41:50,annotathon.org
2014-01-04 10:42:05,www.phylogeny.fr
2014-01-04 10:42:13,www.phylogeny.fr
2014-01-04 10:42:20,annotathon.org
2014-01-04 10:42:24,www.phylogeny.fr
2014-01-04 10:42:44,www.phylogeny.fr
2014-01-04 10:42:45,www.phylogeny.fr
2014-01-04 10:42:50,annotathon.org
2014-01-04 10:42:58,www.phylogeny.fr
2014-01-04 10:43:05,www.phylogeny.fr
2014-01-04 10:43:20,annotathon.org
2014-01-04 10:43:50,annotathon.org
2014-01-04 10:43:59,www.phylogeny.fr
2014-01-04 10:44:05,www.phylogeny.fr
2014-01-04 10:44:11,www.phylogeny.fr
2014-01-04 10:44:12,www.phylogeny.fr
2014-01-04 10:44:13,www.phylogeny.fr
2014-01-04 10:44:14,www.phylogeny.fr
2014-01-04 10:44:20,annotathon.org
2014-01-04 10:44:50,annotathon.org
2014-01-04 10:44:51,www.phylogeny.fr
2014-01-04 10:45:20,annotathon.org
2014-01-04 10:45:32,www.phylogeny.fr
2014-01-04 10:45:48,www.phylogeny.fr
2014-01-04 10:45:50,annotathon.org
2014-01-04 10:45:55,www.phylogeny.fr
2014-01-04 10:45:56,www.phylogeny.fr
2014-01-04 10:46:13,www.phylogeny.fr
2014-01-04 10:46:14,www.phylogeny.fr
2014-01-04 10:46:15,www.phylogeny.fr
2014-01-04 10:46:20,annotathon.org
2014-01-04 10:46:50,annotathon.org
2014-01-04 10:47:20,annotathon.org
2014-01-04 10:47:33,www.phylogeny.fr
2014-01-04 10:47:49,www.phylogeny.fr
2014-01-04 10:47:50,annotathon.org
2014-01-04 10:47:55,www.phylogeny.fr
2014-01-04 10:47:56,www.phylogeny.fr
2014-01-04 10:48:02,www.phylogeny.fr
2014-01-04 10:48:03,www.phylogeny.fr
2014-01-04 10:48:04,www.phylogeny.fr
2014-01-04 10:48:05,www.phylogeny.fr
2014-01-04 10:48:06,www.phylogeny.fr
2014-01-04 10:48:20,annotathon.org
2014-01-04 10:48:46,www.phylogeny.fr
2014-01-04 10:48:50,annotathon.org
2014-01-04 10:49:20,annotathon.org
2014-01-04 10:49:50,annotathon.org
2014-01-04 10:50:20,annotathon.org
2014-01-04 10:50:27,www.phylogeny.fr
2014-01-04 10:50:40,www.phylogeny.fr
2014-01-04 10:50:41,www.phylogeny.fr
2014-01-04 10:50:50,annotathon.org
2014-01-04 10:50:56,www.phylogeny.fr
2014-01-04 10:51:03,www.phylogeny.fr
2014-01-04 10:51:09,www.phylogeny.fr
2014-01-04 10:51:19,www.phylogeny.fr
2014-01-04 10:51:20,www.phylogeny.fr
2014-01-04 10:51:20,annotathon.org
2014-01-04 10:51:50,annotathon.org
2014-01-04 10:52:20,annotathon.org
2014-01-04 10:52:39,www.phylogeny.fr
2014-01-04 10:52:40,www.phylogeny.fr
2014-01-04 10:52:41,www.phylogeny.fr
2014-01-04 10:52:50,annotathon.org
2014-01-04 10:53:20,annotathon.org
2014-01-04 10:53:48,www.phylogeny.fr
2014-01-04 10:53:49,www.phylogeny.fr
2014-01-04 10:53:50,annotathon.org
2014-01-04 10:54:11,www.phylogeny.fr
2014-01-04 10:54:19,www.phylogeny.fr
2014-01-04 10:54:20,annotathon.org
2014-01-04 10:54:35,www.phylogeny.fr
2014-01-04 10:54:50,annotathon.org
2014-01-04 10:55:20,annotathon.org
2014-01-04 10:55:23,www.phylogeny.fr
2014-01-04 10:55:29,www.phylogeny.fr
2014-01-04 10:55:36,www.phylogeny.fr
2014-01-04 10:55:37,www.phylogeny.fr
2014-01-04 10:55:38,www.phylogeny.fr
2014-01-04 10:55:39,www.phylogeny.fr
2014-01-04 10:55:50,annotathon.org
2014-01-04 10:56:20,annotathon.org
2014-01-04 10:56:42,www.phylogeny.fr
2014-01-04 10:56:50,annotathon.org
2014-01-04 10:56:56,www.phylogeny.fr
2014-01-04 10:57:09,www.phylogeny.fr
2014-01-04 10:57:16,www.phylogeny.fr
2014-01-04 10:57:20,annotathon.org
2014-01-04 10:57:21,www.phylogeny.fr
2014-01-04 10:57:22,www.phylogeny.fr
2014-01-04 10:57:26,www.phylogeny.fr
2014-01-04 10:57:27,www.phylogeny.fr
2014-01-04 10:57:28,www.phylogeny.fr
2014-01-04 10:57:50,annotathon.org
2014-01-04 10:58:20,annotathon.org
2014-01-04 10:58:44,www.phylogeny.fr
2014-01-04 10:58:50,annotathon.org
2014-01-04 10:58:53,www.phylogeny.fr
2014-01-04 10:59:00,www.phylogeny.fr
2014-01-04 10:59:06,www.phylogeny.fr
2014-01-04 10:59:20,annotathon.org
2014-01-04 10:59:50,annotathon.org
2014-01-04 11:00:20,annotathon.org
2014-01-04 11:00:50,annotathon.org
2014-01-04 11:01:20,annotathon.org
2014-01-04 11:01:50,annotathon.org
2014-01-04 11:02:20,annotathon.org
2014-01-04 11:02:50,annotathon.org
2014-01-04 11:03:06,www.phylogeny.fr
2014-01-04 11:03:17,www.phylogeny.fr
2014-01-04 11:03:20,annotathon.org
2014-01-04 11:03:26,www.phylogeny.fr
2014-01-04 11:03:32,www.phylogeny.fr
2014-01-04 11:03:37,www.phylogeny.fr
2014-01-04 11:03:38,www.phylogeny.fr
2014-01-04 11:03:50,annotathon.org
2014-01-04 11:04:18,www.phylogeny.fr
2014-01-04 11:04:19,www.phylogeny.fr
2014-01-04 11:04:20,annotathon.org
2014-01-04 11:04:28,www.phylogeny.fr
2014-01-04 11:04:37,www.phylogeny.fr
2014-01-04 11:04:42,www.phylogeny.fr
2014-01-04 11:04:43,www.phylogeny.fr
2014-01-04 11:04:50,annotathon.org
2014-01-04 11:05:20,annotathon.org
2014-01-04 11:05:25,safebrowsing.clients.google.com
2014-01-04 11:05:25,safebrowsing-cache.google.com
2014-01-04 11:05:50,annotathon.org
2014-01-04 11:06:20,annotathon.org
2014-01-04 11:06:50,annotathon.org
2014-01-04 11:07:20,annotathon.org
2014-01-04 11:07:50,annotathon.org
2014-01-04 11:08:20,annotathon.org
2014-01-04 11:08:50,annotathon.org
2014-01-04 11:09:20,annotathon.org
2014-01-04 11:09:50,annotathon.org
2014-01-04 11:10:20,annotathon.org
2014-01-04 11:10:50,annotathon.org
2014-01-04 11:11:15,www.phylogeny.fr
2014-01-04 11:11:20,annotathon.org
2014-01-04 11:11:34,www.phylogeny.fr
2014-01-04 11:11:50,annotathon.org
2014-01-04 11:12:06,www.phylogeny.fr
2014-01-04 11:12:20,annotathon.org
2014-01-04 11:12:50,annotathon.org
2014-01-04 11:12:55,www.phylogeny.fr
2014-01-04 11:13:05,www.phylogeny.fr
2014-01-04 11:13:10,www.phylogeny.fr
2014-01-04 11:13:11,www.phylogeny.fr
2014-01-04 11:13:15,www.phylogeny.fr
2014-01-04 11:13:16,www.phylogeny.fr
2014-01-04 11:13:20,annotathon.org
2014-01-04 11:13:50,annotathon.org
2014-01-04 11:14:20,annotathon.org
2014-01-04 11:14:28,www.phylogeny.fr
2014-01-04 11:14:50,annotathon.org
2014-01-04 11:15:20,annotathon.org
2014-01-04 11:15:50,annotathon.org
2014-01-04 11:16:20,annotathon.org
2014-01-04 11:16:50,annotathon.org
2014-01-04 11:17:20,annotathon.org
2014-01-04 11:17:50,annotathon.org
2014-01-04 11:18:20,annotathon.org
2014-01-04 11:18:50,annotathon.org
2014-01-04 11:19:20,annotathon.org
2014-01-04 11:19:32,www.phylogeny.fr
2014-01-04 11:19:37,www.phylogeny.fr
2014-01-04 11:19:50,annotathon.org
2014-01-04 11:19:52,www.phylogeny.fr
2014-01-04 11:20:16,www.phylogeny.fr
2014-01-04 11:20:17,www.phylogeny.fr
2014-01-04 11:20:20,annotathon.org
2014-01-04 11:20:50,annotathon.org
2014-01-04 11:21:05,www.phylogeny.fr
2014-01-04 11:21:20,annotathon.org
2014-01-04 11:21:50,annotathon.org
2014-01-04 11:22:00,www.phylogeny.fr
2014-01-04 11:22:20,annotathon.org
2014-01-04 11:22:24,www.phylogeny.fr
2014-01-04 11:22:29,www.phylogeny.fr
2014-01-04 11:22:30,www.phylogeny.fr
2014-01-04 11:22:32,www.phylogeny.fr
2014-01-04 11:22:34,www.phylogeny.fr
2014-01-04 11:22:37,www.phylogeny.fr
2014-01-04 11:22:39,www.phylogeny.fr
2014-01-04 11:22:42,www.phylogeny.fr
2014-01-04 11:22:44,www.phylogeny.fr
2014-01-04 11:22:46,www.phylogeny.fr
2014-01-04 11:22:49,www.phylogeny.fr
2014-01-04 11:22:50,annotathon.org
2014-01-04 11:23:06,www.phylogeny.fr
2014-01-04 11:23:07,www.phylogeny.fr
2014-01-04 11:23:08,www.phylogeny.fr
2014-01-04 11:23:09,www.phylogeny.fr
2014-01-04 11:23:20,annotathon.org
2014-01-04 11:23:50,annotathon.org
2014-01-04 11:24:20,annotathon.org
2014-01-04 11:24:34,www.phylogeny.fr
2014-01-04 11:24:50,annotathon.org
2014-01-04 11:25:11,www.phylogeny.fr
2014-01-04 11:25:17,www.phylogeny.fr
2014-01-04 11:25:20,annotathon.org
2014-01-04 11:25:25,www.phylogeny.fr
2014-01-04 11:25:26,www.phylogeny.fr
2014-01-04 11:25:27,www.phylogeny.fr
2014-01-04 11:25:28,www.phylogeny.fr
2014-01-04 11:25:29,www.phylogeny.fr
2014-01-04 11:25:47,www.phylogeny.fr
2014-01-04 11:25:50,annotathon.org
2014-01-04 11:26:05,www.phylogeny.fr
2014-01-04 11:26:13,www.phylogeny.fr
2014-01-04 11:26:20,annotathon.org
2014-01-04 11:26:25,www.phylogeny.fr
2014-01-04 11:26:48,www.phylogeny.fr
2014-01-04 11:26:50,annotathon.org
2014-01-04 11:27:11,www.phylogeny.fr
2014-01-04 11:27:12,www.phylogeny.fr
2014-01-04 11:27:20,annotathon.org
2014-01-04 11:27:27,www.phylogeny.fr
2014-01-04 11:27:30,www.phylogeny.fr
2014-01-04 11:27:50,annotathon.org
2014-01-04 11:28:20,annotathon.org
2014-01-04 11:28:24,www.phylogeny.fr
2014-01-04 11:28:47,www.phylogeny.fr
2014-01-04 11:28:48,www.phylogeny.fr
2014-01-04 11:28:49,www.phylogeny.fr
2014-01-04 11:28:50,annotathon.org
2014-01-04 11:28:50,www.phylogeny.fr
2014-01-04 11:28:56,www.phylogeny.fr
2014-01-04 11:29:03,www.phylogeny.fr
2014-01-04 11:29:20,annotathon.org
2014-01-04 11:29:50,annotathon.org
2014-01-04 11:30:20,annotathon.org
2014-01-04 11:30:50,annotathon.org
2014-01-04 11:31:20,annotathon.org
2014-01-04 11:31:50,annotathon.org
2014-01-04 11:32:20,annotathon.org
2014-01-04 11:32:26,www.phylogeny.fr
2014-01-04 11:32:50,annotathon.org
2014-01-04 11:33:01,www.phylogeny.fr
2014-01-04 11:33:08,www.phylogeny.fr
2014-01-04 11:33:20,annotathon.org
2014-01-04 11:33:28,www.phylogeny.fr
2014-01-04 11:33:29,www.phylogeny.fr
2014-01-04 11:33:30,www.phylogeny.fr
2014-01-04 11:33:50,annotathon.org
2014-01-04 11:34:20,annotathon.org
2014-01-04 11:34:31,safebrowsing-cache.google.com
2014-01-04 11:34:31,safebrowsing.clients.google.com
2014-01-04 11:34:50,annotathon.org
2014-01-04 11:35:20,annotathon.org
2014-01-04 11:35:50,annotathon.org
2014-01-04 11:36:18,www.phylogeny.fr
2014-01-04 11:36:20,annotathon.org
2014-01-04 11:36:41,annotathon.org
2014-01-04 11:37:11,annotathon.org
2014-01-04 11:37:41,annotathon.org
2014-01-04 11:38:11,annotathon.org
2014-01-04 11:38:23,www.phylogeny.fr
2014-01-04 11:38:24,www.phylogeny.fr
2014-01-04 11:38:41,annotathon.org
2014-01-04 11:38:51,www.phylogeny.fr
2014-01-04 11:39:10,www.phylogeny.fr
2014-01-04 11:39:11,annotathon.org
2014-01-04 11:39:41,annotathon.org
2014-01-04 11:40:11,annotathon.org
2014-01-04 11:40:41,annotathon.org
2014-01-04 11:41:11,annotathon.org
2014-01-04 11:41:41,annotathon.org
2014-01-04 11:42:11,annotathon.org
2014-01-04 11:42:41,annotathon.org
2014-01-04 11:43:11,annotathon.org
2014-01-04 11:43:41,annotathon.org
2014-01-04 11:44:11,annotathon.org
2014-01-04 11:44:41,annotathon.org
2014-01-04 11:45:01,www.phylogeny.fr
2014-01-04 11:45:04,www.phylogeny.fr
2014-01-04 11:45:09,www.phylogeny.fr
2014-01-04 11:45:11,annotathon.org
2014-01-04 11:45:13,www.phylogeny.fr
2014-01-04 11:45:41,annotathon.org
2014-01-04 11:46:00,www.phylogeny.fr
2014-01-04 11:46:11,annotathon.org
2014-01-04 11:46:11,www.phylogeny.fr
2014-01-04 11:46:39,www.phylogeny.fr
2014-01-04 11:46:40,www.phylogeny.fr
2014-01-04 11:46:41,annotathon.org
2014-01-04 11:46:52,www.phylogeny.fr
2014-01-04 11:47:11,annotathon.org
2014-01-04 11:47:13,www.phylogeny.fr
2014-01-04 11:47:34,www.phylogeny.fr
2014-01-04 11:47:41,www.phylogeny.fr
2014-01-04 11:47:41,annotathon.org
2014-01-04 11:47:47,www.phylogeny.fr
2014-01-04 11:47:48,www.phylogeny.fr
2014-01-04 11:47:49,www.phylogeny.fr
2014-01-04 11:48:03,www.phylogeny.fr
2014-01-04 11:48:04,www.phylogeny.fr
2014-01-04 11:48:11,annotathon.org
2014-01-04 11:48:32,www.phylogeny.fr
2014-01-04 11:48:41,annotathon.org
2014-01-04 11:48:50,www.phylogeny.fr
2014-01-04 11:48:58,www.phylogeny.fr
2014-01-04 11:48:59,www.phylogeny.fr
2014-01-04 11:49:07,www.phylogeny.fr
2014-01-04 11:49:08,www.phylogeny.fr
2014-01-04 11:49:09,www.phylogeny.fr
2014-01-04 11:49:10,www.phylogeny.fr
2014-01-04 11:49:11,annotathon.org
2014-01-04 11:49:41,annotathon.org
2014-01-04 11:49:47,www.phylogeny.fr
2014-01-04 11:49:54,www.phylogeny.fr
2014-01-04 11:50:04,www.phylogeny.fr
2014-01-04 11:50:05,www.phylogeny.fr
2014-01-04 11:50:07,www.phylogeny.fr
2014-01-04 11:50:10,www.phylogeny.fr
2014-01-04 11:50:11,annotathon.org
2014-01-04 11:50:13,www.phylogeny.fr
2014-01-04 11:50:15,www.phylogeny.fr
2014-01-04 11:50:17,www.phylogeny.fr
2014-01-04 11:50:20,www.phylogeny.fr
2014-01-04 11:50:22,www.phylogeny.fr
2014-01-04 11:50:41,annotathon.org
2014-01-04 11:50:52,www.phylogeny.fr
2014-01-04 11:50:53,www.phylogeny.fr
2014-01-04 11:50:54,www.phylogeny.fr
2014-01-04 11:51:05,www.phylogeny.fr
2014-01-04 11:51:11,annotathon.org
2014-01-04 11:51:41,annotathon.org
2014-01-04 11:52:11,www.phylogeny.fr
2014-01-04 11:52:11,annotathon.org
2014-01-04 11:52:19,www.phylogeny.fr
2014-01-04 11:52:21,www.phylogeny.fr
2014-01-04 11:52:32,www.phylogeny.fr
2014-01-04 11:52:33,www.phylogeny.fr
2014-01-04 11:52:34,www.phylogeny.fr
2014-01-04 11:52:40,www.phylogeny.fr
2014-01-04 11:52:41,annotathon.org
2014-01-04 11:52:45,www.phylogeny.fr
2014-01-04 11:53:11,annotathon.org
2014-01-04 11:53:34,annotathon.org
2014-01-04 11:53:35,annotathon.org
2014-01-04 11:53:44,annotathon.org
2014-01-04 11:53:45,annotathon.org
2014-02-18 10:27:48,go.microsoft.com
2014-02-18 10:27:48,windows.microsoft.com
2014-02-18 10:27:48,res2.windows.microsoft.com
2014-02-18 10:27:48,res1.windows.microsoft.com
2014-02-18 10:27:48,ajax.microsoft.com
2014-02-18 10:27:48,js.microsoft.com
2014-02-18 10:27:52,www.bing.com
2014-02-18 10:28:00,ieonline.microsoft.com
2014-02-18 10:28:00,go.microsoft.com
2014-02-18 10:28:29,www.bing.com
2014-02-18 10:28:30,www.bing.com
2014-02-18 10:28:31,www.bing.com
2014-02-18 10:28:31,cms.abmr.net
2014-02-18 10:28:36,www.bing.com
2014-02-18 10:28:41,login.live.com
2014-02-18 10:30:23,office14client.microsoft.com
2014-02-18 10:30:24,office.microsoft.com
2014-02-18 10:30:25,office.microsoft.com
2014-02-18 10:30:26,office.microsoft.com
2014-02-18 10:31:06,ieonline.microsoft.com
2014-03-19 10:58:06,www.google.com
2014-03-19 10:58:07,clients1.google.com
2014-03-19 10:58:07,gtglobal-ocsp.geotrust.com
2014-03-19 10:58:08,clients1.google.com
2014-03-19 10:58:11,apis.google.com
2014-03-19 10:58:11,www.google.fr
2014-03-19 10:58:13,annotathon.org
2014-03-19 10:58:14,annotathon.org
2014-03-19 10:58:24,annotathon.org
2014-03-19 10:58:35,annotathon.org
2014-03-19 10:58:40,annotathon.org
2014-03-19 10:58:41,annotathon.org
2014-03-19 10:58:41,annotathon.univ-mrs.fr
2014-03-19 10:58:50,ocsp.tcs.terena.org
2014-03-19 10:58:50,ocsp.usertrust.com
2014-03-19 10:59:00,www.ncbi.nlm.nih.gov
2014-03-19 10:59:00,www.google.fr
2014-03-19 10:59:04,gtssl-ocsp.geotrust.com
2014-03-19 10:59:11,annotathon.org
2014-03-19 10:59:11,www.ncbi.nlm.nih.gov
2014-03-19 10:59:16,www.ncbi.nlm.nih.gov
2014-03-19 10:59:20,www.ncbi.nlm.nih.gov
2014-03-19 10:59:30,www.ncbi.nlm.nih.gov
2014-03-19 10:59:30,blast.ncbi.nlm.nih.gov
2014-03-19 10:59:38,www.ncbi.nlm.nih.gov
2014-03-19 10:59:39,www.ncbi.nlm.nih.gov
2014-03-19 10:59:41,annotathon.org
2014-03-19 10:59:41,www.ncbi.nlm.nih.gov
2014-03-19 10:59:42,www.ncbi.nlm.nih.gov
2014-03-19 10:59:44,www.ncbi.nlm.nih.gov
2014-03-19 10:59:45,www.ncbi.nlm.nih.gov
2014-03-19 10:59:46,www.ncbi.nlm.nih.gov
2014-03-19 10:59:47,www.ncbi.nlm.nih.gov
2014-03-19 10:59:49,www.ncbi.nlm.nih.gov
2014-03-19 10:59:50,www.ncbi.nlm.nih.gov
2014-03-19 10:59:57,www.ncbi.nlm.nih.gov
2014-03-19 10:59:58,www.ncbi.nlm.nih.gov
2014-03-19 11:00:00,ocsp.verisign.com
2014-03-19 11:00:10,www.ncbi.nlm.nih.gov
2014-03-19 11:00:11,annotathon.org
2014-03-19 11:00:11,www.ncbi.nlm.nih.gov
2014-03-19 11:00:27,www.ncbi.nlm.nih.gov
2014-03-19 11:00:28,www.ncbi.nlm.nih.gov
2014-03-19 11:00:41,annotathon.org
2014-03-19 11:00:50,www.ncbi.nlm.nih.gov
2014-03-19 11:00:52,www.ncbi.nlm.nih.gov
2014-03-19 11:01:11,annotathon.org
2014-03-19 11:01:18,www.ncbi.nlm.nih.gov
2014-03-19 11:01:19,www.ncbi.nlm.nih.gov
2014-03-19 11:01:20,annotathon.org
2014-03-19 11:01:28,annotathon.org
2014-03-19 11:01:40,annotathon.org
2014-03-19 11:01:49,www.ncbi.nlm.nih.gov
2014-03-19 11:01:49,annotathon.org
2014-03-19 11:01:51,www.ncbi.nlm.nih.gov
2014-03-19 11:01:52,apis.google.com
2014-03-19 11:01:52,www.google.com
2014-03-19 11:01:54,www.google.fr
2014-03-19 11:02:00,ocsp.digicert.com
2014-03-19 11:02:14,safebrowsing-cache.google.com
2014-03-19 11:02:14,safebrowsing.clients.google.com
2014-03-19 11:02:15,www.ncbi.nlm.nih.gov
2014-03-19 11:02:15,safebrowsing-cache.google.com
2014-03-19 11:02:16,www.ncbi.nlm.nih.gov
2014-03-19 11:02:19,annotathon.org
2014-03-19 11:02:20,www.ncbi.nlm.nih.gov
2014-03-19 11:02:21,www.ncbi.nlm.nih.gov
2014-03-19 11:02:22,www.ncbi.nlm.nih.gov
2014-03-19 11:02:23,www.ncbi.nlm.nih.gov
2014-03-19 11:02:49,annotathon.org
