timestamp,site
2013-11-15 08:16:17,apis.google.com
2013-11-15 08:16:19,www.google.com
2013-11-15 08:16:32,www.google.fr
2013-11-15 08:16:32,apis.google.com
2013-11-15 08:16:33,www.ncbi.nlm.nih.gov
2013-11-15 08:16:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:16:33,www.google.com
2013-11-15 08:16:33,www.google.fr
2013-11-15 08:17:11,www.google.fr
2013-11-15 08:17:12,apis.google.com
2013-11-15 08:17:14,www.google.com
2013-11-15 08:17:53,apis.google.com
2013-11-15 08:17:53,www.google.fr
2013-11-15 08:17:53,www.google.com
2013-11-15 08:17:54,static.pubmed.gov
2013-11-15 08:17:54,www.ncbi.nlm.nih.gov
2013-11-15 08:17:54,www.google.fr
2013-11-15 08:17:55,www.ncbi.nlm.nih.gov
2013-11-15 08:17:55,static.pubmed.gov
2013-11-15 08:17:56,www.ncbi.nlm.nih.gov
2013-11-15 08:17:56,static.pubmed.gov
2013-11-15 08:18:19,www.ncbi.nlm.nih.gov
2013-11-15 08:19:00,www.google.fr
2013-11-15 08:19:03,cs229.stanford.edu
2013-11-15 08:19:28,www.google.fr
2013-11-15 08:21:03,rna.igmors.u-psud.fr
2013-11-15 08:21:03,www.google.fr
2013-11-15 08:23:46,www.arabidopsis.org
2013-11-15 08:23:47,www.arabidopsis.org
2013-11-15 08:23:47,www.google.fr
2013-11-15 08:23:48,www.arabidopsis.org
2013-11-15 08:23:49,www.arabidopsis.org
2013-11-15 08:23:50,www.arabidopsis.org
2013-11-15 08:23:53,www.arabidopsis.org
2013-11-15 08:23:54,www.arabidopsis.org
2013-11-15 08:23:56,www.arabidopsis.org
2013-11-15 08:24:01,www.arabidopsis.org
2013-11-15 08:24:20,www.arabidopsis.org
2013-11-15 08:27:07,www.arabidopsis.org
2013-11-15 08:27:49,www.arabidopsis.org
2013-11-15 08:29:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:29:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:29:12,www.ncbi.nlm.nih.gov
2013-11-15 08:29:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:29:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:29:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:30:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:30:25,blast.ncbi.nlm.nih.gov
2013-11-15 08:30:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:30:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:30:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:30:38,blast.ncbi.nlm.nih.gov
2013-11-15 08:31:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:31:03,blast.ncbi.nlm.nih.gov
2013-11-15 08:31:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:31:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:16,www.ncbi.nlm.nih.gov
2013-11-15 08:48:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:00,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:22,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:28,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:55,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:04:46,www.ncbi.nlm.nih.gov
2013-11-15 09:04:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:05:02,www.ncbi.nlm.nih.gov
2013-11-15 09:05:17,www.ncbi.nlm.nih.gov
2013-11-15 09:05:18,www.ncbi.nlm.nih.gov
2013-11-15 09:05:19,static.pubmed.gov
2013-11-15 09:05:19,www.ncbi.nlm.nih.gov
2013-11-15 09:05:20,static.pubmed.gov
2013-11-15 09:05:21,www.ncbi.nlm.nih.gov
2013-11-15 09:05:25,www.ncbi.nlm.nih.gov
2013-11-15 09:05:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:05:54,www.ncbi.nlm.nih.gov
2013-11-15 09:06:36,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:45,www.ncbi.nlm.nih.gov
2013-11-15 09:07:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:07:31,www.ncbi.nlm.nih.gov
2013-11-15 09:09:53,www.ncbi.nlm.nih.gov
2013-11-15 09:11:11,www.ncbi.nlm.nih.gov
2013-11-15 09:11:32,www.ncbi.nlm.nih.gov
2013-11-15 09:11:33,www.ncbi.nlm.nih.gov
2013-11-15 09:11:51,www.ncbi.nlm.nih.gov
2013-11-15 09:11:52,www.ncbi.nlm.nih.gov
2013-11-15 09:12:14,www.ncbi.nlm.nih.gov
2013-11-15 09:12:49,www.ncbi.nlm.nih.gov
2013-11-15 09:13:22,www.bing.com
2013-11-15 09:13:23,www.bing.com
2013-11-15 09:13:24,cms.abmr.net
2013-11-15 09:13:24,www.bing.com
2013-11-15 09:13:25,www.bing.com
2013-11-15 09:13:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:31,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:34,login.live.com
2013-11-15 09:13:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:55,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:09,www.ncbi.nlm.nih.gov
2013-11-15 09:14:49,www.ncbi.nlm.nih.gov
2013-11-15 09:15:09,www.ncbi.nlm.nih.gov
2013-11-15 09:15:28,www.ncbi.nlm.nih.gov
2013-11-15 09:16:04,www.ncbi.nlm.nih.gov
2013-11-15 09:18:33,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:36,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:45,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:47,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:18:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:03,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:19,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:22,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:25,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:45,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:47,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:19:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:03,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:06,www.ncbi.nlm.nih.gov
2013-11-15 09:20:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:09,www.ncbi.nlm.nih.gov
2013-11-15 09:20:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:11,www.ncbi.nlm.nih.gov
2013-11-15 09:20:12,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:14,www.ncbi.nlm.nih.gov
2013-11-15 09:20:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:15,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:16,www.ncbi.nlm.nih.gov
2013-11-15 09:20:19,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:22,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:23,www.ncbi.nlm.nih.gov
2013-11-15 09:20:24,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:25,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:25,www.ncbi.nlm.nih.gov
2013-11-15 09:20:26,www.ncbi.nlm.nih.gov
2013-11-15 09:20:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:28,www.ncbi.nlm.nih.gov
2013-11-15 09:20:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:31,www.ncbi.nlm.nih.gov
2013-11-15 09:20:31,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:33,www.ncbi.nlm.nih.gov
2013-11-15 09:20:39,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:41,www.ncbi.nlm.nih.gov
2013-11-15 09:20:51,blast.ncbi.nlm.nih.gov
2013-11-15 09:20:53,www.ncbi.nlm.nih.gov
2013-11-15 09:21:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:21:11,www.ncbi.nlm.nih.gov
2013-11-15 09:21:31,blast.ncbi.nlm.nih.gov
2013-11-15 09:21:33,www.ncbi.nlm.nih.gov
2013-11-15 09:21:50,www.ncbi.nlm.nih.gov
2013-11-15 09:21:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:00,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:01,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:01,www.ncbi.nlm.nih.gov
2013-11-15 09:22:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:30:11,www.ncbi.nlm.nih.gov
2013-11-15 09:30:32,www.ncbi.nlm.nih.gov
2013-11-15 09:30:51,www.ncbi.nlm.nih.gov
2013-11-15 09:30:58,www.ncbi.nlm.nih.gov
2013-11-15 09:30:59,www.ncbi.nlm.nih.gov
2013-11-15 09:31:00,static.pubmed.gov
2013-11-15 09:31:00,www.ncbi.nlm.nih.gov
2013-11-15 09:31:04,www.ncbi.nlm.nih.gov
2013-11-15 09:31:16,www.ncbi.nlm.nih.gov
2013-11-15 09:42:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:42:43,blast.ncbi.nlm.nih.gov
2013-11-15 09:42:44,blast.ncbi.nlm.nih.gov
2013-11-15 09:42:47,blast.ncbi.nlm.nih.gov
2013-11-15 09:44:52,www.ncbi.nlm.nih.gov
2013-11-15 09:45:40,www.ncbi.nlm.nih.gov
2013-11-15 09:45:41,www.ncbi.nlm.nih.gov
2013-11-15 09:46:05,www.ncbi.nlm.nih.gov
2013-11-15 09:46:35,www.ncbi.nlm.nih.gov
2013-11-15 09:46:53,www.ncbi.nlm.nih.gov
2013-11-15 09:47:16,www.ncbi.nlm.nih.gov
2013-11-15 09:47:45,www.ncbi.nlm.nih.gov
2013-11-15 09:48:00,www.ncbi.nlm.nih.gov
2013-11-15 09:48:23,www.ncbi.nlm.nih.gov
2013-11-15 09:48:41,www.ncbi.nlm.nih.gov
2013-11-15 09:48:59,www.ncbi.nlm.nih.gov
2013-11-15 09:49:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:22,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:34,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:39,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:44,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:45,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:49,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:00,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:03,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:06,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:08,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:24,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:25,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:30,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:31,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:47,www.ncbi.nlm.nih.gov
2013-11-15 09:51:44,www.ncbi.nlm.nih.gov
2013-11-15 09:52:25,www.ncbi.nlm.nih.gov
2013-11-15 09:52:26,www.ncbi.nlm.nih.gov
2013-11-15 09:52:49,www.ncbi.nlm.nih.gov
2013-11-15 09:54:10,www.ncbi.nlm.nih.gov
2013-11-15 09:54:11,www.ncbi.nlm.nih.gov
2013-11-15 09:54:37,www.ncbi.nlm.nih.gov
2013-11-15 09:54:59,www.ncbi.nlm.nih.gov
2013-11-15 09:55:50,www.ncbi.nlm.nih.gov
2013-11-15 09:56:28,www.ncbi.nlm.nih.gov
2013-11-15 09:56:51,www.ncbi.nlm.nih.gov
2013-11-15 09:57:13,www.ncbi.nlm.nih.gov
2013-11-15 09:57:31,www.ncbi.nlm.nih.gov
2013-11-15 09:57:54,www.ncbi.nlm.nih.gov
2013-11-15 09:59:24,blast.ncbi.nlm.nih.gov
2013-11-15 10:00:18,blast.ncbi.nlm.nih.gov
2013-11-19 10:22:11,www.google.fr
2013-11-19 10:22:12,apis.google.com
2013-11-19 10:22:14,www.google.com
2013-11-19 10:22:19,www.google.fr
2013-11-19 10:22:19,www.google.com
2013-11-19 10:22:19,apis.google.com
2013-11-19 10:22:20,www.google.fr
2013-11-19 10:27:31,apis.google.com
2013-11-19 10:27:31,www.google.fr
2013-11-19 10:27:34,www.google.com
2013-11-19 10:27:43,www.google.fr
2013-11-19 10:27:43,www.google.com
2013-11-19 10:27:43,apis.google.com
2013-11-19 10:27:44,www.google.fr
2013-11-19 10:27:44,blast.ncbi.nlm.nih.gov
2013-11-19 10:27:44,www.ncbi.nlm.nih.gov
2013-11-19 10:27:45,blast.ncbi.nlm.nih.gov
2013-11-19 10:27:45,www.ncbi.nlm.nih.gov
2013-11-19 10:28:17,blast.ncbi.nlm.nih.gov
2013-11-19 10:28:18,blast.ncbi.nlm.nih.gov
2013-11-19 10:28:20,blast.ncbi.nlm.nih.gov
2013-11-19 10:28:34,blast.ncbi.nlm.nih.gov
2013-11-19 10:28:41,blast.ncbi.nlm.nih.gov
2013-11-19 10:29:29,blast.ncbi.nlm.nih.gov
2013-11-19 10:29:29,www.ncbi.nlm.nih.gov
2013-11-19 10:29:30,blast.ncbi.nlm.nih.gov
2013-11-19 10:30:43,blast.ncbi.nlm.nih.gov
2013-11-19 10:30:49,blast.ncbi.nlm.nih.gov
2013-11-19 10:30:52,blast.ncbi.nlm.nih.gov
2013-11-19 10:30:58,blast.ncbi.nlm.nih.gov
2013-11-19 10:30:59,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:01,www.ncbi.nlm.nih.gov
2013-11-19 10:31:02,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:04,www.ncbi.nlm.nih.gov
2013-11-19 10:31:04,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:06,www.ncbi.nlm.nih.gov
2013-11-19 10:31:07,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:09,www.ncbi.nlm.nih.gov
2013-11-19 10:31:10,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:12,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:12,www.ncbi.nlm.nih.gov
2013-11-19 10:31:14,www.ncbi.nlm.nih.gov
2013-11-19 10:31:15,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:15,www.ncbi.nlm.nih.gov
2013-11-19 10:31:16,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:17,blast.ncbi.nlm.nih.gov
2013-11-19 10:31:18,www.ncbi.nlm.nih.gov
2013-11-19 10:31:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:32:19,apis.google.com
2013-11-19 10:32:19,www.google.fr
2013-11-19 10:32:22,www.google.com
2013-11-19 10:32:26,www.google.fr
2013-11-19 10:32:26,apis.google.com
2013-11-19 10:32:27,www.google.com
2013-11-19 10:32:27,www.google.fr
2013-11-19 10:32:27,www.arabidopsis.org
2013-11-19 10:32:30,www.arabidopsis.org
2013-11-19 10:32:33,www.arabidopsis.org
2013-11-19 10:32:34,www.arabidopsis.org
2013-11-19 10:32:40,www.arabidopsis.org
2013-11-19 10:33:12,www.arabidopsis.org
2013-11-19 10:37:28,www.arabidopsis.org
2013-11-19 10:37:29,blast.ncbi.nlm.nih.gov
2013-11-19 10:37:29,www.ncbi.nlm.nih.gov
2013-11-19 10:37:30,blast.ncbi.nlm.nih.gov
2013-11-19 10:37:33,blast.ncbi.nlm.nih.gov
2013-11-19 10:37:34,blast.ncbi.nlm.nih.gov
2013-11-19 10:37:57,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:03,www.arabidopsis.org
2013-11-19 10:38:03,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:04,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:06,www.ncbi.nlm.nih.gov
2013-11-19 10:38:07,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:09,www.ncbi.nlm.nih.gov
2013-11-19 10:38:10,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:12,www.ncbi.nlm.nih.gov
2013-11-19 10:38:12,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:14,www.ncbi.nlm.nih.gov
2013-11-19 10:38:15,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:17,www.ncbi.nlm.nih.gov
2013-11-19 10:38:18,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:21,www.ncbi.nlm.nih.gov
2013-11-19 10:38:21,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:22,blast.ncbi.nlm.nih.gov
2013-11-19 10:38:24,www.arabidopsis.org
2013-11-19 10:43:54,www.arabidopsis.org
2013-11-19 10:43:56,www.arabidopsis.org
2013-11-19 10:44:39,www.arabidopsis.org
2013-11-19 10:44:40,www.arabidopsis.org
2013-11-19 10:44:41,tairvm17.tacc.utexas.edu
2013-11-19 10:44:43,tairvm17.tacc.utexas.edu
2013-11-19 10:45:25,www.arabidopsis.org
2013-11-19 10:45:30,www.arabidopsis.org
2013-11-19 10:45:31,tairvm17.tacc.utexas.edu
2013-11-19 10:45:35,www.arabidopsis.org
2013-11-19 10:45:38,www.arabidopsis.org
2013-11-19 10:45:40,tairvm17.tacc.utexas.edu
2013-11-19 10:45:42,www.arabidopsis.org
2013-11-19 10:45:45,www.arabidopsis.org
2013-11-19 10:45:46,tairvm17.tacc.utexas.edu
2013-11-19 10:46:13,www.arabidopsis.org
2013-11-19 10:46:15,tairvm17.tacc.utexas.edu
2013-11-19 10:46:16,tairvm17.tacc.utexas.edu
2013-11-19 10:46:45,www.arabidopsis.org
2013-11-19 10:46:46,tairvm17.tacc.utexas.edu
2013-11-19 10:47:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:47:21,static.pubmed.gov
2013-11-19 10:47:21,www.ncbi.nlm.nih.gov
2013-11-19 10:49:21,static.pubmed.gov
2013-11-19 10:49:21,www.ncbi.nlm.nih.gov
2013-11-19 10:49:22,www.ncbi.nlm.nih.gov
2013-11-19 10:49:22,static.pubmed.gov
2013-11-19 10:49:23,www.ncbi.nlm.nih.gov
2013-11-19 10:49:24,www.ncbi.nlm.nih.gov
2013-11-19 10:49:25,www.ncbi.nlm.nih.gov
2013-11-19 10:49:28,www.ncbi.nlm.nih.gov
2013-11-19 10:49:31,www.ncbi.nlm.nih.gov
2013-11-19 10:49:41,www.ncbi.nlm.nih.gov
2013-11-19 10:49:49,www.ncbi.nlm.nih.gov
2013-11-19 10:49:50,www.ncbi.nlm.nih.gov
2013-11-19 10:50:01,www.ncbi.nlm.nih.gov
2013-11-19 10:50:06,www.ncbi.nlm.nih.gov
2013-11-19 10:50:07,static.pubmed.gov
2013-11-19 10:50:07,www.ncbi.nlm.nih.gov
2013-11-19 10:50:08,static.pubmed.gov
2013-11-19 10:50:08,www.ncbi.nlm.nih.gov
2013-11-19 10:50:10,static.pubmed.gov
2013-11-19 10:50:20,static.pubmed.gov
2013-11-19 10:50:23,blast.ncbi.nlm.nih.gov
2013-11-19 10:50:24,blast.ncbi.nlm.nih.gov
2013-11-19 10:50:38,blast.ncbi.nlm.nih.gov
2013-11-19 10:50:39,blast.ncbi.nlm.nih.gov
2013-11-19 10:50:40,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:16,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:20,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:22,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:28,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:31,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:32,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:35,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:38,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:41,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:42,blast.ncbi.nlm.nih.gov
2013-11-19 10:55:43,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:06,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:09,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:18,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:23,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:24,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:25,blast.ncbi.nlm.nih.gov
2013-11-19 10:56:29,blast.ncbi.nlm.nih.gov
2013-11-19 10:57:48,blast.ncbi.nlm.nih.gov
2013-11-19 10:57:49,blast.ncbi.nlm.nih.gov
2013-11-19 10:57:51,blast.ncbi.nlm.nih.gov
2013-11-19 10:57:55,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:01,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:03,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:05,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:05,www.ncbi.nlm.nih.gov
2013-11-19 10:58:07,www.ncbi.nlm.nih.gov
2013-11-19 10:58:08,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:10,www.ncbi.nlm.nih.gov
2013-11-19 10:58:11,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:13,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:13,www.ncbi.nlm.nih.gov
2013-11-19 10:58:15,www.ncbi.nlm.nih.gov
2013-11-19 10:58:16,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:18,www.ncbi.nlm.nih.gov
2013-11-19 10:58:19,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:20,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:21,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:22,www.ncbi.nlm.nih.gov
2013-11-19 10:58:23,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:41,blast.ncbi.nlm.nih.gov
2013-11-19 10:58:44,www.ncbi.nlm.nih.gov
