timestamp,site
2013-11-22 11:41:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:41:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:41:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:41:46,s.youtube.com
2013-11-22 11:41:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:41:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:41:52,s.youtube.com
2013-11-22 11:42:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:42:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:42:16,s.youtube.com
2013-11-22 11:42:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:42:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:42:33,s.youtube.com
2013-11-22 11:42:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:42:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:42:46,s.youtube.com
2013-11-22 11:42:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:13,s.youtube.com
2013-11-22 11:43:16,s.youtube.com
2013-11-22 11:43:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:46,s.youtube.com
2013-11-22 11:43:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:43:53,s.youtube.com
2013-11-22 11:44:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:44:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:44:16,s.youtube.com
2013-11-22 11:44:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:44:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:44:33,s.youtube.com
2013-11-22 11:44:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:44:47,s.youtube.com
2013-11-22 11:44:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:44:50,i1.ytimg.com
2013-11-22 11:45:00,s.youtube.com
2013-11-22 11:45:13,s.youtube.com
2013-11-22 11:45:30,s.youtube.com
2013-11-22 11:45:53,s.youtube.com
2013-11-22 11:46:00,s.youtube.com
2013-11-22 11:46:30,s.youtube.com
2013-11-22 11:46:33,s.youtube.com
2013-11-22 11:47:00,s.youtube.com
2013-11-22 11:47:13,s.youtube.com
2013-11-22 11:47:30,s.youtube.com
2013-11-22 11:47:53,s.youtube.com
2013-11-22 11:48:00,s.youtube.com
2013-11-22 11:48:11,s.youtube.com
2013-11-22 11:48:13,i1.ytimg.com
2013-11-22 11:48:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:48:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:48:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:48:26,s.youtube.com
2013-11-22 11:48:33,s.youtube.com
2013-11-22 11:48:56,s.youtube.com
2013-11-22 11:49:13,s.youtube.com
2013-11-22 11:49:16,s.youtube.com
2013-11-22 11:49:46,s.youtube.com
2013-11-22 11:49:53,s.youtube.com
2013-11-22 11:50:16,s.youtube.com
2013-11-22 11:50:33,s.youtube.com
2013-11-22 11:50:46,s.youtube.com
2013-11-22 11:51:13,s.youtube.com
2013-11-22 11:51:16,s.youtube.com
2013-11-22 11:51:46,s.youtube.com
2013-11-22 11:51:53,s.youtube.com
2013-11-22 11:52:16,s.youtube.com
2013-11-22 11:52:33,s.youtube.com
2013-11-22 11:52:43,s.youtube.com
2013-11-22 11:52:43,i1.ytimg.com
2013-11-22 11:53:13,s.youtube.com
2013-11-22 11:53:43,s.youtube.com
2013-11-22 11:53:53,s.youtube.com
2013-11-22 11:54:13,s.youtube.com
2013-11-22 11:54:23,s.youtube.com
2013-11-22 11:54:34,s.youtube.com
2013-11-22 11:54:53,s.youtube.com
2013-11-22 11:55:14,s.youtube.com
2013-11-22 11:55:23,i1.ytimg.com
2013-11-22 11:55:23,s.youtube.com
2013-11-22 11:55:53,s.youtube.com
2013-11-22 11:55:54,s.youtube.com
2013-11-22 11:56:23,s.youtube.com
2013-11-22 11:56:34,s.youtube.com
2013-11-22 11:56:53,s.youtube.com
2013-11-22 11:57:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:57:14,s.youtube.com
2013-11-22 11:57:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:57:24,s.youtube.com
2013-11-22 11:57:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:57:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:57:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:57:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:57:54,s.youtube.com
2013-11-22 11:58:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:58:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:58:24,s.youtube.com
2013-11-22 11:58:34,s.youtube.com
2013-11-22 11:58:47,i1.ytimg.com
2013-11-22 11:58:54,s.youtube.com
2013-11-22 11:59:14,s.youtube.com
2013-11-22 11:59:17,s.youtube.com
2013-11-22 11:59:17,www.youtube.com
2013-11-22 11:59:17,s.ytimg.com
2013-11-22 11:59:47,www.youtube.com
2013-11-22 11:59:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:59:47,www.youtube-nocookie.com
2013-11-22 11:59:47,s.youtube.com
2013-11-22 11:59:48,n.dyntrk.com
2013-11-22 11:59:48,i1.ytimg.com
2013-11-22 11:59:48,www.youtube.com
2013-11-22 11:59:49,www.youtube.com
2013-11-22 11:59:49,n.dyntrk.com
2013-11-22 11:59:54,n.dyntrk.com
2013-11-22 11:59:59,i1.ytimg.com
2013-11-22 11:59:59,n.dyntrk.com
2013-11-22 12:00:00,plus.googleapis.com
2013-11-22 12:00:00,www.youtube.com
2013-11-22 12:00:02,i1.ytimg.com
2013-11-22 12:00:02,plus.googleapis.com
2013-11-22 12:00:02,www.youtube.com
2013-11-22 12:00:04,n.dyntrk.com
2013-11-22 12:00:09,n.dyntrk.com
2013-11-22 12:00:10,s.youtube.com
2013-11-22 12:00:10,www.youtube.com
2013-11-22 12:00:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:16,s.youtube.com
2013-11-22 12:00:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:20,s.youtube.com
2013-11-22 12:00:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:26,s.youtube.com
2013-11-22 12:00:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:37,s.youtube.com
2013-11-22 12:00:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:00:50,s.youtube.com
2013-11-22 12:00:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:14,s.youtube.com
2013-11-22 12:01:20,s.youtube.com
2013-11-22 12:01:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:40,www.youtube.com
2013-11-22 12:01:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:50,s.youtube.com
2013-11-22 12:01:54,s.youtube.com
2013-11-22 12:01:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:01:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:02:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:02:20,s.youtube.com
2013-11-22 12:02:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:02:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:02:34,s.youtube.com
2013-11-22 12:02:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:02:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:02:50,s.youtube.com
2013-11-22 12:02:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:03:12,s.youtube.com
2013-11-22 12:03:14,s.youtube.com
2013-11-22 12:03:54,s.youtube.com
2013-11-22 12:08:31,i1.ytimg.com
2013-11-22 12:08:32,i1.ytimg.com
2013-11-22 12:08:36,www.youtube.com
2013-11-22 12:08:37,s.youtube.com
2013-11-22 12:08:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:08:57,s.youtube.com
2013-11-22 12:08:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:07,s.youtube.com
2013-11-22 12:09:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:17,s.youtube.com
2013-11-22 12:09:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:37,s.youtube.com
2013-11-22 12:09:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:09:58,s.youtube.com
2013-11-22 12:09:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:10:07,s.youtube.com
2013-11-22 12:10:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:10:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:10:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:10:37,s.youtube.com
2013-11-22 12:10:38,s.youtube.com
2013-11-22 12:10:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:10:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:10:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:11:07,s.youtube.com
2013-11-22 12:11:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:11:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:11:18,s.youtube.com
2013-11-22 12:11:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:11:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:11:37,s.youtube.com
2013-11-22 12:11:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:11:58,s.youtube.com
2013-11-22 12:11:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:12:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:12:07,s.youtube.com
2013-11-22 12:12:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:12:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:12:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 15:04:11,sb-ssl.google.com
2013-12-18 08:48:27,www.google.com
2013-12-18 08:48:27,www.bing.com
2013-12-18 08:48:28,www.google.fr
2013-12-18 08:48:29,www.google.fr
2013-12-18 08:48:30,apis.google.com
2013-12-18 08:48:30,www.google.com
2013-12-18 08:48:37,www.google.fr
2013-12-18 08:48:37,apis.google.com
2013-12-18 08:48:37,www.google.com
