timestamp,site
2013-11-19 12:35:12,modeles.meteociel.fr
2013-11-19 12:35:13,modeles.meteociel.fr
2013-11-19 12:35:16,www.meteociel.fr
2013-11-19 12:35:17,modeles.meteociel.fr
2013-11-19 12:35:21,modeles.meteociel.fr
2013-11-19 12:35:22,modeles.meteociel.fr
2013-11-19 12:36:36,lachainemeteo.org
2013-11-19 12:36:36,www.lachainemeteo.com
2013-11-19 12:36:36,france.lachainemeteo.com
2013-11-19 12:36:37,www.lachainemeteo.com
2013-11-19 12:36:37,imagesweb.lachainemeteo.com
2013-11-19 12:36:37,apis.google.com
2013-11-19 12:36:38,imagesweb.lachainemeteo.com
2013-11-19 12:36:39,www.lachainemeteo.com
2013-11-19 12:36:39,imagesweb.lachainemeteo.com
2013-11-19 12:36:40,imagesweb.lachainemeteo.com
2013-11-19 12:36:40,connect.facebook.net
2013-11-19 12:36:41,static.ak.facebook.com
2013-11-19 12:36:41,s-static.ak.facebook.com
2013-11-19 12:36:42,imagesweb.lachainemeteo.com
2013-11-19 12:36:42,videosfr.s3.amazonaws.com
2013-11-19 12:36:42,apis.google.com
2013-11-19 12:36:43,imagesweb.lachainemeteo.com
2013-11-19 12:36:44,imagesweb.lachainemeteo.com
2013-11-19 12:36:45,imagesweb.lachainemeteo.com
2013-11-19 12:36:45,apis.google.com
2013-11-19 12:36:48,imagesweb.lachainemeteo.com
2013-11-19 12:36:51,iframe.lachainemeteo.com
2013-11-19 12:36:52,cshoppingbox.partner.leguide.com
2013-11-19 12:36:52,france.lachainemeteo.com
2013-11-19 12:36:53,imagesweb.lachainemeteo.com
2013-11-19 12:36:53,cimg.leguide.com
2013-11-19 12:36:53,france.lachainemeteo.com
2013-11-19 12:36:56,imagesweb.lachainemeteo.com
2013-11-19 12:36:58,france.lachainemeteo.com
2013-11-19 12:37:01,imagesweb.lachainemeteo.com
2013-11-19 12:37:01,www.lachainemeteo.com
2013-11-19 12:37:17,www.lachainemeteo.com
2013-11-19 12:37:22,imagesweb.lachainemeteo.com
2013-11-19 12:37:25,s-static.ak.facebook.com
2013-11-19 12:37:25,static.ak.facebook.com
2013-11-19 12:37:27,imagesweb.lachainemeteo.com
2013-11-19 12:37:29,www.lachainemeteo.com
2013-11-19 12:37:29,cshoppingbox.partner.leguide.com
2013-11-19 12:37:31,imagesweb.lachainemeteo.com
2013-11-19 12:37:40,france.lachainemeteo.com
2013-11-19 12:37:41,www.lachainemeteo.com
2013-11-19 12:37:41,admin.brightcove.com
2013-11-19 12:37:41,imagesweb.lachainemeteo.com
2013-11-19 12:37:42,static.ak.facebook.com
2013-11-19 12:37:42,s-static.ak.facebook.com
2013-11-19 12:37:42,imagesweb.lachainemeteo.com
2013-11-19 12:37:44,imagesweb.lachainemeteo.com
2013-11-19 12:37:48,admin.brightcove.com
2013-11-19 12:37:49,france.lachainemeteo.com
2013-11-19 12:37:49,iframe.lachainemeteo.com
2013-11-19 12:37:52,france.lachainemeteo.com
2013-11-19 12:37:53,admin.brightcove.com
2013-11-19 12:37:56,i1-js-14-3-01-10077-812210404-i.init.cedexis-radar.net
2013-11-19 12:37:56,admin.brightcove.com
2013-11-19 12:37:57,pmd.lachainemeteo.com
2013-11-19 12:37:57,admin.brightcove.com
2013-11-19 12:37:59,pmd.lachainemeteo.com
2013-11-19 12:38:00,fr-advideum.videoplaza.tv
2013-11-19 12:38:01,fr-advideum.videoplaza.tv
2013-11-19 12:38:01,images.lachainemeteo.com
2013-11-19 12:38:02,images.lachainemeteo.com
2013-11-19 12:38:04,ec2-us-west-1a.cedexis.com
2013-11-19 12:38:05,ec2-us-west-1a.cedexis.com
2013-11-19 12:38:52,www.meteociel.fr
2013-11-19 12:38:53,images.meteociel.fr
2013-11-19 12:38:53,www.sat24.com
2013-11-19 12:38:59,www.meteociel.fr
2013-11-19 12:39:01,www.meteociel.fr
2013-11-19 12:39:03,www.meteociel.fr
2013-11-21 10:19:11,ajax.microsoft.com
2013-11-21 10:19:11,js.microsoft.com
2013-11-21 10:19:11,res1.windows.microsoft.com
2013-11-21 10:19:11,go.microsoft.com
2013-11-21 10:19:11,windows.microsoft.com
2013-11-21 10:19:11,res2.windows.microsoft.com
2013-11-21 10:19:12,res2.windows.microsoft.com
2013-11-21 10:19:12,res1.windows.microsoft.com
2013-11-21 10:19:12,windows.microsoft.com
2013-11-21 10:19:12,js.microsoft.com
2013-11-21 10:19:13,res1.windows.microsoft.com
2013-11-21 10:19:16,www.bing.com
2013-11-21 10:19:24,www.bing.com
2013-11-21 10:19:25,www.bing.com
2013-11-21 10:19:26,cms.abmr.net
2013-11-21 10:19:26,www.bing.com
2013-11-21 10:19:27,static.infoclimat.net
2013-11-21 10:19:27,login.live.com
2013-11-21 10:19:27,www.bing.com
2013-11-21 10:19:27,www.infoclimat.fr
2013-11-21 10:19:28,static.infoclimat.net
2013-11-21 10:19:28,www.infoclimat.fr
2013-11-21 10:19:29,static.infoclimat.net
2013-11-21 10:19:29,www.infoclimat.fr
2013-11-21 10:19:30,static.infoclimat.net
2013-11-21 10:19:30,www.infoclimat.fr
2013-11-21 10:19:31,www.infoclimat.fr
2013-11-21 10:21:30,www.infoclimat.fr
2013-11-21 10:21:59,ieonline.microsoft.com
2013-11-21 10:22:00,www.infoclimat.fr
2013-11-21 10:22:01,go.microsoft.com
2013-11-21 10:22:12,javadl-esd-secure.oracle.com
2013-11-21 10:23:30,www.infoclimat.fr
2013-11-21 10:24:30,www.infoclimat.fr
2013-11-21 10:25:30,www.infoclimat.fr
2013-11-21 10:27:00,www.infoclimat.fr
2013-11-21 10:27:30,www.infoclimat.fr
2013-11-21 10:29:30,www.infoclimat.fr
2013-11-21 10:31:04,static.infoclimat.net
2013-11-21 10:31:13,forums.infoclimat.fr
2013-11-21 10:31:14,forum.infoclimat.fr
2013-11-21 10:31:14,forums.infoclimat.fr
2013-11-21 10:31:14,static.infoclimat.net
2013-11-21 10:31:14,www.gravatar.com
2013-11-21 10:31:14,www.infoclimat.fr
2013-11-21 10:31:15,i2.wp.com
2013-11-21 10:31:15,forum.infoclimat.fr
2013-11-21 10:31:15,www.gravatar.com
2013-11-21 10:31:16,forum.infoclimat.fr
2013-11-21 10:31:16,forums.infoclimat.fr
2013-11-21 10:31:17,forums.infoclimat.fr
2013-11-21 10:31:23,forums.infoclimat.fr
2013-11-21 10:31:23,forum.infoclimat.fr
2013-11-21 10:31:24,forums.infoclimat.fr
2013-11-21 10:31:24,forum.infoclimat.fr
2013-11-21 10:31:24,www.gravatar.com
2013-11-21 10:31:24,www.infoclimat.fr
2013-11-21 10:31:25,connect.facebook.net
2013-11-21 10:31:25,www.infoclimat.fr
2013-11-21 10:31:25,forums.infoclimat.fr
2013-11-21 10:31:25,forum.infoclimat.fr
2013-11-21 10:31:26,forum.infoclimat.fr
2013-11-21 10:31:26,static.ak.facebook.com
2013-11-21 10:31:26,s-static.ak.facebook.com
2013-11-21 10:31:26,www.facebook.com
2013-11-21 10:31:27,forum.infoclimat.fr
2013-11-21 10:31:27,www.facebook.com
2013-11-21 10:32:22,forums.infoclimat.fr
2013-11-21 10:32:22,www.gravatar.com
2013-11-21 10:32:22,forum.infoclimat.fr
2013-11-21 10:32:23,forum.infoclimat.fr
2013-11-21 10:32:58,forums.infoclimat.fr
2013-11-21 10:32:59,apis.google.com
2013-11-21 10:32:59,forum.infoclimat.fr
2013-11-21 10:32:59,forums.infoclimat.fr
2013-11-21 10:32:59,www.gravatar.com
2013-11-21 10:32:59,static.ak.facebook.com
2013-11-21 10:33:00,s-static.ak.facebook.com
2013-11-21 10:33:01,accounts.google.com
2013-11-21 10:33:01,www.facebook.com
2013-11-21 10:35:02,apis.google.com
2013-11-21 10:35:02,accounts.google.com
2013-11-21 10:55:35,www.oracle.com
2013-11-21 10:55:50,www.oracle.com
2013-11-21 10:55:55,forums.infoclimat.fr
2013-11-21 10:55:55,forum.infoclimat.fr
2013-11-21 10:55:55,www.gravatar.com
2013-11-21 10:55:55,static.infoclimat.net
2013-11-21 10:55:55,www.infoclimat.fr
2013-11-21 10:55:55,i2.wp.com
2013-11-21 10:55:56,connect.facebook.net
2013-11-21 10:55:56,www.facebook.com
2013-11-21 10:55:56,s-static.ak.facebook.com
2013-11-21 10:55:56,static.ak.facebook.com
2013-11-21 10:55:56,forum.infoclimat.fr
2013-11-21 10:55:57,www.facebook.com
2013-11-21 10:55:58,accounts.google.com
2013-11-21 10:55:58,apis.google.com
2013-11-21 10:55:58,fpdownload2.macromedia.com
2013-11-21 10:56:57,javadl-esd-secure.oracle.com
2013-11-21 11:09:22,forum.infoclimat.fr
2013-11-21 11:09:22,forums.infoclimat.fr
2013-11-21 11:09:22,www.gravatar.com
2013-11-21 11:09:22,www.infoclimat.fr
2013-11-21 11:09:26,www.gravatar.com
2013-11-21 11:09:26,forum.infoclimat.fr
2013-11-21 11:09:26,forums.infoclimat.fr
2013-11-21 11:09:30,www.infoclimat.fr
2013-11-21 11:09:30,www.gravatar.com
2013-11-21 11:09:30,forums.infoclimat.fr
2013-11-21 11:09:31,s-static.ak.facebook.com
2013-11-21 11:09:31,www.facebook.com
2013-11-21 11:09:31,static.ak.facebook.com
2013-11-21 11:09:32,www.facebook.com
2013-11-21 11:09:32,apis.google.com
2013-11-21 11:11:33,apis.google.com
2013-11-21 12:38:31,gtssl-ocsp.geotrust.com
2013-11-21 12:38:37,clients1.google.com
2013-11-21 12:38:38,gtglobal-ocsp.geotrust.com
2013-11-21 12:38:38,clients1.google.com
2013-11-21 12:38:39,clients1.google.com
2013-11-21 12:38:44,www.squid-cache.org
2013-11-21 12:38:46,meteociel.fr
2013-11-21 12:38:47,static.meteociel.fr
2013-11-21 12:38:47,images.meteociel.fr
2013-11-21 12:38:47,www.meteo.fr
2013-11-21 12:38:47,www.google.com
2013-11-21 12:38:47,www.meteociel.fr
2013-11-21 12:38:47,meteociel.fr
2013-11-21 12:38:47,www.sat24.com
2013-11-21 12:38:49,static.meteociel.fr
2013-11-21 12:38:49,www.google.fr
2013-11-21 12:38:51,www.google.fr
2013-11-21 12:38:52,www.google.fr
2013-11-21 12:38:52,forums.infoclimat.fr
2013-11-21 12:38:52,hal9000.redintelligence.net
2013-11-21 12:38:53,forum.infoclimat.fr
2013-11-21 12:38:53,www.google.com
2013-11-21 12:38:53,static.infoclimat.net
2013-11-21 12:38:53,www.infoclimat.fr
2013-11-21 12:38:53,www.gravatar.com
2013-11-21 12:38:53,forums.infoclimat.fr
2013-11-21 12:38:54,clients1.google.com
2013-11-21 12:38:54,forum.infoclimat.fr
2013-11-21 12:38:54,i2.wp.com
2013-11-21 12:38:54,hal9000.redintelligence.net
2013-11-21 12:38:55,meteociel.fr
2013-11-21 12:38:55,forum.infoclimat.fr
2013-11-21 12:38:56,boutique-online.orange.fr
2013-11-21 12:38:56,banniere.reussissonsensemble.fr
2013-11-21 12:38:56,forum.infoclimat.fr
2013-11-21 12:38:56,forums.infoclimat.fr
2013-11-21 12:38:56,ea.numericable.fr
2013-11-21 12:38:57,banniere.reussissonsensemble.fr
2013-11-21 12:38:57,meteociel.fr
2013-11-21 12:39:04,meteociel.fr
2013-11-21 12:39:04,static.meteociel.fr
2013-11-21 12:39:05,modeles.meteociel.fr
2013-11-21 12:39:09,match.rtbidder.net
2013-11-21 12:39:16,gtssl-ocsp.geotrust.com
2013-11-21 12:39:18,modeles.meteociel.fr
2013-11-21 12:39:19,modeles.meteociel.fr
2013-11-21 12:39:20,modeles.meteociel.fr
2013-11-21 12:39:36,meteociel.fr
2013-11-21 12:39:36,static.meteociel.fr
2013-11-21 12:39:36,modeles2.meteociel.fr
2013-11-21 12:39:41,www.google.fr
2013-11-21 12:39:42,www.meteox.fr
2013-11-21 12:39:43,www.weatherplaza.com
2013-11-21 12:39:43,www.niederschlagsradar.de
2013-11-21 12:39:43,sat24.com
2013-11-21 12:39:43,www.meteox.fr
2013-11-21 12:39:43,www.meteox.com
2013-11-21 12:39:44,www.meteox.fr
2013-11-21 12:39:45,www.meteox.fr
2013-11-21 12:39:46,modeles2.meteociel.fr
2013-11-21 12:39:46,www.meteox.fr
2013-11-21 12:39:46,ajax.microsoft.com
2013-11-21 12:39:47,connect.facebook.net
2013-11-21 12:39:48,www.facebook.com
2013-11-21 12:39:48,static.ak.facebook.com
2013-11-21 12:39:49,modeles2.meteociel.fr
2013-11-21 12:39:49,s-static.ak.facebook.com
2013-11-21 12:39:50,smart2.allocine.fr
2013-11-21 12:39:50,deliv.leboncoin.fr
2013-11-21 12:39:51,deliv.leboncoin.fr
2013-11-21 12:39:52,www.facebook.com
2013-11-21 12:39:52,ocsp.thawte.com
2013-11-21 12:39:52,www.meteox.fr
2013-11-21 12:40:43,meteox.fr
2013-11-21 12:40:44,sat24.com
2013-11-21 12:40:44,meteox.fr
2013-11-21 12:40:44,www.meteox.fr
2013-11-21 12:40:46,meteox.fr
2013-11-21 12:40:47,ajax.microsoft.com
2013-11-21 12:40:47,meteox.fr
2013-11-21 12:40:49,s-static.ak.facebook.com
2013-11-21 12:40:49,www.facebook.com
2013-11-21 12:40:49,meteox.fr
2013-11-21 12:40:49,www.meteociel.fr
2013-11-21 12:40:49,static.ak.facebook.com
2013-11-21 12:40:50,www.meteociel.fr
2013-11-21 12:40:51,www.meteociel.fr
2013-11-21 12:40:51,static.meteociel.fr
2013-11-21 12:40:51,neige.meteociel.fr
2013-11-21 12:40:57,um.simpli.fi
2013-11-21 12:41:14,safebrowsing.clients.google.com
2013-11-21 12:41:14,safebrowsing-cache.google.com
2013-11-21 12:41:15,safebrowsing-cache.google.com
2013-11-21 12:41:20,www.meteociel.fr
2013-11-21 12:41:20,static.meteociel.fr
2013-11-21 12:41:21,neige.meteociel.fr
2013-11-21 12:41:23,rp.gwallet.com
2013-11-21 12:41:34,forums.infoclimat.fr
2013-11-21 12:41:34,forum.infoclimat.fr
2013-11-21 12:41:34,www.gravatar.com
2013-11-21 12:41:35,forum.infoclimat.fr
2013-11-21 12:41:35,www.gravatar.com
2013-11-21 12:41:37,forum.infoclimat.fr
2013-11-21 12:41:37,forums.infoclimat.fr
2013-11-21 12:41:38,forums.infoclimat.fr
2013-11-21 12:41:38,forum.infoclimat.fr
2013-11-21 12:41:38,www.gravatar.com
2013-11-21 12:41:39,forum.infoclimat.fr
2013-11-21 12:41:39,www.gravatar.com
2013-11-21 12:41:40,s-static.ak.facebook.com
2013-11-21 12:41:40,forums.infoclimat.fr
2013-11-21 12:41:40,static.ak.facebook.com
2013-11-21 12:41:42,forum.infoclimat.fr
2013-11-21 12:41:42,www.facebook.com
2013-11-21 12:41:42,forums.infoclimat.fr
2013-11-21 12:41:43,www.facebook.com
2013-11-21 12:41:43,clients1.google.com
2013-11-21 12:41:43,forums.infoclimat.fr
2013-11-21 12:41:45,forum.infoclimat.fr
2013-11-21 12:41:45,www.gravatar.com
2013-11-21 12:41:45,www.maxi-gif.com
2013-11-21 12:41:45,www.infoclimat.fr
2013-11-21 12:41:46,forum.infoclimat.fr
2013-11-21 12:41:46,www.eauvergnat.fr
2013-11-21 12:41:48,static.ak.facebook.com
2013-11-21 12:41:48,forum.infoclimat.fr
2013-11-21 12:41:48,s-static.ak.facebook.com
2013-11-21 12:41:49,forum.infoclimat.fr
2013-11-21 12:41:49,www.facebook.com
2013-11-21 12:41:49,forums.infoclimat.fr
2013-11-21 12:41:50,forums.infoclimat.fr
2013-11-21 12:41:51,s-static.ak.facebook.com
2013-11-21 12:41:51,static.ak.facebook.com
2013-11-21 12:41:52,www.facebook.com
2013-11-21 12:42:11,forum.infoclimat.fr
2013-11-21 12:42:11,forums.infoclimat.fr
2013-11-21 12:42:11,www.gravatar.com
2013-11-21 12:42:12,www.infoclimat.fr
2013-11-21 12:42:12,www.google.com
2013-11-21 12:42:12,plus.google.com
2013-11-21 12:42:12,forum.infoclimat.fr
2013-11-21 12:42:14,forums.infoclimat.fr
2013-11-21 12:42:15,www.google.fr
2013-11-21 12:42:16,s-static.ak.facebook.com
2013-11-21 12:42:16,www.facebook.com
2013-11-21 12:42:16,static.ak.facebook.com
2013-11-21 12:42:17,www.facebook.com
2013-11-21 12:42:19,forums.infoclimat.fr
2013-11-21 12:42:52,www.meteox.fr
2013-11-21 12:42:53,www.meteox.fr
2013-11-21 12:42:53,sat24.com
2013-11-21 12:42:53,www.niederschlagsradar.de
2013-11-21 12:42:54,ajax.microsoft.com
2013-11-21 12:42:57,www.facebook.com
2013-11-21 12:42:57,s-static.ak.facebook.com
2013-11-21 12:42:57,static.ak.facebook.com
2013-11-21 12:44:15,ocsp.thawte.com
2013-11-21 12:44:41,accounts.google.com
2013-11-21 12:45:37,sat24.com
2013-11-21 12:45:37,maps.google.com
2013-11-21 12:45:37,www.meteox.fr
2013-11-21 12:45:37,www.niederschlagsradar.de
2013-11-21 12:45:38,www.meteox.fr
2013-11-21 12:45:38,mt1.googleapis.com
2013-11-21 12:45:38,mt0.googleapis.com
2013-11-21 12:45:38,maps.googleapis.com
2013-11-21 12:45:39,mt1.googleapis.com
2013-11-21 12:45:39,maps.googleapis.com
2013-11-21 12:45:39,mt0.googleapis.com
2013-11-21 12:45:40,mt1.googleapis.com
2013-11-21 12:45:40,maps.googleapis.com
2013-11-21 12:45:41,www.facebook.com
2013-11-21 12:45:41,static.ak.facebook.com
2013-11-21 12:45:41,s-static.ak.facebook.com
2013-11-21 12:45:45,maps.googleapis.com
2013-11-21 12:45:49,mt.googleapis.com
2013-11-21 12:45:49,mt1.googleapis.com
2013-11-21 12:45:49,mt0.googleapis.com
2013-11-21 12:45:49,maps.googleapis.com
2013-11-21 12:45:50,mt0.googleapis.com
2013-11-21 12:45:50,mt1.googleapis.com
2013-11-21 12:45:50,maps.googleapis.com
2013-11-21 12:46:05,mt0.googleapis.com
2013-11-21 12:46:05,maps.googleapis.com
2013-11-21 12:46:05,mt1.googleapis.com
2013-11-21 12:46:06,mt0.googleapis.com
2013-11-21 12:46:06,maps.googleapis.com
2013-11-21 12:46:15,ocsp.verisign.com
2013-11-21 12:46:27,mt0.googleapis.com
2013-11-21 12:46:27,mt1.googleapis.com
2013-11-21 12:46:27,maps.googleapis.com
2013-11-21 12:46:28,mt1.googleapis.com
2013-11-21 12:46:28,maps.googleapis.com
2013-11-21 12:46:28,mt0.googleapis.com
2013-11-21 12:46:30,mt0.googleapis.com
2013-11-21 12:46:30,mt1.googleapis.com
2013-11-21 12:46:31,mt1.googleapis.com
2013-11-21 12:46:31,mt0.googleapis.com
2013-11-21 12:46:37,www.meteox.fr
2013-11-21 12:46:37,www.niederschlagsradar.de
2013-11-21 12:46:37,sat24.com
2013-11-21 12:46:38,www.meteox.fr
2013-11-21 12:46:38,www1.niederschlagsradar.de
2013-11-21 12:46:39,ajax.microsoft.com
2013-11-21 12:46:40,s-static.ak.facebook.com
2013-11-21 12:46:40,static.ak.facebook.com
2013-11-21 12:46:40,www.facebook.com
2013-11-21 12:46:44,www.facebook.com
2013-11-21 12:46:50,sat24.com
2013-11-21 12:46:50,www.meteox.fr
2013-11-21 12:46:51,www.meteox.fr
2013-11-21 12:46:51,www.meteox.com
2013-11-21 12:46:52,ajax.microsoft.com
2013-11-21 12:46:52,www.meteox.fr
2013-11-21 12:46:55,static.ak.facebook.com
2013-11-21 12:46:55,www.facebook.com
2013-11-21 12:46:55,s-static.ak.facebook.com
2013-11-21 12:46:57,safebrowsing.clients.google.com
2013-11-21 12:46:57,www.sat24.com
2013-11-21 12:46:57,www.meteox.com
2013-11-21 12:46:57,sat24.com
2013-11-21 12:46:57,www.niederschlagsradar.de
2013-11-21 12:46:58,www.sat24.com
2013-11-21 12:46:58,sat24.com
2013-11-21 12:47:01,www.sat24.com
2013-11-21 12:47:03,www.sat24.com
2013-11-21 12:47:04,www.sat24.com
2013-11-21 12:47:05,apis.google.com
2013-11-21 12:47:05,www.sat24.com
2013-11-21 12:47:06,www.facebook.com
2013-11-21 12:47:06,static.ak.facebook.com
2013-11-21 12:47:06,www.sat24.com
2013-11-21 12:47:06,s-static.ak.facebook.com
2013-11-21 12:47:07,www.sat24.com
2013-11-21 12:47:08,www.sat24.com
2013-11-21 12:47:10,www.sat24.com
2013-11-21 12:47:11,www.sat24.com
2013-11-21 12:48:11,hotmail.fr
2013-11-21 12:48:11,evsecure-ocsp.verisign.com
2013-11-21 12:48:12,evintl-ocsp.verisign.com
2013-11-21 12:48:12,login.live.com
2013-11-21 12:48:13,evintl-ocsp.verisign.com
2013-11-21 12:48:14,ocsp.digicert.com
2013-11-21 12:48:14,ocsp.entrust.net
2013-11-21 12:48:14,login.live.com
2013-11-21 12:48:15,ocsp.digicert.com
2013-11-21 12:48:27,windowslive.tt.omtrdc.net
2013-11-21 12:48:32,login.live.com
2013-11-21 12:48:33,login.live.com
2013-11-21 12:48:33,evintl-ocsp.verisign.com
2013-11-21 12:48:35,evintl-ocsp.verisign.com
2013-11-21 12:48:39,ocsp.verisign.com
2013-11-21 12:48:41,www.meteox.com
2013-11-21 12:48:41,sat24.com
2013-11-21 12:48:41,ocsp.verisign.com
2013-11-21 12:48:42,www.meteox.com
2013-11-21 12:48:42,maps.google.com
2013-11-21 12:48:43,headers.buienradar.nl
2013-11-21 12:48:43,maps.googleapis.com
2013-11-21 12:48:44,h.live.com
2013-11-21 12:48:44,maps.googleapis.com
2013-11-21 12:48:44,mt0.googleapis.com
2013-11-21 12:48:44,mt1.googleapis.com
2013-11-21 12:48:44,www2.meteox.com
2013-11-21 12:48:45,maps.googleapis.com
2013-11-21 12:48:45,mt0.googleapis.com
2013-11-21 12:48:45,mt1.googleapis.com
2013-11-21 12:48:46,www.facebook.com
2013-11-21 12:48:46,static.ak.facebook.com
2013-11-21 12:48:46,www.meteox.com
2013-11-21 12:48:46,maps.googleapis.com
2013-11-21 12:48:47,s-static.ak.facebook.com
2013-11-21 12:48:47,www.facebook.com
2013-11-21 12:48:48,mt1.googleapis.com
2013-11-21 12:48:48,mt0.googleapis.com
2013-11-21 12:48:52,maps.googleapis.com
2013-11-21 12:48:57,mt1.googleapis.com
2013-11-21 12:48:57,maps.googleapis.com
2013-11-21 12:48:58,mt0.googleapis.com
2013-11-21 12:48:58,maps.googleapis.com
2013-11-21 12:48:58,mt1.googleapis.com
2013-11-21 12:48:59,maps.googleapis.com
2013-11-21 12:48:59,mt1.googleapis.com
2013-11-21 12:49:00,mt0.googleapis.com
2013-11-21 12:49:00,mt1.googleapis.com
2013-11-21 12:49:01,mt1.googleapis.com
2013-11-21 12:49:01,mt0.googleapis.com
2013-11-21 12:49:02,maps.googleapis.com
2013-11-21 12:49:03,mt1.googleapis.com
2013-11-21 12:49:03,maps.googleapis.com
2013-11-21 12:49:04,maps.googleapis.com
2013-11-21 12:49:05,maps.googleapis.com
2013-11-21 12:49:10,g.live.com
2013-11-21 12:49:11,maps.googleapis.com
2013-11-21 12:49:11,mt0.googleapis.com
2013-11-21 12:49:11,mt1.googleapis.com
2013-11-21 12:49:12,maps.googleapis.com
2013-11-21 12:49:17,www.sat24.com
2013-11-21 12:49:25,lachainemeteo.fr
2013-11-21 12:49:25,www.lachainemeteo.com
2013-11-21 12:49:25,france.lachainemeteo.com
2013-11-21 12:49:25,imagesweb.lachainemeteo.com
2013-11-21 12:49:26,imagesweb.lachainemeteo.com
2013-11-21 12:49:26,static.ak.facebook.com
2013-11-21 12:49:26,videosfr.s3.amazonaws.com
2013-11-21 12:49:26,s-static.ak.facebook.com
2013-11-21 12:49:27,imagesweb.lachainemeteo.com
2013-11-21 12:49:29,france.lachainemeteo.com
2013-11-21 12:49:29,cdnjs.cloudflare.com
2013-11-21 12:49:29,iframe.lachainemeteo.com
2013-11-21 12:49:29,cshoppingbox.partner.leguide.com
2013-11-21 12:49:29,imagesweb.lachainemeteo.com
2013-11-21 12:49:29,codeorigin.jquery.com
2013-11-21 12:49:29,cimg.leguide.com
2013-11-21 12:49:30,imagesweb.lachainemeteo.com
2013-11-21 12:49:30,france.lachainemeteo.com
2013-11-21 12:49:34,mail.live.com
2013-11-21 12:49:38,cid-a2d9e697243a86a2.users.storage.live.com
2013-11-21 12:49:38,h.live.com
2013-11-21 12:49:41,dub126.mail.live.com
2013-11-21 12:49:42,h.live.com
2013-11-21 12:49:42,people.directory.live.com
2013-11-21 12:49:42,dub126.mail.live.com
2013-11-21 12:49:43,dub126.mail.live.com
2013-11-21 12:49:44,dub126.mail.live.com
2013-11-21 12:49:46,images.figaronautisme.com
2013-11-21 12:49:46,imagesweb.lachainemeteo.com
2013-11-21 12:49:47,imagesweb.lachainemeteo.com
2013-11-21 12:49:49,actualite.lachainemeteo.com
2013-11-21 12:49:50,platform.twitter.com
2013-11-21 12:49:50,actualite.lachainemeteo.com
