timestamp,site
2014-01-04 14:49:38,secure.shared.live.com
2014-01-04 14:50:04,www.google.com
2014-01-04 14:50:06,www.google.fr
2014-01-04 14:50:32,go.trouter.io
2014-01-04 14:50:37,pbs.twimg.com
2014-01-04 14:50:38,platform.twitter.com
2014-01-04 14:50:38,s-static.ak.facebook.com
2014-01-04 14:50:38,pbs.twimg.com
2014-01-04 14:50:39,login.secure.emea.msn.com
2014-01-04 14:51:44,www.facebook.com
2014-01-04 15:09:17,safebrowsing.clients.google.com
2014-01-04 15:09:17,safebrowsing-cache.google.com
2014-01-04 15:13:49,s.ytimg.com
2014-01-04 15:13:49,www.google.fr
2014-01-04 15:13:50,i1.ytimg.com
2014-01-04 15:13:50,www.youtube.com
2014-01-04 15:13:50,s.ytimg.com
2014-01-04 15:13:51,s.youtube.com
2014-01-04 15:13:51,www.youtube.com
2014-01-04 15:13:51,i1.ytimg.com
2014-01-04 15:13:51,s.ytimg.com
2014-01-04 15:13:52,clients1.google.com
2014-01-04 15:13:56,s.ytimg.com
2014-01-04 15:13:57,clients1.google.com
2014-01-04 15:13:58,clients1.google.com
2014-01-04 15:13:59,clients1.google.com
2014-01-04 15:14:00,clients1.google.com
2014-01-04 15:14:01,clients1.google.com
2014-01-04 15:14:02,clients1.google.com
2014-01-04 15:14:03,clients1.google.com
2014-01-04 15:14:09,clients1.google.com
2014-01-04 15:14:10,clients1.google.com
2014-01-04 15:14:11,clients1.google.com
2014-01-04 15:14:12,i1.ytimg.com
2014-01-04 15:14:12,s.ytimg.com
2014-01-04 15:14:12,www.youtube.com
2014-01-04 15:14:13,www.google.com
2014-01-04 15:14:13,i1.ytimg.com
2014-01-04 15:14:13,s.ytimg.com
2014-01-04 15:14:13,www.youtube.com
2014-01-04 15:14:13,clients1.google.com
2014-01-04 15:14:13,s.youtube.com
2014-01-04 15:14:14,i1.ytimg.com
2014-01-04 15:14:15,i1.ytimg.com
2014-01-04 15:14:16,i1.ytimg.com
2014-01-04 15:14:20,clients1.google.com
2014-01-04 15:14:25,s.ytimg.com
2014-01-04 15:14:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:14:25,www.youtube.com
2014-01-04 15:14:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:14:26,s.youtube.com
2014-01-04 15:14:26,www.youtube.com
2014-01-04 15:14:26,s.ytimg.com
2014-01-04 15:14:26,i1.ytimg.com
2014-01-04 15:14:27,s.youtube.com
2014-01-04 15:14:27,i3.ytimg.com
2014-01-04 15:14:27,www.youtube.com
2014-01-04 15:14:28,s.youtube.com
2014-01-04 15:14:28,www.google.com
2014-01-04 15:14:29,www.youtube.com
2014-01-04 15:14:29,i1.ytimg.com
2014-01-04 15:14:30,i1.ytimg.com
2014-01-04 15:14:33,r2---sn-cg07lue6.googlevideo.com
2014-01-04 15:14:36,www.youtube.com
2014-01-04 15:14:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:14:36,s.ytimg.com
2014-01-04 15:14:36,i1.ytimg.com
2014-01-04 15:14:37,s.youtube.com
2014-01-04 15:14:37,www.youtube.com
2014-01-04 15:14:40,i1.ytimg.com
2014-01-04 15:14:40,www.youtube.com
2014-01-04 15:14:46,i1.ytimg.com
2014-01-04 15:14:48,i1.ytimg.com
2014-01-04 15:14:49,i1.ytimg.com
2014-01-04 15:14:49,s.ytimg.com
2014-01-04 15:14:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:14:49,www.youtube.com
2014-01-04 15:14:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:14:50,www.youtube.com
2014-01-04 15:14:50,s.youtube.com
2014-01-04 15:14:52,www.youtube.com
2014-01-04 15:14:52,s.youtube.com
2014-01-04 15:14:52,i1.ytimg.com
2014-01-04 15:14:53,www.youtube.com
2014-01-04 15:14:53,i1.ytimg.com
2014-01-04 15:14:56,www.youtube.com
2014-01-04 15:15:01,s.youtube.com
2014-01-04 15:15:11,s.youtube.com
2014-01-04 15:15:13,i1.ytimg.com
2014-01-04 15:15:20,i1.ytimg.com
2014-01-04 15:15:20,s.youtube.com
2014-01-04 15:15:21,s.youtube.com
2014-01-04 15:15:25,i1.ytimg.com
2014-01-04 15:15:30,s.youtube.com
2014-01-04 15:15:37,s.youtube.com
2014-01-04 15:16:00,s.youtube.com
2014-01-04 15:16:17,s.youtube.com
2014-01-04 15:16:20,s.youtube.com
2014-01-04 15:16:44,www.google.com
2014-01-04 15:16:45,www.google.fr
2014-01-04 15:16:49,accounts.google.com
2014-01-04 15:16:50,s.youtube.com
2014-01-04 15:16:57,s.youtube.com
2014-01-04 15:17:21,s.youtube.com
2014-01-04 15:17:22,apis.google.com
2014-01-04 15:17:37,s.youtube.com
2014-01-04 15:17:46,i1.ytimg.com
2014-01-04 15:17:48,yt3.ggpht.com
2014-01-04 15:17:51,s.youtube.com
2014-01-04 15:17:59,www.youtube.com
2014-01-04 15:18:17,s.youtube.com
2014-01-04 15:18:21,s.youtube.com
2014-01-04 15:18:51,s.youtube.com
2014-01-04 15:18:57,s.youtube.com
2014-01-04 15:19:08,i1.ytimg.com
2014-01-04 15:19:11,s.youtube.com
2014-01-04 15:19:37,s.youtube.com
2014-01-04 15:20:17,s.youtube.com
2014-01-04 15:20:22,clients1.google.com
2014-01-04 15:20:57,i1.ytimg.com
2014-01-04 15:20:57,www.youtube.com
2014-01-04 15:20:57,s.ytimg.com
2014-01-04 15:20:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:20:58,s.ytimg.com
2014-01-04 15:20:58,i1.ytimg.com
2014-01-04 15:20:58,www.youtube.com
2014-01-04 15:20:58,s.youtube.com
2014-01-04 15:20:59,i3.ytimg.com
2014-01-04 15:20:59,s.youtube.com
2014-01-04 15:21:00,s.youtube.com
2014-01-04 15:21:00,www.youtube.com
2014-01-04 15:21:01,www.youtube.com
2014-01-04 15:21:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:21:01,i1.ytimg.com
2014-01-04 15:21:02,i1.ytimg.com
2014-01-04 15:21:02,www.youtube.com
2014-01-04 15:21:05,www.youtube.com
2014-01-04 15:21:06,s.youtube.com
2014-01-04 15:21:08,s.youtube.com
2014-01-04 15:21:16,s.youtube.com
2014-01-04 15:21:18,s.youtube.com
2014-01-04 15:21:26,s.youtube.com
2014-01-04 15:21:48,s.youtube.com
2014-01-04 15:21:53,s.youtube.com
2014-01-04 15:22:18,s.youtube.com
2014-01-04 15:22:33,s.youtube.com
2014-01-04 15:22:48,s.youtube.com
2014-01-04 15:23:05,i1.ytimg.com
2014-01-04 15:23:10,plus.googleapis.com
2014-01-04 15:23:10,yt3.ggpht.com
2014-02-25 13:31:41,www.bing.com
2014-02-25 13:31:42,cms.abmr.net
2014-02-25 13:31:42,www.bing.com
2014-02-25 13:31:43,www.bing.com
2014-02-25 13:31:47,www.bing.com
2014-02-25 13:31:49,www.bing.com
2014-02-25 13:31:50,www.bing.com
2014-02-25 13:31:51,login.live.com
2014-02-25 13:31:53,login.live.com
2014-02-25 13:32:20,player.vimeo.com
2014-02-25 13:34:36,ieonline.microsoft.com
2014-02-25 13:34:48,office14client.microsoft.com
2014-02-25 13:34:49,office.microsoft.com
2014-02-25 13:45:40,office.microsoft.com
2014-02-25 13:45:54,office.microsoft.com
2014-02-25 14:52:03,www.google.fr
2014-02-25 14:52:15,www.google.fr
2014-02-25 14:52:16,apis.google.com
2014-02-25 14:52:18,www.google.com
2014-02-25 14:52:53,www.google.fr
2014-02-25 14:52:54,i2.answers.microsoft.com
2014-02-25 14:52:54,i3.answers.microsoft.com
2014-02-25 14:52:54,fud.community.services.support.microsoft.com
2014-02-25 14:52:54,i.answers.microsoft.com
2014-02-25 14:52:54,answers.microsoft.com
2014-02-25 14:52:55,c1.microsoft.com
2014-02-25 14:52:55,cs.microsoft.com
2014-02-25 14:52:55,support.microsoft.com
2014-02-25 14:52:55,i3.answers.microsoft.com
2014-02-25 14:52:55,i.answers.microsoft.com
2014-02-25 14:52:55,answers.microsoft.com
2014-02-25 14:52:55,i2.answers.microsoft.com
2014-02-25 14:52:55,nexus.ensighten.com
2014-02-25 14:52:56,c1.microsoft.com
2014-02-25 14:53:01,answers.microsoft.com
2014-02-25 14:53:40,support.microsoft.com
2014-02-25 14:53:43,platform.twitter.com
2014-02-25 14:53:43,www.google.fr
2014-02-25 14:53:43,www.commentcamarche.net
2014-02-25 14:53:43,static.ccm2.net
2014-02-25 14:53:43,ba.commentcamarche.net
2014-02-25 14:53:43,r.ccm2.net
2014-02-25 14:53:43,www.facebook.com
2014-02-25 14:53:43,kh6qrx0f8h.s.ad6media.fr
2014-02-25 14:53:44,static.ccm2.net
2014-02-25 14:53:44,ba.commentcamarche.net
2014-02-25 14:53:53,twitter.com
2014-02-25 14:53:55,ajax.googleapis.com
2014-02-25 14:53:56,www.facebook.com
2014-02-25 14:53:56,static.ccm2.net
2014-02-25 14:53:56,ba.commentcamarche.net
2014-02-25 14:53:56,static.ccmbg.com
2014-02-25 14:53:56,fpdownload2.macromedia.com
2014-02-25 14:53:56,platform.twitter.com
2014-02-25 14:53:56,connect.facebook.net
2014-02-25 14:53:56,www.commentcamarche.net
2014-02-25 14:53:56,ajax.googleapis.com
2014-02-25 14:53:56,twitter.com
2014-02-25 14:53:57,s-static.ak.facebook.com
2014-02-25 14:53:57,www.facebook.com
2014-02-25 14:53:57,static.ak.facebook.com
2014-02-25 14:53:57,static.ccm2.net
2014-02-25 14:54:00,eulerian.canal-plus.com
2014-02-25 14:54:04,eulerian.canal-plus.com
2014-02-25 14:54:05,static.ccm2.net
2014-02-25 14:54:27,twitter.com
2014-02-25 14:54:41,www.google.fr
2014-02-25 14:54:42,fr.answers.yahoo.com
2014-02-25 14:54:48,www.google.com
2014-02-25 14:54:48,www.google.fr
2014-02-25 14:54:48,apis.google.com
2014-02-25 14:54:58,fr.answers.yahoo.com
2014-02-25 14:54:59,fr.answers.yahoo.com
2014-02-25 14:55:00,dmros.ysm.yahoo.com
2014-02-25 15:07:20,shell.windows.com
2014-02-25 15:07:20,go.microsoft.com
2014-02-25 15:07:21,shell.windows.com
2014-02-25 15:07:56,player.vimeo.com
2014-02-25 15:08:31,player.vimeo.com
2014-02-25 15:12:31,www.bing.com
2014-02-25 15:12:33,www.bing.com
2014-02-25 15:12:34,www.bing.com
2014-02-25 15:12:37,www.bing.com
2014-02-25 15:12:38,www.bing.com
2014-02-25 15:12:38,www.google.fr
2014-02-25 15:12:41,www.google.fr
2014-02-25 15:12:43,login.live.com
2014-02-25 15:12:44,login.live.com
2014-02-25 15:12:48,www.bing.com
2014-02-25 15:12:49,www.google.fr
2014-02-25 15:12:50,www.google.fr
2014-02-25 15:12:51,www.google.fr
2014-02-25 15:13:04,www.google.fr
2014-02-25 15:13:05,answers.microsoft.com
2014-02-25 15:13:05,nexus.ensighten.com
2014-02-25 15:13:06,support.microsoft.com
2014-02-25 15:13:06,nexus.ensighten.com
2014-02-25 15:13:06,fud.community.services.support.microsoft.com
2014-02-25 15:13:06,c1.microsoft.com
2014-02-25 15:13:06,www.google.fr
2014-02-25 15:13:06,answers.microsoft.com
2014-02-25 15:13:07,support.microsoft.com
2014-02-25 15:13:13,www.motdepasseperdu.com
2014-02-25 15:13:29,answers.microsoft.com
2014-02-25 15:13:29,support.microsoft.com
2014-02-25 15:13:32,www.google.fr
2014-02-25 15:13:33,script.affilizr.com
2014-02-25 15:13:33,wtpn.twenga.fr
2014-02-25 15:13:33,forum-images.hardware.fr
2014-02-25 15:13:33,forum.hardware.fr
2014-02-25 15:13:34,www.google.com
2014-02-25 15:13:35,rbx-cdn-tpn.c4tw.net
2014-02-25 15:13:35,fr.primary.affinitad.com
2014-02-25 15:13:35,wtpn.twenga.fr
2014-02-25 15:13:35,www.google.com
2014-02-25 15:13:35,i11.twenga.com
2014-02-25 15:13:35,i10.twenga.com
2014-02-25 15:13:47,forum.hardware.fr
2014-02-25 15:13:47,ajax.googleapis.com
2014-02-25 15:15:31,ajax.googleapis.com
2014-02-25 15:15:32,www.google.fr
2014-02-25 15:22:28,www.bing.com
2014-02-25 15:22:30,www.bing.com
2014-02-25 15:22:30,login.live.com
2014-02-25 15:22:40,www.bing.com
2014-02-25 15:22:41,login.live.com
2014-02-25 15:22:55,ssl.bing.com
2014-04-15 13:29:13,gtglobal-ocsp.geotrust.com
2014-04-15 13:29:13,clients1.google.com
2014-04-15 13:29:13,www.google.com
2014-04-15 13:29:28,clients1.google.com
2014-04-15 13:29:45,www.rgbstock.com
2014-04-15 13:29:45,www.google.fr
2014-04-15 13:29:53,gtssl-ocsp.geotrust.com
2014-04-15 13:30:09,safebrowsing-cache.google.com
2014-04-15 13:30:09,safebrowsing.clients.google.com
2014-04-15 13:30:10,safebrowsing-cache.google.com
2014-04-15 13:30:38,www.ijon.de
2014-04-15 13:30:38,www.google.fr
2014-04-15 13:32:11,clients1.google.com
2014-04-15 13:32:11,www.google.fr
2014-04-15 13:32:11,ocsp.usertrust.com
2014-04-15 13:32:11,ocsp.tcs.terena.org
2014-04-15 13:32:24,apis.google.com
2014-04-15 13:33:05,sb-ssl.google.com
2014-04-15 13:33:21,clients1.google.fr
2014-04-15 13:34:49,ocsp.thawte.com
2014-04-15 13:35:05,www.google.com
2014-04-15 13:35:06,www.google.fr
2014-04-15 13:36:49,ocsp.verisign.com
2014-04-15 13:38:49,ocsp.digicert.com
2014-04-15 13:48:57,www.google.fr
2014-04-15 13:48:57,s.ytimg.com
2014-04-15 13:48:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:48:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:48:58,www.youtube.com
2014-04-15 13:48:58,i1.ytimg.com
2014-04-15 13:48:58,www.youtube-nocookie.com
2014-04-15 13:48:58,s.ytimg.com
2014-04-15 13:48:59,www.youtube.com
2014-04-15 13:48:59,www.google.com
2014-04-15 13:48:59,i3.ytimg.com
2014-04-15 13:48:59,s.youtube.com
2014-04-15 13:49:01,www.youtube.com
2014-04-15 13:49:01,i1.ytimg.com
2014-04-15 13:49:01,s.ytimg.com
2014-04-15 13:49:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:49:04,www.youtube.com
2014-04-15 13:49:04,s.ytimg.com
2014-04-15 13:49:05,i1.ytimg.com
2014-04-15 13:49:05,s.youtube.com
2014-04-15 13:49:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:49:05,www.youtube.com
2014-04-15 13:49:06,s.youtube.com
2014-04-15 13:49:07,www.google.com
2014-04-15 13:49:07,s.youtube.com
2014-04-15 13:49:07,www.youtube.com
2014-04-15 13:49:08,www.youtube.com
2014-04-15 13:49:08,i1.ytimg.com
2014-04-15 13:49:12,i1.ytimg.com
2014-04-15 13:49:12,www.youtube.com
2014-04-15 13:49:13,s.ytimg.com
2014-04-15 13:49:14,clients1.google.com
2014-04-15 13:49:15,s.youtube.com
2014-04-15 13:49:17,i1.ytimg.com
2014-04-15 13:49:18,s.youtube.com
2014-04-15 13:49:28,s.youtube.com
2014-04-15 13:49:38,s.youtube.com
2014-04-15 13:49:39,r3---sn-cg07luek.googlevideo.com
2014-04-15 13:49:42,i1.ytimg.com
2014-04-15 13:49:42,s.youtube.com
2014-04-15 13:49:45,s.youtube.com
2014-04-15 13:50:15,s.youtube.com
2014-04-15 13:50:22,s.youtube.com
2014-04-15 13:50:29,i1.ytimg.com
2014-04-15 13:50:29,www.youtube.com
2014-04-15 13:50:35,s.youtube.com
2014-04-15 13:50:45,s.youtube.com
2014-04-15 13:51:02,s.youtube.com
2014-04-15 13:51:05,s.youtube.com
2014-04-15 13:51:15,s.youtube.com
2014-04-15 13:51:28,i1.ytimg.com
2014-04-15 13:51:35,s.youtube.com
2014-04-15 13:51:42,s.youtube.com
2014-04-15 13:51:45,s.youtube.com
2014-04-15 13:51:45,i1.ytimg.com
2014-04-15 13:51:46,www.google.com
2014-04-15 13:51:49,www.google.fr
2014-04-15 13:51:55,s.youtube.com
2014-04-15 13:51:56,i1.ytimg.com
2014-04-15 13:52:00,yt3.ggpht.com
2014-04-15 13:52:03,i1.ytimg.com
2014-04-15 13:52:05,s.youtube.com
2014-04-15 13:52:22,s.youtube.com
2014-04-15 13:52:25,s.youtube.com
2014-04-15 13:52:48,i1.ytimg.com
2014-04-15 13:52:51,apis.google.com
2014-04-15 13:52:51,i1.ytimg.com
2014-04-15 13:52:55,s.youtube.com
2014-04-15 13:52:59,i1.ytimg.com
2014-04-15 13:53:02,s.youtube.com
2014-04-15 13:53:05,s.youtube.com
2014-04-15 13:53:06,plus.googleapis.com
2014-04-15 13:53:08,i1.ytimg.com
2014-04-15 13:53:09,i1.ytimg.com
2014-04-15 13:53:15,i1.ytimg.com
2014-04-15 13:53:35,s.youtube.com
2014-04-15 13:53:42,s.youtube.com
2014-04-15 13:54:05,s.youtube.com
2014-04-15 13:54:22,s.youtube.com
2014-04-15 13:54:35,s.youtube.com
2014-04-15 13:55:03,s.youtube.com
2014-04-15 13:55:06,s.youtube.com
2014-04-15 13:55:11,www.youtube.com
2014-04-15 13:55:11,yt3.ggpht.com
2014-04-15 13:55:11,i1.ytimg.com
2014-04-15 13:55:20,i1.ytimg.com
2014-04-15 13:55:20,s.youtube.com
2014-04-15 13:55:20,www.youtube.com
2014-04-15 13:55:38,s.ytimg.com
2014-04-15 13:55:43,s.youtube.com
2014-04-15 13:59:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:59:26,www.youtube.com
2014-04-15 13:59:26,s.ytimg.com
2014-04-15 13:59:26,i1.ytimg.com
2014-04-15 13:59:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:59:27,s.youtube.com
2014-04-15 13:59:27,www.youtube.com
2014-04-15 13:59:27,s.ytimg.com
2014-04-15 13:59:28,s.youtube.com
2014-04-15 13:59:29,www.youtube.com
2014-04-15 13:59:30,www.youtube.com
2014-04-15 13:59:30,i1.ytimg.com
2014-04-15 13:59:31,i1.ytimg.com
2014-04-15 13:59:33,i1.ytimg.com
2014-04-15 13:59:33,www.youtube.com
2014-04-15 13:59:36,s.youtube.com
2014-04-15 13:59:38,www.youtube.com
2014-04-15 13:59:38,i1.ytimg.com
2014-04-15 13:59:39,s.youtube.com
2014-04-15 13:59:47,safebrowsing-cache.google.com
2014-04-15 13:59:47,safebrowsing.clients.google.com
2014-04-15 13:59:48,s.youtube.com
2014-04-15 13:59:49,www.youtube.com
2014-04-15 13:59:58,s.youtube.com
2014-04-15 14:00:05,s.youtube.com
2014-04-15 14:00:06,s.youtube.com
2014-04-15 14:00:20,clients1.google.com
2014-04-15 14:00:29,i1.ytimg.com
2014-04-15 14:00:36,s.youtube.com
2014-04-15 14:00:45,s.youtube.com
2014-04-15 14:00:56,s.youtube.com
2014-04-15 14:01:02,s.youtube.com
2014-04-15 14:01:03,i1.ytimg.com
2014-04-15 14:01:25,s.youtube.com
2014-04-15 14:01:32,s.youtube.com
2014-04-15 14:02:02,s.youtube.com
2014-04-15 14:02:05,s.youtube.com
