timestamp,site
2014-02-04 10:28:56,onapp.cedexis.com
2014-02-04 10:28:58,ec2-eu-west-1a.cedexis.com
2014-02-04 10:28:59,fastly.bench.cedexis.com
2014-02-04 10:28:59,ec2-eu-west-1a.cedexis.com
2014-02-04 10:28:59,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:29:00,fastly.bench.cedexis.com
2014-02-04 10:29:00,www.reverso.net
2014-02-04 10:29:01,www.reverso.net
2014-02-04 10:29:02,cdn2.reverso.net
2014-02-04 10:29:46,docs.google.com
2014-02-04 10:29:46,plus.google.com
2014-02-04 10:29:46,apis.google.com
2014-02-04 10:29:49,drive.google.com
2014-02-04 10:30:00,drive.google.com
2014-02-04 10:30:17,accounts.google.com
2014-02-04 10:30:17,docs.google.com
2014-02-04 10:30:20,www.facebook.com
2014-02-04 10:30:22,apis.google.com
2014-02-04 10:30:22,clients6.google.com
2014-02-04 10:30:23,fr-mg42.mail.yahoo.com
2014-02-04 10:30:27,2.docs.google.com
2014-02-04 10:30:28,2.docs.google.com
2014-02-04 10:30:28,0.docs.google.com
2014-02-04 10:30:28,2.talkgadget.google.com
2014-02-04 10:30:29,docs.google.com
2014-02-04 10:30:29,www.google.com
2014-02-04 10:30:32,plus.google.com
2014-02-04 10:30:44,gg.google.com
2014-02-04 10:31:17,docs.google.com
2014-02-04 10:31:19,docs.google.com
2014-02-04 10:31:25,fr-mg42.mail.yahoo.com
2014-02-04 10:31:33,login.yahoo.com
2014-02-04 10:31:33,fr.yahoo.com
2014-02-04 10:31:34,fr.yahoo.com
2014-02-04 10:31:34,fr-mg42.mail.yahoo.com
2014-02-04 10:31:37,3.docs.google.com
2014-02-04 10:31:37,yui-s.yahooapis.com
2014-02-04 10:31:37,fr.yahoo.com
2014-02-04 10:31:39,clients6.google.com
2014-02-04 10:31:39,3.docs.google.com
2014-02-04 10:31:50,plus.google.com
2014-02-04 10:31:50,apis.google.com
2014-02-04 10:31:50,docs.google.com
2014-02-04 10:31:50,2.talkgadget.google.com
2014-02-04 10:31:51,dictionnaire.reverso.net
2014-02-04 10:31:51,www.reverso.net
2014-02-04 10:31:52,www.google.com
2014-02-04 10:31:53,fr.yahoo.com
2014-02-04 10:31:54,accounts.google.com
2014-02-04 10:31:55,www.reverso.net
2014-02-04 10:31:55,context2.reverso.net
2014-02-04 10:31:55,cdn2.reverso.net
2014-02-04 10:31:55,docs.google.com
2014-02-04 10:31:59,2.docs.google.com
2014-02-04 10:31:59,www.reverso.net
2014-02-04 10:32:00,context2.reverso.net
2014-02-04 10:32:00,www.facebook.com
2014-02-04 10:32:03,i1-js-14-3-01-12160-379358608-i.init.cedexis-radar.net
2014-02-04 10:32:03,accounts.google.com
2014-02-04 10:32:03,level3.cedexis.com
2014-02-04 10:32:04,level3.cedexis.com
2014-02-04 10:32:04,fastly.bench.cedexis.com
2014-02-04 10:32:04,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:32:05,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 10:32:05,fastly.bench.cedexis.com
2014-02-04 10:32:06,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 10:32:07,cdn2.reverso.net
2014-02-04 10:32:07,cdx1.ecritel.bench.cedexis.com
2014-02-04 10:32:08,www.reverso.net
2014-02-04 10:32:08,cdn2.reverso.net
2014-02-04 10:32:10,cdn2.reverso.net
2014-02-04 10:32:14,cdn2.reverso.net
2014-02-04 10:32:14,ajax.googleapis.com
2014-02-04 10:32:14,www.facebook.com
2014-02-04 10:32:14,www.reverso.net
2014-02-04 10:32:15,cdn2.reverso.net
2014-02-04 10:32:15,ajax.googleapis.com
2014-02-04 10:32:15,dsp.active-agent.com
2014-02-04 10:32:16,ajax.googleapis.com
2014-02-04 10:32:17,dps.bing.com
2014-02-04 10:32:18,apis.google.com
2014-02-04 10:32:18,i1-js-14-3-01-12160-547814778-i.init.cedexis-radar.net
2014-02-04 10:32:19,ec2-us-west-1a.cedexis.com
2014-02-04 10:32:26,paris.veepee.bench.cedexis.com
2014-02-04 10:32:27,paris.veepee.bench.cedexis.com
2014-02-04 10:32:27,cdn2.reverso.net
2014-02-04 10:32:27,www.reverso.net
2014-02-04 10:32:28,context2.reverso.net
2014-02-04 10:32:28,www.facebook.com
2014-02-04 10:32:31,apis.google.com
2014-02-04 10:32:31,i1-js-14-3-01-12160-466108968-i.init.cedexis-radar.net
2014-02-04 10:32:32,ec2-ap-northeast-1a.cedexis.com
2014-02-04 10:32:33,akamai.cedexis.com
2014-02-04 10:32:33,bitgravity.cedexis.com
2014-02-04 10:32:34,akamai.cedexis.com
2014-02-04 10:32:35,cdn2.reverso.net
2014-02-04 10:32:35,cedexis-test01.insnw.net
2014-02-04 10:32:36,www.reverso.net
2014-02-04 10:32:36,cedexis-test01.insnw.net
2014-02-04 10:33:08,docs.google.com
2014-02-04 10:33:40,cdn2.reverso.net
2014-02-04 10:33:40,accounts.google.com
2014-02-04 10:33:40,www.facebook.com
2014-02-04 10:33:41,www.reverso.net
2014-02-04 10:33:42,context2.reverso.net
2014-02-04 10:33:44,www.reverso.net
2014-02-04 10:33:45,context2.reverso.net
2014-02-04 10:33:45,www.facebook.com
2014-02-04 10:33:46,www.reverso.net
2014-02-04 10:33:46,www.facebook.com
2014-02-04 10:33:46,context2.reverso.net
2014-02-04 10:33:49,i1-js-14-3-01-12160-116100334-i.init.cedexis-radar.net
2014-02-04 10:33:51,radar.cedexis.swiftserve.com
2014-02-04 10:33:52,cloudfront-dsa.cedexis.com
2014-02-04 10:33:52,cdn2.reverso.net
2014-02-04 10:33:53,www.reverso.net
2014-02-04 10:33:53,probe.cedexis.org
2014-02-04 10:34:22,www.bing.com
2014-02-04 10:34:23,www.bing.com
2014-02-04 10:34:24,docs.google.com
2014-02-04 10:34:24,bits.wikimedia.org
2014-02-04 10:34:24,fr.wikipedia.org
2014-02-04 10:34:24,login.wikimedia.org
2014-02-04 10:34:24,meta.wikimedia.org
2014-02-04 10:34:33,login.live.com
2014-02-04 10:34:47,www.facebook.com
2014-02-04 10:34:47,www.reverso.net
2014-02-04 10:34:47,ajax.googleapis.com
2014-02-04 10:34:52,i1-js-14-3-01-12160-604313000-i.init.cedexis-radar.net
2014-02-04 10:34:53,c3de.wpc.azureedge.net
2014-02-04 10:34:54,chinacache.cedexis.com
2014-02-04 10:34:55,level3.cedexis.com
2014-02-04 10:34:56,level3.cedexis.com
2014-02-04 10:34:56,www.reverso.net
2014-02-04 10:34:56,cdn2.reverso.net
2014-02-04 10:34:57,cdn2.reverso.net
2014-02-04 10:35:40,drive.google.com
2014-02-04 10:36:06,www.reverso.net
2014-02-04 10:36:07,www.facebook.com
2014-02-04 10:36:07,context2.reverso.net
2014-02-04 10:36:10,i1-js-14-3-01-12160-528719012-i.init.cedexis-radar.net
2014-02-04 10:36:11,netdna.cedexis.com
2014-02-04 10:36:12,netdna.cedexis.com
2014-02-04 10:36:15,us-sw1.joyent.bench.cedexis.com
2014-02-04 10:36:16,fastly.bench.cedexis.com
2014-02-04 10:36:16,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:36:17,fastly.bench.cedexis.com
2014-02-04 10:36:17,www.reverso.net
2014-02-04 10:36:18,cdn2.reverso.net
2014-02-04 10:36:18,www.reverso.net
2014-02-04 10:36:28,www.reverso.net
2014-02-04 10:37:32,dictionnaire.reverso.net
2014-02-04 10:37:32,www.facebook.com
2014-02-04 10:37:32,www.reverso.net
2014-02-04 10:37:34,match.rtbidder.net
2014-02-04 10:39:34,apis.google.com
2014-02-04 10:39:36,docs.google.com
2014-02-04 10:39:40,drive.google.com
2014-02-04 10:39:48,plus.google.com
2014-02-04 10:39:58,plus.google.com
2014-02-04 10:40:06,fr.wikipedia.org
2014-02-04 10:40:06,docs.google.com
2014-02-04 10:40:06,meta.wikimedia.org
2014-02-04 10:40:06,bits.wikimedia.org
2014-02-04 10:40:33,meta.wikimedia.org
2014-02-04 10:40:33,fr.wikipedia.org
2014-02-04 10:40:37,www.bing.com
2014-02-04 10:40:47,www.bing.com
2014-02-04 10:40:48,www.bing.com
2014-02-04 10:40:48,login.live.com
2014-02-04 10:40:48,ssl.bing.com
2014-02-04 10:40:59,fr-fr.facebook.com
2014-02-04 10:41:04,www.bing.com
2014-02-04 10:41:04,fr-fr.facebook.com
2014-02-04 10:41:07,fbstatic-a.akamaihd.net
2014-02-04 10:41:10,www.miami.edu
2014-02-04 10:41:10,ssl.bing.com
2014-02-04 10:41:11,www.miami.edu
2014-02-04 10:41:17,www.miami.edu
2014-02-04 10:41:18,www.miami.edu
2014-02-04 10:41:18,www6.miami.edu
2014-02-04 10:41:40,drive.google.com
2014-02-04 10:41:52,www.reverso.net
2014-02-04 10:41:53,ajax.googleapis.com
2014-02-04 10:41:53,connect.facebook.net
2014-02-04 10:41:55,www.reverso.net
2014-02-04 10:41:56,www.facebook.com
2014-02-04 10:41:58,i1-js-14-3-01-12160-156863796-i.init.cedexis-radar.net
2014-02-04 10:41:59,limelight.cedexis.com
2014-02-04 10:42:00,ec2-sa-east-1a.cedexis.com
2014-02-04 10:42:01,www.reverso.net
2014-02-04 10:42:01,cdn2.reverso.net
2014-02-04 10:42:02,www.reverso.net
2014-02-04 10:42:19,www.miami.edu
2014-02-04 10:42:20,www.miami.edu
2014-02-04 10:42:20,miami.edu
2014-02-04 10:42:21,www.miami.edu
2014-02-04 10:43:09,www.facebook.com
2014-02-04 10:43:10,www.reverso.net
2014-02-04 10:43:12,i1-js-14-3-01-12160-133601949-i.init.cedexis-radar.net
2014-02-04 10:43:13,limelight.cedexis.com
2014-02-04 10:43:14,eu-ams1.joyent.bench.cedexis.com
2014-02-04 10:43:15,cloudfront.cedexis.com
2014-02-04 10:43:15,radar.cedexis.swiftserve.com
2014-02-04 10:43:16,cloudfront.cedexis.com
2014-02-04 10:43:17,www.reverso.net
2014-02-04 10:43:17,cdn2.reverso.net
2014-02-04 10:45:22,www.bing.com
2014-02-04 10:45:22,drive.google.com
2014-02-04 10:45:26,www.bing.com
2014-02-04 10:45:27,www.bing.com
2014-02-04 10:45:29,www.bing.com
2014-02-04 10:45:30,fr.meteo.yahoo.com
2014-02-04 10:45:31,login.live.com
2014-02-04 10:45:33,fr.meteo.yahoo.com
2014-02-04 10:45:36,fr.meteo.yahoo.com
2014-02-04 10:45:42,fr.meteo.yahoo.com
2014-02-04 10:45:45,fr.meteo.yahoo.com
2014-02-04 10:45:46,adgallery.zenfs.com
2014-02-04 10:45:57,secure.footprint.net
2014-02-04 10:45:58,secure.footprint.net
2014-02-04 10:46:01,adgallery.zenfs.com
2014-02-04 10:46:03,cdn3.doubleverify.com
2014-02-04 10:46:06,a248.e.akamai.net
2014-02-04 10:46:06,fr.meteo.yahoo.com
2014-02-04 10:46:08,cdn3.doubleverify.com
2014-02-04 10:46:09,media.zenfs.com
2014-02-04 10:46:09,cdn3.doubleverify.com
2014-02-04 10:46:10,fr.meteo.yahoo.com
2014-02-04 10:46:38,www.reverso.net
2014-02-04 10:46:38,api.conduit.com
2014-02-04 10:46:38,ajax.googleapis.com
2014-02-04 10:46:39,images.orangepublicite.fr
2014-02-04 10:46:42,i1-js-14-3-01-12160-736034441-i.init.cedexis-radar.net
2014-02-04 10:46:43,eu-ams1.joyent.bench.cedexis.com
2014-02-04 10:46:44,ec2-ap-northeast-1a.cedexis.com
2014-02-04 10:46:45,ec2-ap-northeast-1a.cedexis.com
2014-02-04 10:46:47,docs.google.com
2014-02-04 10:46:47,transact-can.cedexis.com
2014-02-04 10:46:48,bitgravity.cedexis.com
2014-02-04 10:46:49,cdn2.reverso.net
2014-02-04 10:46:50,www.reverso.net
2014-02-04 10:47:12,www.reverso.net
2014-02-04 10:47:13,www.facebook.com
2014-02-04 10:47:15,i1-js-14-3-01-12160-395875590-i.init.cedexis-radar.net
2014-02-04 10:47:16,ak.c.ooyala.com
2014-02-04 10:47:17,ak.c.ooyala.com
2014-02-04 10:47:17,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:47:17,fastly.bench.cedexis.com
2014-02-04 10:47:18,fastly.bench.cedexis.com
2014-02-04 10:47:19,limelight.cedexis.com
2014-02-04 10:47:20,limelight.cedexis.com
2014-02-04 10:47:21,bitgravity.cedexis.com
2014-02-04 10:47:22,bitgravity.cedexis.com
2014-02-04 10:47:23,cdn2.reverso.net
2014-02-04 10:47:24,cdn2.reverso.net
2014-02-04 10:47:24,www.reverso.net
2014-02-04 10:47:25,www.reverso.net
2014-02-04 10:47:26,ec2-us-east-1a.cedexis.com
2014-02-04 10:47:27,ec2-us-east-1a.cedexis.com
2014-02-04 10:49:13,www.facebook.com
2014-02-04 10:49:32,docs.google.com
2014-02-04 10:49:32,www.miami.edu
2014-02-04 10:49:33,hurricanesports.com
2014-02-04 10:49:33,docs.google.com
2014-02-04 10:49:34,hurricanesports.com
2014-02-04 10:49:34,www.facebook.com
2014-02-04 10:49:34,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:34,www.hurricanesports.com
2014-02-04 10:49:35,www.hurricanesports.com
2014-02-04 10:49:35,hurricanesports.com
2014-02-04 10:49:35,www.nmnathletics.com
2014-02-04 10:49:35,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:35,platform.twitter.com
2014-02-04 10:49:36,snapwidget.com
2014-02-04 10:49:36,hurricanesports.com
2014-02-04 10:49:36,gmodules.com
2014-02-04 10:49:39,snapwidget.com
2014-02-04 10:49:39,www.hurricanesports.com
2014-02-04 10:49:39,go.microsoft.com
2014-02-04 10:49:41,cdnjs.cloudflare.com
2014-02-04 10:49:41,snapwidget.com
2014-02-04 10:49:42,silverlight.dlservice.microsoft.com
2014-02-04 10:49:42,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:43,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:43,www.hurricanesports.com
2014-02-04 10:49:44,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:45,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:45,www.hurricanesports.com
2014-02-04 10:49:48,ajax.googleapis.com
2014-02-04 10:49:49,www.hurricanesports.com
2014-02-04 10:49:49,hurricanesports.com
2014-02-04 10:49:49,dnn506yrbagrg.cloudfront.net
2014-02-04 10:49:49,go.microsoft.com
2014-02-04 10:49:49,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:49,ajax.googleapis.com
2014-02-04 10:49:50,hurricanesports.com
2014-02-04 10:49:50,platform.twitter.com
2014-02-04 10:49:51,hurricanesports.com
2014-02-04 10:49:52,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:52,hurricanesports.com
2014-02-04 10:49:53,image.cdnllnwnl.xosnetwork.com
2014-02-04 10:49:53,www.hurricanesports.com
2014-02-04 10:49:53,hurricanesports.com
2014-02-04 10:49:55,hurricanesports.com
2014-02-04 10:49:57,docs.google.com
2014-02-04 10:50:03,platform.twitter.com
2014-02-04 10:50:07,pbs.twimg.com
2014-02-04 10:51:35,pbs.twimg.com
2014-02-04 10:51:36,www.miami.edu
2014-02-04 10:51:37,advancement.miami.edu
2014-02-04 10:51:38,advancement.miami.edu
2014-02-04 10:51:39,advancement.miami.edu
2014-02-04 10:51:40,advancement.miami.edu
2014-02-04 10:51:41,advancement.miami.edu
2014-02-04 10:51:42,advancement.miami.edu
2014-02-04 10:51:43,advancement.miami.edu
2014-02-04 10:51:44,www.miami.edu
2014-02-04 10:51:45,www.miami.edu
2014-02-04 10:51:45,advancement.miami.edu
2014-02-04 10:51:46,www.miami.edu
2014-02-04 10:51:57,drive.google.com
2014-02-04 10:51:58,www6.miami.edu
2014-02-04 10:51:59,www6.miami.edu
2014-02-04 10:52:00,25livepub.collegenet.com
2014-02-04 10:52:00,www6.miami.edu
2014-02-04 10:52:04,25livepub.collegenet.com
2014-02-04 10:52:04,www6.miami.edu
2014-02-04 10:52:05,25livepub.collegenet.com
2014-02-04 10:52:05,www6.miami.edu
2014-02-04 10:52:06,www6.miami.edu
2014-02-04 10:52:06,25livepub.collegenet.com
2014-02-04 10:52:23,www.reverso.net
2014-02-04 10:52:24,connect.facebook.net
2014-02-04 10:52:24,ajax.googleapis.com
2014-02-04 10:52:25,c1.adform.net
2014-02-04 10:52:25,um.simpli.fi
2014-02-04 10:52:25,cm.adgrx.com
2014-02-04 10:52:27,apnx-match.dotomi.com
2014-02-04 10:52:27,adventori.com
2014-02-04 10:52:27,i1-js-14-3-01-12160-237776505-i.init.cedexis-radar.net
2014-02-04 10:52:28,chinacache.cedexis.com
2014-02-04 10:52:28,dtm.footlocker.com
2014-02-04 10:52:29,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:52:29,fastly.bench.cedexis.com
2014-02-04 10:52:32,ec2-ap-northeast-1a.cedexis.com
2014-02-04 10:52:34,cdn2.reverso.net
2014-02-04 10:52:35,cdn2.reverso.net
2014-02-04 10:52:35,www.reverso.net
2014-02-04 10:52:37,www.reverso.net
2014-02-04 10:53:13,www.miami.edu
2014-02-04 10:53:14,www.miami.edu
2014-02-04 10:53:15,www.miami.edu
2014-02-04 10:53:40,www.reverso.net
2014-02-04 10:53:41,www.facebook.com
2014-02-04 10:53:43,i1-js-14-3-01-12160-522047870-i.init.cedexis-radar.net
2014-02-04 10:53:45,ec2-sa-east-1a.cedexis.com
2014-02-04 10:53:46,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:53:46,bitgravity.cedexis.com
2014-02-04 10:53:46,fastly.bench.cedexis.com
2014-02-04 10:53:47,cdn2.reverso.net
2014-02-04 10:53:47,sfr.cedexis.com
2014-02-04 10:53:47,fastly.bench.cedexis.com
2014-02-04 10:53:48,www.reverso.net
2014-02-04 10:54:28,www.reverso.net
2014-02-04 10:54:31,i1-js-14-3-01-12160-35177972-i.init.cedexis-radar.net
2014-02-04 10:54:31,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:54:31,fastly.bench.cedexis.com
2014-02-04 10:54:32,fastly.bench.cedexis.com
2014-02-04 10:54:33,probe.cedexis.org
2014-02-04 10:54:33,cdn2.reverso.net
2014-02-04 10:54:33,cdx1.ecritel.bench.cedexis.com
2014-02-04 10:54:34,www.reverso.net
2014-02-04 10:54:34,limelight.cedexis.com
2014-02-04 10:54:34,cdn2.reverso.net
2014-02-04 10:54:43,www.reverso.net
2014-02-04 10:54:43,www.facebook.com
2014-02-04 10:54:46,ajax.googleapis.com
2014-02-04 10:54:46,www.reverso.net
2014-02-04 10:54:49,i1-js-14-3-01-12160-118715677-i.init.cedexis-radar.net
2014-02-04 10:54:51,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 10:54:51,fastly.bench.cedexis.com
2014-02-04 10:54:52,fastly.bench.cedexis.com
2014-02-04 10:54:52,probe.cedexis.org
2014-02-04 10:54:52,cdn2.reverso.net
2014-02-04 10:54:52,www.reverso.net
2014-02-04 10:55:14,docs.google.com
2014-02-04 10:57:51,www.miami.edu
2014-02-04 10:57:52,www.miami.edu
2014-02-04 10:57:57,plus.google.com
2014-02-04 10:57:58,www.miami.edu
2014-02-04 10:57:59,www.miami.edu
2014-02-04 10:58:07,docs.google.com
2014-02-04 10:58:39,www.miami.edu
2014-02-04 10:58:40,www6.miami.edu
2014-02-04 10:58:52,www.miami.edu
2014-02-04 10:58:53,www6.miami.edu
2014-02-04 10:58:53,www.miami.edu
2014-02-04 10:58:54,www.miami.edu
2014-02-04 10:58:55,www.bus.miami.edu
2014-02-04 10:59:40,drive.google.com
2014-02-04 11:00:07,www.miami.edu
2014-02-04 11:00:08,www.miami.edu
2014-02-04 11:00:09,www.miami.edu
2014-02-04 11:00:52,www.pagesjaunes.fr
2014-02-04 11:00:52,logc258.at.pagesjaunes.fr
2014-02-04 11:00:52,www.bing.com
2014-02-04 11:00:52,dev.virtualearth.net
2014-02-04 11:00:54,meta.wikimedia.org
2014-02-04 11:00:54,www.bing.com
2014-02-04 11:00:54,fr.wikipedia.org
2014-02-04 11:00:54,bits.wikimedia.org
2014-02-04 11:01:19,drive.google.com
2014-02-04 11:01:21,www.miami.edu
2014-02-04 11:01:22,www.miami.edu
2014-02-04 11:01:34,www.reverso.net
2014-02-04 11:01:35,ajax.googleapis.com
2014-02-04 11:01:38,api.conduit.com
2014-02-04 11:01:38,www.reverso.net
2014-02-04 11:01:41,i1-js-14-3-01-12160-404376398-i.init.cedexis-radar.net
2014-02-04 11:01:51,cdn2.reverso.net
2014-02-04 11:01:51,www.reverso.net
2014-02-04 11:01:52,dsaorigin.cedexis.com
2014-02-04 11:01:53,dynamic2.cedexis.com
2014-02-04 11:02:07,ajax.googleapis.com
2014-02-04 11:02:09,i1-js-14-3-01-12160-133894301-i.init.cedexis-radar.net
2014-02-04 11:02:11,ec2-sa-east-1a.cedexis.com
2014-02-04 11:02:12,ec2-sa-east-1a.cedexis.com
2014-02-04 11:02:13,level3.cedexis.com
2014-02-04 11:02:13,dynamic2.cedexis.com
2014-02-04 11:02:13,dsaorigin.cedexis.com
2014-02-04 11:02:14,level3.cedexis.com
2014-02-04 11:02:14,www.reverso.net
2014-02-04 11:02:17,i1-js-14-3-01-12160-600279984-i.init.cedexis-radar.net
2014-02-04 11:02:20,www.reverso.net
2014-02-04 11:02:20,c3de.wpc.azureedge.net
2014-02-04 11:02:20,vm.ger.leaseweb.bench.cedexis.com
2014-02-04 11:02:21,www.reverso.net
2014-02-04 11:02:22,cdn2.reverso.net
2014-02-04 11:02:45,ajax.googleapis.com
2014-02-04 11:02:46,i1-js-14-3-01-12160-590082283-i.init.cedexis-radar.net
2014-02-04 11:02:47,radar.cedexis.swiftserve.com
2014-02-04 11:02:47,level3.cedexis.com
2014-02-04 11:02:48,level3.cedexis.com
2014-02-04 11:02:48,dynamic2.cedexis.com
2014-02-04 11:02:55,www.reverso.net
2014-02-04 11:02:55,cdn2.reverso.net
2014-02-04 11:02:56,www.reverso.net
2014-02-04 11:03:00,www.reverso.net
2014-02-04 11:03:01,www.facebook.com
