timestamp,site
2013-12-18 08:12:25,sigayret.fr
2013-12-18 08:12:47,sigayret.fr
2013-12-18 08:12:49,sigayret.fr
2013-12-18 08:12:50,sigayret.fr
2013-12-18 08:12:51,sigayret.fr
2013-12-18 08:12:52,sigayret.fr
2013-12-18 08:12:53,sigayret.fr
2013-12-18 08:13:12,sigayret.fr
2013-12-18 08:13:13,sigayret.fr
2013-12-18 08:13:14,sigayret.fr
2013-12-18 08:13:17,sigayret.fr
2013-12-18 08:13:18,sigayret.fr
2013-12-18 08:13:19,sigayret.fr
2013-12-18 08:13:20,sigayret.fr
2013-12-18 08:13:36,sigayret.fr
2013-12-18 08:13:43,sigayret.fr
2013-12-18 08:13:44,sigayret.fr
2013-12-18 08:13:45,sigayret.fr
2013-12-18 08:13:54,sigayret.fr
2013-12-18 08:13:59,sigayret.fr
2013-12-18 08:31:15,safebrowsing.clients.google.com
2013-12-18 08:31:15,safebrowsing-cache.google.com
2013-12-18 08:31:16,safebrowsing-cache.google.com
2013-12-18 08:31:17,safebrowsing-cache.google.com
2013-12-18 08:31:18,safebrowsing-cache.google.com
2013-12-18 08:33:01,sigayret.fr
2013-12-18 09:03:01,safebrowsing-cache.google.com
2013-12-18 09:03:01,safebrowsing.clients.google.com
2013-12-18 09:03:02,safebrowsing-cache.google.com
2013-12-18 09:03:03,safebrowsing-cache.google.com
2013-12-18 09:03:04,safebrowsing-cache.google.com
2013-12-18 09:16:55,fxfeeds.mozilla.com
2013-12-18 09:16:55,newsrss.bbc.co.uk
2013-12-18 09:16:55,feeds.bbci.co.uk
2013-12-18 09:34:39,safebrowsing-cache.google.com
2013-12-18 09:34:39,safebrowsing.clients.google.com
2013-12-18 09:34:40,safebrowsing-cache.google.com
2013-12-18 09:34:41,safebrowsing-cache.google.com
2013-12-18 09:34:42,safebrowsing-cache.google.com
2013-12-18 09:34:43,safebrowsing-cache.google.com
2013-12-18 10:06:03,safebrowsing.clients.google.com
2013-12-18 10:06:03,safebrowsing-cache.google.com
2013-12-18 10:06:04,safebrowsing-cache.google.com
2013-12-18 10:06:05,safebrowsing-cache.google.com
2013-12-18 10:06:06,safebrowsing-cache.google.com
2013-12-18 10:06:07,safebrowsing-cache.google.com
2013-12-18 10:13:26,clients1.google.com
2013-12-18 10:13:26,www.google.com
2013-12-18 10:13:27,www.google.com
2013-12-18 10:13:28,clients1.google.com
2013-12-18 10:13:28,gtglobal-ocsp.geotrust.com
2013-12-18 10:13:28,ocsp.tcs.terena.org
2013-12-18 10:13:28,ocsp.usertrust.com
2013-12-18 10:13:28,ocsp.comodoca.com
2014-02-04 15:54:29,armmf.adobe.com
2014-02-04 15:54:31,go.microsoft.com
2014-02-04 15:54:31,armmf.adobe.com
2014-02-04 15:54:31,ieonline.microsoft.com
2014-02-04 15:54:32,windows.microsoft.com
2014-02-04 15:54:32,ajax.microsoft.com
2014-02-04 15:54:32,js.microsoft.com
2014-02-04 15:54:32,res1.windows.microsoft.com
2014-02-04 15:54:32,res2.windows.microsoft.com
2014-02-04 15:54:33,res1.windows.microsoft.com
2014-02-04 15:54:33,js.microsoft.com
2014-02-04 15:54:36,www.bing.com
2014-02-04 15:54:36,api.bing.com
2014-02-04 15:54:38,api.bing.com
2014-02-04 15:54:39,api.bing.com
2014-02-04 15:54:41,api.bing.com
2014-02-04 15:54:42,api.bing.com
2014-02-04 15:54:43,api.bing.com
2014-02-04 15:54:44,www.bing.com
2014-02-04 15:54:45,www.bing.com
2014-02-04 15:54:45,cms.abmr.net
2014-02-04 15:54:53,www.bing.com
2014-02-04 15:55:14,armmf.adobe.com
2014-02-04 15:55:16,armmf.adobe.com
2014-02-04 15:56:12,go.microsoft.com
2014-02-04 15:56:12,ieonline.microsoft.com
2014-02-14 10:13:25,www.google.com
2014-02-14 10:13:26,www.google.com
2014-02-14 10:13:26,clients1.google.com
2014-02-14 10:13:27,ocsp.tcs.terena.org
2014-02-14 10:13:27,gtglobal-ocsp.geotrust.com
2014-02-14 10:13:27,clients1.google.com
2014-02-14 10:13:28,ocsp.comodoca.com
2014-02-14 10:13:28,ocsp.usertrust.com
2014-02-14 10:13:29,www.google.com
2014-02-14 10:13:50,safebrowsing.clients.google.com
2014-02-14 10:13:50,safebrowsing-cache.google.com
2014-02-14 10:13:51,safebrowsing-cache.google.com
2014-02-14 10:13:52,safebrowsing-cache.google.com
2014-02-14 10:13:53,safebrowsing-cache.google.com
2014-02-14 10:13:54,safebrowsing-cache.google.com
2014-02-14 10:13:55,safebrowsing-cache.google.com
2014-02-14 11:45:43,www.google.com
2014-02-14 11:45:43,clients1.google.com
2014-02-14 11:45:46,docs.oracle.com
2014-02-14 11:45:46,www.google.com
2014-02-14 11:45:47,www.oracle.com
2014-02-14 11:45:47,docs.oracle.com
2014-02-14 11:45:48,docs.oracle.com
2014-02-14 11:46:13,docs.oracle.com
2014-02-14 11:46:18,safebrowsing-cache.google.com
2014-02-14 11:46:18,safebrowsing.clients.google.com
2014-02-14 11:46:19,safebrowsing-cache.google.com
2014-02-14 11:46:20,safebrowsing-cache.google.com
2014-02-14 11:46:21,safebrowsing-cache.google.com
2014-02-14 11:47:57,docs.oracle.com
2014-02-14 11:48:20,docs.oracle.com
2014-02-14 11:48:37,clients1.google.com
2014-02-14 11:48:37,www.google.com
2014-02-14 11:48:54,ajax.googleapis.com
2014-02-14 11:48:54,stackoverflow.com
2014-02-14 11:48:54,www.google.com
2014-02-14 11:48:55,ocsp.godaddy.com
2014-02-14 11:48:55,i.stack.imgur.com
2014-02-14 11:48:56,cdn-careers.sstatic.net
2014-02-14 11:48:56,ocsp.thawte.com
2014-02-14 11:48:56,stackoverflow.com
2014-02-14 11:48:57,ocsp.verisign.com
2014-02-14 11:48:57,careers.stackoverflow.com
2014-02-14 11:48:57,ocsp.digicert.com
2014-02-14 11:48:58,adzerk-www.s3.amazonaws.com
2014-02-14 11:49:13,stackauth.com
2014-02-14 11:50:54,www.google.com
2014-02-14 11:50:54,stackoverflow.com
2014-02-14 11:50:54,i.stack.imgur.com
2014-02-14 11:50:55,stackoverflow.com
2014-02-14 11:50:55,careers.stackoverflow.com
2014-02-14 11:51:55,www.gravatar.com
2014-02-14 11:53:54,www.gravatar.com
2014-02-14 11:53:55,www.gravatar.com
2014-02-14 11:54:30,ocsp.digicert.com
2014-02-14 11:59:25,www.google.com
2014-02-14 11:59:25,clients1.google.com
2014-02-14 11:59:35,clients1.google.com
2014-02-14 11:59:37,clients1.google.com
2014-02-14 11:59:38,clients1.google.com
2014-02-14 11:59:39,clients1.google.com
2014-02-14 11:59:40,www.google.com
2014-02-14 11:59:40,clients1.google.com
2014-02-14 11:59:51,www.commentcamarche.net
2014-02-14 11:59:51,www.google.com
2014-02-14 11:59:52,www.facebook.com
2014-02-14 11:59:52,clients1.google.com
2014-02-14 11:59:52,static.ccm2.net
2014-02-14 11:59:52,r.ccm2.net
2014-02-14 11:59:52,ba.commentcamarche.net
2014-02-14 11:59:52,platform.twitter.com
2014-02-14 11:59:52,gtglobal-ocsp.geotrust.com
2014-02-14 11:59:53,static.ccm2.net
2014-02-14 11:59:53,connect.facebook.net
2014-02-14 11:59:53,ocsp.godaddy.com
2014-02-14 11:59:53,www.facebook.com
2014-02-14 11:59:53,static.ak.facebook.com
2014-02-14 11:59:53,static.ccmbg.com
2014-02-14 11:59:53,ba.commentcamarche.net
2014-02-14 11:59:54,platform.twitter.com
2014-02-14 11:59:54,static.ccmbg.com
2014-02-14 11:59:54,www.facebook.com
2014-02-14 11:59:55,s-static.ak.facebook.com
2014-02-14 11:59:55,www.facebook.com
2014-02-14 11:59:55,static.ccm2.net
2014-02-14 11:59:56,static.ccm2.net
2014-02-14 11:59:56,evsecure-ocsp.verisign.com
2014-02-14 11:59:56,ocsp.digicert.com
2014-02-14 11:59:57,www.commentcamarche.net
2014-02-14 12:00:26,twitter.com
2014-02-14 12:00:27,twitter.com
2014-02-14 12:03:52,ajax.googleapis.com
2014-02-14 12:05:42,www.google.com
2014-02-14 12:05:43,clients1.google.com
2014-02-14 12:05:44,www.google.com
2014-02-14 12:05:44,ocsp.usertrust.com
2014-02-14 12:05:44,ocsp.tcs.terena.org
2014-02-14 12:05:45,ocsp.comodoca.com
2014-02-16 16:55:35,armmf.adobe.com
2014-02-16 16:55:37,armmf.adobe.com
2014-02-16 16:56:20,armmf.adobe.com
2014-02-16 16:56:22,armmf.adobe.com
2014-02-21 10:17:09,www.google.com
2014-02-21 10:17:10,www.google.com
2014-02-21 10:17:10,img.youtube.com
2014-02-21 10:17:10,clients1.google.com
2014-02-21 10:17:11,www.google.com
2014-02-21 10:17:12,ocsp.godaddy.com
2014-02-21 10:17:20,ocsp.digicert.com
2014-02-21 10:17:20,www.google.com
2014-02-21 10:17:21,gtglobal-ocsp.geotrust.com
2014-02-21 10:17:21,clients1.google.com
2014-02-21 10:17:22,clients1.google.com
2014-02-21 10:17:25,clients1.google.com
2014-02-21 10:17:25,ocsp.thawte.com
2014-02-21 10:17:26,clients1.google.com
2014-02-21 10:17:27,ocsp.thawte.com
2014-02-21 10:17:31,www.google.com
2014-02-21 10:17:32,ajax.googleapis.com
2014-02-21 10:17:32,www.google.com
2014-02-21 10:17:33,077-zjt-858.mktoresp.com
2014-02-21 10:17:41,safebrowsing-cache.google.com
2014-02-21 10:17:41,safebrowsing.clients.google.com
2014-02-21 10:17:42,safebrowsing-cache.google.com
2014-02-21 10:17:43,safebrowsing-cache.google.com
2014-02-21 10:17:44,safebrowsing-cache.google.com
2014-02-21 10:17:45,safebrowsing-cache.google.com
2014-02-21 10:18:45,safebrowsing-cache.google.com
2014-02-21 10:18:46,safebrowsing-cache.google.com
2014-02-21 10:18:47,safebrowsing-cache.google.com
2014-02-21 10:18:48,safebrowsing-cache.google.com
2014-02-21 10:19:12,www.dropbox.com
2014-02-21 10:19:57,www.dropbox.com
2014-02-21 10:19:59,www.dropbox.com
2014-02-21 10:20:07,www.dropbox.com
2014-02-21 10:21:07,dl-web.dropbox.com
2014-02-21 10:26:19,ocsp.digicert.com
2014-02-21 10:44:02,clients1.google.com
2014-02-21 10:44:02,www.google.com
2014-02-21 10:44:04,docs.oracle.com
2014-02-21 10:44:04,www.google.com
2014-02-21 10:44:04,www.oracle.com
2014-02-21 10:44:05,docs.oracle.com
2014-02-21 10:44:23,docs.oracle.com
2014-02-21 10:50:43,safebrowsing-cache.google.com
2014-02-21 10:50:43,safebrowsing.clients.google.com
2014-02-21 10:50:45,safebrowsing-cache.google.com
2014-02-21 10:50:46,safebrowsing-cache.google.com
2014-02-21 10:50:47,safebrowsing-cache.google.com
2014-02-21 10:51:48,safebrowsing-cache.google.com
2014-02-21 10:51:50,safebrowsing-cache.google.com
2014-02-21 10:51:51,safebrowsing-cache.google.com
2014-02-21 10:51:52,safebrowsing-cache.google.com
2014-02-21 10:52:55,safebrowsing-cache.google.com
2014-02-21 10:52:56,safebrowsing-cache.google.com
2014-02-21 10:52:57,safebrowsing-cache.google.com
2014-02-21 10:52:58,safebrowsing-cache.google.com
2014-02-21 10:52:59,safebrowsing-cache.google.com
2014-02-21 10:54:53,www.google.com
2014-02-21 10:54:54,clients1.google.com
2014-02-21 10:56:29,www.dropbox.com
2014-02-21 10:56:51,www.dropbox.com
2014-02-21 10:57:31,dl-web.dropbox.com
2014-02-21 10:57:32,dl-web.dropbox.com
2014-02-21 10:57:52,dl-web.dropbox.com
2014-02-21 11:16:55,docs.oracle.com
2014-02-21 11:21:59,safebrowsing-cache.google.com
2014-02-21 11:21:59,safebrowsing.clients.google.com
2014-02-21 11:22:00,safebrowsing-cache.google.com
2014-02-21 11:22:01,safebrowsing-cache.google.com
2014-02-21 11:22:02,safebrowsing-cache.google.com
2014-02-21 11:22:03,safebrowsing-cache.google.com
2014-02-21 11:22:04,safebrowsing-cache.google.com
2014-02-21 11:23:04,safebrowsing-cache.google.com
2014-02-21 11:35:14,docs.oracle.com
2014-02-21 11:51:15,safebrowsing-cache.google.com
2014-02-21 11:51:15,safebrowsing.clients.google.com
2014-02-21 11:51:16,safebrowsing-cache.google.com
2014-02-21 11:51:17,safebrowsing-cache.google.com
2014-02-21 11:51:18,safebrowsing-cache.google.com
2014-02-21 11:51:19,safebrowsing-cache.google.com
2014-02-21 11:51:20,safebrowsing-cache.google.com
2014-02-21 11:56:27,www.google.com
2014-02-21 11:56:27,clients1.google.com
2014-02-21 11:56:28,www.google.com
2014-02-21 11:56:29,ocsp.comodoca.com
2014-02-21 11:56:29,ocsp.usertrust.com
2014-02-21 11:56:29,ocsp.tcs.terena.org
2014-02-21 11:56:40,player.vimeo.com
2014-02-21 11:59:06,www.dropbox.com
2014-03-19 08:12:32,javadl-esd.sun.com
2014-03-19 09:51:58,javadl-esd.sun.com
2014-03-19 10:00:36,www.bing.com
2014-03-19 10:00:37,www.bing.com
2014-03-19 10:00:38,www.bing.com
2014-03-19 10:00:38,cms.abmr.net
2014-03-19 10:00:39,www.bing.com
2014-03-19 10:00:42,www.bing.com
2014-03-19 10:00:43,fr.wikipedia.org
2014-03-19 10:00:43,www.bing.com
2014-03-19 10:00:43,bits.wikimedia.org
2014-03-19 10:00:44,login.wikimedia.org
2014-03-19 10:00:44,bits.wikimedia.org
2014-03-19 10:00:50,fr.wikipedia.org
2014-03-19 10:00:50,bits.wikimedia.org
2014-03-19 10:00:50,meta.wikimedia.org
2014-03-19 10:00:52,login.live.com
2014-03-21 10:23:30,gtglobal-ocsp.geotrust.com
2014-03-21 10:23:30,clients1.google.com
2014-03-21 10:23:51,safebrowsing.clients.google.com
2014-03-21 10:23:51,safebrowsing-cache.google.com
2014-03-21 10:23:52,safebrowsing-cache.google.com
2014-03-21 10:23:53,safebrowsing-cache.google.com
2014-03-21 10:23:54,safebrowsing-cache.google.com
2014-03-21 10:23:55,safebrowsing-cache.google.com
2014-03-21 10:26:11,clients1.google.com
2014-03-21 10:26:12,ocsp.tcs.terena.org
2014-03-21 10:26:12,ocsp.usertrust.com
2014-03-21 10:26:12,ocsp.comodoca.com
2014-03-21 10:27:31,sb-ssl.google.com
2014-03-21 10:31:23,www.google.com
2014-03-21 10:31:24,www.google.com
2014-03-21 10:31:24,clients1.google.com
2014-03-21 10:31:25,www.google.com
2014-03-21 10:31:27,www.google.com
2014-03-21 10:31:33,www.vectorskin.com
2014-03-21 10:31:36,www.vectorskin.com
2014-03-21 10:31:39,www.google.com
2014-03-21 10:31:39,clients1.google.com
2014-03-21 10:31:50,www.google.com
2014-03-21 10:31:50,fr.openclassrooms.com
2014-03-21 10:31:50,doug1izaerwt3.cloudfront.net
2014-03-21 10:31:51,www.google.com
2014-03-21 10:31:53,dnn506yrbagrg.cloudfront.net
2014-03-21 10:31:53,fr.openclassrooms.com
2014-03-21 10:31:54,www.google.com
2014-03-21 10:31:55,www.google.com
2014-03-21 10:31:55,fr.openclassrooms.com
2014-03-21 10:31:55,clients1.google.com
2014-03-21 10:31:58,fr.openclassrooms.com
2014-03-21 10:32:25,fr.openclassrooms.com
2014-03-21 10:32:30,doug1izaerwt3.cloudfront.net
2014-03-21 10:32:30,www.google.com
2014-03-21 10:32:30,fr.openclassrooms.com
2014-03-21 10:32:31,rp.gwallet.com
2014-03-21 10:32:31,dnn506yrbagrg.cloudfront.net
2014-03-21 10:32:38,doug1izaerwt3.cloudfront.net
2014-03-21 10:32:38,fr.openclassrooms.com
2014-03-21 10:32:38,www.google.com
2014-03-21 10:32:41,ocsp.digicert.com
2014-03-21 10:36:38,www.googleapis.com
2014-03-21 10:44:01,www.google.com
2014-03-21 10:44:02,clients1.google.com
2014-03-21 10:44:03,www.google.com
2014-03-21 10:44:03,bits.wikimedia.org
2014-03-21 10:44:03,en.wikipedia.org
2014-03-21 10:44:04,login.wikimedia.org
2014-03-21 10:44:04,bits.wikimedia.org
2014-03-21 10:44:04,meta.wikimedia.org
2014-03-21 10:44:05,bits.wikimedia.org
2014-03-21 10:44:06,meta.wikimedia.org
2014-03-21 10:44:06,bits.wikimedia.org
2014-03-21 10:44:27,fr.wikipedia.org
2014-03-21 10:44:27,bits.wikimedia.org
2014-03-21 10:44:28,bits.wikimedia.org
2014-03-21 10:44:28,login.wikimedia.org
2014-03-21 10:44:28,meta.wikimedia.org
2014-03-21 10:44:30,meta.wikimedia.org
2014-03-21 10:44:30,bits.wikimedia.org
2014-03-21 10:44:30,fr.wikipedia.org
2014-03-21 10:52:58,safebrowsing.clients.google.com
2014-03-21 10:52:58,safebrowsing-cache.google.com
2014-03-21 10:52:59,safebrowsing-cache.google.com
2014-03-21 10:53:00,safebrowsing-cache.google.com
2014-03-21 10:53:01,safebrowsing-cache.google.com
2014-03-21 10:53:02,safebrowsing-cache.google.com
2014-03-21 10:53:03,safebrowsing-cache.google.com
2014-03-21 10:54:03,safebrowsing-cache.google.com
2014-03-21 11:01:41,bits.wikimedia.org
2014-03-21 11:01:41,fr.wikipedia.org
2014-03-21 11:01:42,meta.wikimedia.org
2014-03-21 11:01:42,bits.wikimedia.org
2014-03-21 11:01:42,fr.wikipedia.org
2014-03-21 11:02:35,www.google.com
2014-03-21 11:02:35,clients1.google.com
2014-03-21 11:19:31,www.google.com
2014-03-21 11:19:31,clients1.google.com
2014-03-21 11:19:32,www.google.com
2014-03-21 11:19:34,www.jp.square-enix.com
2014-03-21 11:19:34,www.square-enix.com
2014-03-21 11:19:35,www.jp.square-enix.com
2014-03-21 11:19:35,www.square-enix.com
2014-03-21 11:19:36,www.square-enix.com
2014-03-21 11:19:36,www.jp.square-enix.com
2014-03-21 11:19:37,www.jp.square-enix.com
2014-03-21 11:19:37,www.square-enix.com
2014-03-21 11:19:38,www.square-enix.com
2014-03-21 11:19:38,www.jp.square-enix.com
2014-03-21 11:19:39,www.square-enix.com
2014-03-21 11:19:39,www.jp.square-enix.com
2014-03-21 11:19:40,www.jp.square-enix.com
2014-03-21 11:19:40,www.square-enix.com
2014-03-21 11:19:41,www.jp.square-enix.com
2014-03-21 11:19:41,a3.ogt.jp
2014-03-21 11:19:41,www.square-enix.com
2014-03-21 11:19:42,www.square-enix.com
2014-03-21 11:19:42,www.jp.square-enix.com
2014-03-21 11:23:25,safebrowsing.clients.google.com
2014-03-21 11:23:25,safebrowsing-cache.google.com
2014-03-21 11:23:26,safebrowsing-cache.google.com
2014-03-21 11:23:27,safebrowsing-cache.google.com
2014-03-21 11:23:28,safebrowsing-cache.google.com
2014-03-21 11:23:30,safebrowsing-cache.google.com
2014-03-21 11:24:31,safebrowsing-cache.google.com
2014-03-21 11:24:32,safebrowsing-cache.google.com
2014-03-21 11:24:33,safebrowsing-cache.google.com
2014-03-21 11:25:57,www.google.com
2014-03-21 11:25:57,img.youtube.com
2014-03-21 11:25:57,clients1.google.com
2014-03-21 11:25:58,bits.wikimedia.org
2014-03-21 11:25:58,en.wikipedia.org
2014-03-21 11:25:58,www.google.com
2014-03-21 11:25:59,meta.wikimedia.org
2014-03-21 11:26:00,meta.wikimedia.org
2014-03-21 11:26:00,bits.wikimedia.org
2014-03-21 11:26:02,fr.wikipedia.org
2014-03-21 11:26:02,bits.wikimedia.org
2014-03-21 11:26:03,bits.wikimedia.org
2014-03-21 11:26:03,meta.wikimedia.org
2014-03-21 11:26:04,meta.wikimedia.org
2014-03-21 11:26:04,bits.wikimedia.org
2014-03-21 11:26:04,fr.wikipedia.org
2014-03-21 12:26:28,dnn506yrbagrg.cloudfront.net
2014-03-21 12:26:28,clients1.google.com
2014-03-21 12:26:29,gtglobal-ocsp.geotrust.com
2014-03-21 12:26:29,meta.wikimedia.org
2014-03-21 12:26:30,meta.wikimedia.org
2014-03-21 12:26:42,clients1.google.com
2014-03-21 12:26:42,www.google.com
2014-03-21 12:26:43,www.google.com
2014-03-21 12:26:44,mangafox.me
2014-03-21 12:26:44,www.facebook.com
2014-03-21 12:26:47,platform.twitter.com
2014-03-21 12:26:47,feeds2.feedburner.com
2014-03-21 12:26:47,ajax.googleapis.com
2014-03-21 12:26:47,forums.mangafox.me
2014-03-21 12:26:48,mangafox.me
2014-03-21 12:26:50,evsecure-ocsp.verisign.com
2014-03-21 12:26:50,gtssl-ocsp.geotrust.com
2014-03-21 12:26:52,mangafox.me
2014-03-21 12:26:53,www.mangafox.com
2014-03-21 12:26:53,mangafox.me
2014-03-21 12:26:54,mangafox.me
2014-03-21 12:26:55,www.facebook.com
2014-03-21 12:26:56,w.sharethis.com
2014-03-21 12:26:59,ea.numericable.fr
2014-03-21 12:27:00,w.sharethis.com
2014-03-21 12:27:00,edge.sharethis.com
2014-03-21 12:27:00,wd.sharethis.com
2014-03-21 12:27:00,ad.publicidees.com
2014-03-21 12:27:00,www.outiror.com
2014-03-21 12:27:20,twitter.com
2014-03-21 12:27:24,www.google.com
2014-03-21 12:27:24,clients1.google.com
2014-03-21 12:27:30,www.google.com
2014-03-21 12:27:32,um.simpli.fi
2014-03-21 12:27:33,rbp.mxptint.net
2014-03-21 12:27:34,ocsp.comodoca.com
2014-03-21 12:27:34,cdn4711.net
2014-03-21 12:27:34,clients1.google.com
2014-03-21 12:27:36,cdn4711.net
2014-03-21 12:27:36,cpm.wargaming.net
2014-03-21 12:27:36,mmotraffic.com
2014-03-21 12:27:37,eu.wargaming.net
2014-03-21 12:27:38,eu.wargaming.net
2014-03-21 12:27:39,mc.wargaming.net
2014-03-21 12:27:39,www.google.com
2014-03-21 12:27:39,www.google.fr
2014-03-21 12:27:39,www.youtube.com
2014-03-21 12:27:39,eu.wargaming.net
2014-03-21 12:27:39,cdn4711.net
2014-03-21 12:27:44,cdn4711.net
2014-03-21 12:27:44,tag.coffeetable.hiro.tv
2014-03-21 12:27:45,mm.eulerian.net
2014-03-21 12:27:45,cdn4711.net
2014-03-21 12:27:46,fr.ikariam.gameforge.com
2014-03-21 12:27:46,gf1.geo.gfsrv.net
2014-03-21 12:27:46,pixelzirkus.gameforge.com
2014-03-21 12:27:47,ocsp.digicert.com
2014-03-21 12:27:47,fr.ikariam.gameforge.com
2014-03-21 12:27:48,fr.ikariam.gameforge.com
2014-03-21 12:27:48,pixelzirkus.gameforge.com
2014-03-21 12:27:48,www.google.com
2014-03-21 12:27:48,www.google.fr
2014-03-21 12:27:51,mm.eulerian.net
2014-03-21 12:27:51,www.facebook.com
2014-03-21 12:27:51,rubicon-match.dotomi.com
2014-03-21 12:27:52,rubicon-match.dotomi.com
2014-03-21 12:27:52,ocsp.thawte.com
2014-03-21 12:27:52,www.facebook.com
2014-03-21 12:27:52,mm.eulerian.net
2014-03-21 12:27:53,c1.adform.net
2014-03-21 12:27:59,pixel2368.everesttech.net
2014-03-21 12:28:07,mm.eulerian.net
2014-03-21 12:28:07,match.rtbidder.net
2014-03-21 12:28:07,rp.gwallet.com
2014-03-21 12:28:08,pr.ybp.yahoo.com
2014-03-21 12:28:10,ce.lijit.com
2014-03-21 12:28:13,safebrowsing.clients.google.com
2014-03-21 12:28:13,safebrowsing-cache.google.com
2014-03-21 12:28:14,safebrowsing-cache.google.com
2014-03-21 12:28:15,safebrowsing-cache.google.com
2014-03-21 12:28:16,safebrowsing-cache.google.com
2014-03-21 12:28:24,wtpn.twenga.fr
2014-03-21 12:28:24,rbx-cdn-tpn.c4tw.net
2014-03-21 12:28:24,i10.twenga.com
2014-03-21 12:28:25,rtbp-pixel.us.metanetwork.net
2014-03-21 12:28:28,contextweb-match.dotomi.com
2014-03-21 12:29:32,www.googleapis.com
2014-03-21 12:29:58,ocsp.thawte.com
2014-03-21 12:30:05,clients1.google.com
2014-03-21 12:30:05,gtglobal-ocsp.geotrust.com
2014-03-21 12:30:05,www.google.com
2014-03-21 12:30:12,www.google.fr
2014-03-21 12:30:14,ocsp.thawte.com
2014-03-21 12:30:26,cdn4711.net
2014-03-21 12:30:27,cdn4711.net
2014-03-21 12:30:28,pixelzirkus.gameforge.com
2014-03-21 12:30:28,play.aionfreetoplay.com
2014-03-21 12:30:28,www.aionfreetoplay.com
2014-03-21 12:30:28,fr.aion.gameforge.com
2014-03-21 12:30:28,ajax.googleapis.com
2014-03-21 12:30:29,ocsp.digicert.com
2014-03-21 12:30:29,www.adobe.com
2014-03-21 12:30:29,fr.aion.gameforge.com
2014-03-21 12:30:29,wwwimages.adobe.com
2014-03-21 12:30:29,cmsstatic.aionfreetoplay.com
2014-03-21 12:30:29,pixelzirkus.gameforge.com
2014-03-21 12:30:31,its.tradelab.fr
2014-03-21 12:30:31,mm.eulerian.net
2014-03-21 12:30:32,cdn4711.net
2014-03-21 12:30:32,pr.ybp.yahoo.com
2014-03-21 12:30:33,its.tradelab.fr
2014-03-21 12:30:40,its.tradelab.fr
2014-03-21 12:30:48,www.mangahere.com
2014-03-21 12:30:48,www.google.fr
2014-03-21 12:30:49,www.facebook.com
2014-03-21 12:30:50,www.facebook.com
2014-03-21 12:30:50,www.google.com
2014-03-21 12:30:51,clients1.google.com
2014-03-21 12:30:51,imgn.dt07.net
2014-03-21 12:30:52,imgn.dt07.net
2014-03-21 12:30:53,clients1.google.com
2014-03-21 12:30:53,ocsp.digicert.com
2014-03-21 12:30:54,s-static.ak.facebook.com
2014-03-21 12:30:54,connect.facebook.net
