timestamp,site
2014-03-31 09:21:02,www.bing.com
2014-03-31 09:21:03,www.bing.com
2014-03-31 09:21:04,api.bing.com
2014-03-31 09:21:04,www.bing.com
2014-03-31 09:21:32,ts1.mm.bing.net
2014-03-31 09:21:32,ts2.mm.bing.net
2014-03-31 09:21:32,www.bing.com
2014-03-31 09:21:33,www.phys.ens.fr
2014-03-31 09:21:33,www.institutfrancais-roumanie.com
2014-03-31 09:21:48,www.galoroi.eu
2014-03-31 09:21:48,didacte.hamon.monsite-orange.fr
2014-03-31 09:21:48,clg-soutine-saint-prest.tice.ac-orleans-tours.fr
2014-03-31 09:21:48,www.bing.com
2014-03-31 09:21:49,www.africapresse.com
2014-03-31 09:21:49,www.instm.agrinet.tn
2014-03-31 09:21:49,www.bing.com
2014-03-31 09:21:49,ts1.mm.bing.net
2014-03-31 09:21:51,www.bing.com
2014-03-31 09:21:53,ts1.mm.bing.net
2014-03-31 09:21:54,ts1.mm.bing.net
2014-03-31 09:53:53,api.bing.com
2014-03-31 09:53:54,api.bing.com
2014-03-31 09:53:55,api.bing.com
2014-03-31 09:53:55,www.bing.com
2014-03-31 09:53:56,www.bing.com
2014-03-31 09:53:58,www.bing.com
2014-03-31 09:54:00,www.bing.com
2014-03-31 09:54:01,ts1.mm.bing.net
2014-03-31 09:54:01,ts4.mm.bing.net
2014-03-31 09:54:01,ts2.mm.bing.net
2014-03-31 09:54:01,ts3.mm.bing.net
2014-03-31 09:54:01,www.bing.com
2014-03-31 09:54:02,ts1.mm.bing.net
2014-03-31 09:54:02,ts3.mm.bing.net
2014-03-31 09:54:02,ts2.mm.bing.net
2014-03-31 09:54:02,www.bing.com
2014-03-31 09:54:02,ts4.mm.bing.net
2014-03-31 09:54:03,ts2.mm.bing.net
2014-03-31 09:54:03,www.bing.com
2014-03-31 09:54:03,ts3.mm.bing.net
2014-03-31 09:54:03,ts1.mm.bing.net
2014-03-31 09:54:03,ts4.mm.bing.net
2014-03-31 09:54:04,ts1.mm.bing.net
2014-03-31 09:54:04,www.bing.com
2014-03-31 09:54:04,ts4.mm.bing.net
2014-03-31 09:54:04,ts3.mm.bing.net
2014-03-31 09:54:04,ts2.mm.bing.net
2014-03-31 09:54:05,ts3.mm.bing.net
2014-03-31 09:54:05,ts4.mm.bing.net
2014-03-31 09:54:05,ts1.mm.bing.net
2014-03-31 09:54:05,ts2.mm.bing.net
2014-03-31 09:54:06,ts4.mm.bing.net
2014-03-31 09:54:06,api.bing.com
2014-03-31 09:54:06,ts3.mm.bing.net
2014-03-31 09:54:06,www.bing.com
2014-03-31 09:54:06,ts2.mm.bing.net
2014-03-31 09:54:06,ts1.mm.bing.net
2014-03-31 09:54:09,ts1.mm.bing.net
2014-03-31 09:54:10,www.bing.com
2014-03-31 09:54:10,login.live.com
2014-03-31 09:54:11,login.live.com
2014-03-31 09:54:12,www.bing.com
2014-03-31 09:54:13,www.bing.com
2014-03-31 09:54:13,idata.over-blog.com
2014-03-31 09:54:13,a397.idata.over-blog.com
2014-03-31 09:54:13,ts2.mm.bing.net
2014-03-31 09:54:14,www.bing.com
2014-03-31 09:54:18,ts1.mm.bing.net
2014-03-31 09:54:19,ssl.bing.com
2014-03-31 09:54:19,2.bp.blogspot.com
2014-03-31 09:54:19,www.cdefi.fr
2014-03-31 09:54:19,www.presseportal.de
2014-03-31 09:54:20,www.bing.com
2014-03-31 09:54:20,www.ubp.edu.ar
2014-03-31 09:54:20,ts1.mm.bing.net
2014-03-31 09:54:21,www.ubproperties.com
2014-03-31 09:54:21,ts3.mm.bing.net
2014-03-31 09:54:21,ts1.mm.bing.net
2014-03-31 09:54:21,www.mileniumconsultora.com.ar
2014-03-31 09:54:21,www.bing.com
2014-03-31 09:54:21,webmastertroi.com
2014-03-31 09:54:22,www.cedominico.com.ar
2014-04-14 08:01:56,go.microsoft.com
2014-04-14 08:01:56,www.iegallery.com
2014-04-14 08:01:57,www.iegallery.com
2014-04-14 08:01:58,www.iegallery.com
2014-04-14 08:01:59,www.iegallery.com
2014-04-14 08:02:01,www.bing.com
2014-04-14 08:02:10,www.bing.com
2014-04-14 08:02:11,www.bing.com
2014-04-14 08:02:12,www.bing.com
2014-04-14 08:02:12,cms.abmr.net
2014-04-14 08:02:15,www.bing.com
2014-04-14 08:03:11,ieonline.microsoft.com
2014-04-14 09:03:37,office14client.microsoft.com
2014-04-14 09:03:38,office.microsoft.com
2014-04-14 09:03:39,office.microsoft.com
2014-04-14 09:03:40,office.microsoft.com
2014-04-14 09:05:34,www.bing.com
2014-04-14 09:05:36,www.bing.com
2014-04-14 09:05:37,www.youtube.com
2014-04-14 09:05:37,i1.ytimg.com
2014-04-14 09:05:37,fr.youtube.com
2014-04-14 09:05:37,s.ytimg.com
2014-04-14 09:05:38,s.ytimg.com
2014-04-14 09:05:42,s.ytimg.com
2014-04-14 09:05:42,www.youtube.com
2014-04-14 09:05:43,i1.ytimg.com
2014-04-14 09:05:44,s.ytimg.com
2014-04-14 09:05:46,s.ytimg.com
2014-04-14 09:05:47,www.youtube.com
2014-04-14 09:05:48,s.ytimg.com
2014-04-14 09:06:02,www.youtube.com
2014-04-14 09:06:02,www.google.com
2014-04-14 09:06:02,s.ytimg.com
2014-04-14 09:06:02,clients1.google.com
2014-04-14 09:06:02,i1.ytimg.com
2014-04-14 09:06:02,yt3.ggpht.com
2014-04-14 09:06:02,apis.google.com
2014-04-14 09:06:03,choices.truste.com
2014-04-14 09:06:03,s.ytimg.com
2014-04-14 09:06:03,i1.ytimg.com
2014-04-14 09:06:04,i1.ytimg.com
2014-04-14 09:06:04,yt3.ggpht.com
2014-04-14 09:06:04,apis.google.com
2014-04-14 09:06:05,s.ytimg.com
2014-04-14 09:06:05,choices.truste.com
2014-04-14 09:06:05,www.google.com
2014-04-14 09:06:05,yt3.ggpht.com
2014-04-14 09:06:05,www.google.fr
2014-04-14 09:06:06,choices.truste.com
2014-04-14 09:06:08,apis.google.com
2014-04-14 09:06:08,i1.ytimg.com
2014-04-14 09:06:08,www.google.com
2014-04-14 09:06:09,i1.ytimg.com
2014-04-14 09:06:10,i1.ytimg.com
2014-04-14 09:06:11,i1.ytimg.com
2014-04-14 09:06:12,i1.ytimg.com
2014-04-14 09:06:13,clients1.google.com
2014-04-14 09:06:15,clients1.google.com
2014-04-14 09:06:16,i1.ytimg.com
2014-04-14 09:06:16,www.youtube.com
2014-04-14 09:06:16,www.google.com
2014-04-14 09:06:17,www.google.com
2014-04-14 09:06:22,www.youtube.com
2014-04-14 09:06:22,www.youtube-nocookie.com
2014-04-14 09:06:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:22,s.ytimg.com
2014-04-14 09:06:23,i1.ytimg.com
2014-04-14 09:06:23,s.ytimg.com
2014-04-14 09:06:23,s.youtube.com
2014-04-14 09:06:23,yt3.ggpht.com
2014-04-14 09:06:24,www.youtube.com
2014-04-14 09:06:24,gdata.youtube.com
2014-04-14 09:06:24,s.ytimg.com
2014-04-14 09:06:24,i1.ytimg.com
2014-04-14 09:06:24,www.google.com
2014-04-14 09:06:27,www.youtube.com
2014-04-14 09:06:27,i1.ytimg.com
2014-04-14 09:06:27,s.youtube.com
2014-04-14 09:06:27,gdata.youtube.com
2014-04-14 09:06:28,www.youtube.com
2014-04-14 09:06:28,apis.google.com
2014-04-14 09:06:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:29,s.youtube.com
2014-04-14 09:06:29,yt3.ggpht.com
2014-04-14 09:06:29,www.youtube.com
2014-04-14 09:06:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:30,plus.googleapis.com
2014-04-14 09:06:31,plus.googleapis.com
2014-04-14 09:06:33,s.youtube.com
2014-04-14 09:06:33,plus.googleapis.com
2014-04-14 09:06:37,s.youtube.com
2014-04-14 09:06:43,s.youtube.com
2014-04-14 09:06:53,s.youtube.com
2014-04-14 09:06:53,www.youtube.com
2014-04-14 09:06:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:54,yt3.ggpht.com
2014-04-14 09:06:54,s.youtube.com
2014-04-14 09:06:54,www.youtube.com
2014-04-14 09:06:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:55,i1.ytimg.com
2014-04-14 09:06:55,s.youtube.com
2014-04-14 09:06:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 09:06:56,i1.ytimg.com
2014-04-14 09:06:56,www.google.com
2014-04-14 09:06:59,s.youtube.com
2014-04-14 09:06:59,plus.googleapis.com
2014-04-14 09:06:59,www.youtube.com
2014-04-14 09:07:04,s.youtube.com
2014-04-14 09:07:09,s.youtube.com
